FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
81700,True,-0.3264131479956029,-0.09368467792508961,0.9405730370033328,98.0440902709961,71.33396530151367
81701,True,-0.3263307884805198,-0.09368066990149022,0.9406020139126272,98.04019165039062,71.3342170715332
81702,True,-0.32607276625744863,-0.09379793432771791,0.9406798066404254,98.02816772460938,71.32685089111328
81703,True,-0.3263307884805198,-0.09368066990149022,0.9406020139126272,98.04019165039062,71.3342170715332
81704,True,-0.3263361623981187,-0.09371577042022029,0.9405966529208007,98.04049682617188,71.33201217651367
81705,True,-0.3263307884805198,-0.09368066990149022,0.9406020139126272,98.04019165039062,71.3342170715332
81706,True,-0.3266093098212644,-0.09378748928400049,0.9404946919530598,98.0535125732422,71.32750701904297
81707,True,-0.32644131292481093,-0.09384414744956342,0.9405473646794138,98.045654296875,71.32394790649414
81708,True,-0.3260108508394776,-0.09400980859462113,0.9406801162047184,98.02555084228516,71.31354141235352
81709,True,-0.3263021213758133,-0.09378317766410699,0.9406017441897854,98.0389862060547,71.32777786254883
81710,True,-0.32644806719230324,-0.09378748928400049,0.9405506718301853,98.04589080810547,71.32750701904297
81711,True,-0.32644806719230324,-0.09378748928400049,0.9405506718301853,98.04589080810547,71.32750701904297
81712,True,-0.32644806719230324,-0.09378748928400049,0.9405506718301853,98.04589080810547,71.32750701904297
81713,True,-0.3263021213758133,-0.09378317766410699,0.9406017441897854,98.0389862060547,71.32777786254883
81714,True,-0.3264383925444471,-0.09383418826562367,0.94054937190215,98.04550170898438,71.3245735168457
81715,True,-0.3264383925444471,-0.09383418826562367,0.94054937190215,98.04550170898438,71.3245735168457
81716,True,-0.3264383925444471,-0.09383418826562367,0.94054937190215,98.04550170898438,71.3245735168457
81717,True,-0.3263019282610858,-0.09378943254872957,0.9406011875153488,98.0389862060547,71.32738494873047
81718,True,-0.3263330585470852,-0.09387900451939456,0.940581451767869,98.04058837890625,71.32175827026367
81719,True,-0.3265227233519589,-0.09378469584032646,0.940525035265387,98.0494155883789,71.32768249511719
81720,True,-0.3263330585470852,-0.09387900451939456,0.940581451767869,98.04058837890625,71.32175827026367
81721,True,-0.3263019282610858,-0.09378943254872957,0.9406011875153488,98.0389862060547,71.32738494873047
81722,True,-0.3263330585470852,-0.09387900451939456,0.940581451767869,98.04058837890625,71.32175827026367
81723,True,-0.3263330585470852,-0.09387900451939456,0.940581451767869,98.04058837890625,71.32175827026367
81724,True,-0.3264252113534911,-0.09382198217981824,0.9405551642794157,98.04486083984375,71.3253402709961
81725,True,-0.32621848447209006,-0.09381524149952296,0.9406275569273521,98.0350799560547,71.32576370239258
81726,True,-0.3264962813068888,-0.09383601006826564,0.9405290965766244,98.0482406616211,71.32445907592773
81727,True,-0.32629906356371435,-0.09392394203542219,0.9405887593576534,98.03904724121094,71.31893539428711
81728,True,-0.32656904792799984,-0.0938159702219244,0.9405058323406181,98.05165100097658,71.32571792602539
81729,True,-0.3265825052752831,-0.093871413703883,0.9404956272824209,98.0523681640625,71.32223510742188
81730,True,-0.3265111380642133,-0.09380965462610898,0.9405265681621878,98.04890441894533,71.32611465454102
81731,True,-0.3265111380642133,-0.09380965462610898,0.9405265681621878,98.04890441894533,71.32611465454102
81732,True,-0.3265111380642133,-0.09380965462610898,0.9405265681621878,98.04890441894533,71.32611465454102
81733,True,-0.3265825052752831,-0.093871413703883,0.9404956272824209,98.0523681640625,71.32223510742188
81734,True,-0.3262573224000202,-0.09388525934727489,0.9406071005779534,98.03701782226562,71.32136535644531
81735,True,-0.3262356022087284,-0.09389861916140448,0.9406133005497477,98.0360107421875,71.32052612304688
81736,True,-0.3262356022087284,-0.09389861916140448,0.9406133005497477,98.0360107421875,71.32052612304688
81737,True,-0.3262417416507438,-0.09387754708323966,0.9406132744961254,98.03627014160158,71.32184982299805
81738,True,-0.3264753810926278,-0.093849005584663,0.9405350550039022,98.04727172851562,71.32364273071289
81739,True,-0.3264753810926278,-0.093849005584663,0.9405350550039022,98.04727172851562,71.32364273071289
81740,True,-0.3264753810926278,-0.093849005584663,0.9405350550039022,98.04727172851562,71.32364273071289
81741,True,-0.32635611627375766,-0.09368637829827915,0.9405926577919165,98.04139709472658,71.33385848999023
81742,True,-0.32655250165545185,-0.09368279536873961,0.9405248521514277,98.05067443847658,71.3340835571289
81743,True,-0.32655250165545185,-0.09368279536873961,0.9405248521514277,98.05067443847658,71.3340835571289
81744,True,-0.32655250165545185,-0.09368279536873961,0.9405248521514277,98.05067443847658,71.3340835571289
81745,True,-0.32655250165545185,-0.09368279536873961,0.9405248521514277,98.05067443847658,71.3340835571289
81746,True,-0.3264456466222094,-0.09369336197101295,0.9405608931504521,98.04563903808594,71.33341979980469
81747,True,-0.32655250165545185,-0.09368279536873961,0.9405248521514277,98.05067443847658,71.3340835571289
81748,True,-0.3264456466222094,-0.09369336197101295,0.9405608931504521,98.04563903808594,71.33341979980469
81749,True,-0.3266168447720058,-0.09381524149952296,0.9404893073148496,98.05390930175783,71.32576370239258
81750,True,-0.3266168447720058,-0.09381524149952296,0.9404893073148496,98.05390930175783,71.32576370239258
81751,True,-0.32468544574745617,-0.09331143940572448,0.9412079135854136,97.9619140625,71.3574104309082
81752,True,-0.32482647899942424,-0.09346356635651953,0.9411441549012336,97.9687957763672,71.34785461425781
81753,True,-0.3249751776955773,-0.09349150160745975,0.9410900451120021,97.97586059570312,71.34609985351562
81754,True,-0.325200927523823,-0.09350267568722855,0.9410109491270408,97.98654174804688,71.34539794921875
81755,True,-0.32510502114218803,-0.09356522602492037,0.9410378704956794,97.9821014404297,71.34146881103516
81756,True,-0.3251351802200401,-0.0936979772652461,0.9410142419962004,97.98371887207033,71.3331298828125
81757,True,-0.3253173838953681,-0.09384323654898348,0.9409367920798322,97.99253845214844,71.32400512695312
81758,True,-0.3253501549384894,-0.09354421401091478,0.9409552362926629,97.99365234375,71.34278869628906
81759,True,-0.3255651234491627,-0.09314230568768561,0.940920751862086,98.00322723388672,71.36803436279297
81760,True,-0.32503286019669597,-0.09331660143379282,0.9410874835472002,97.97833251953125,71.35708618164062
81761,True,-0.3251802368932658,-0.09362959783150498,0.9410054792316304,97.98574829101562,71.3374252319336
81762,True,-0.3251903872884863,-0.09355672405895465,0.9410092196139849,97.98612213134766,71.34200286865234
81763,True,-0.32513935977171565,-0.09343550957390612,0.9410388951992916,97.98353576660158,71.34961700439452
81764,True,-0.32542481027262293,-0.09365807919462805,0.9409180926417561,97.99734497070312,71.33563613891602
81765,True,-0.3254081724033744,-0.0935374124252001,0.9409358499971684,97.9963836669922,71.34321594238281
81766,True,-0.3254772536419017,-0.09372743008233148,0.9408930471694893,97.9999237060547,71.33127975463867
81767,True,-0.32492673956398166,-0.09336451708049036,0.9411193765227912,97.973388671875,71.35407638549805
81768,True,-0.3248021954750368,-0.09344959870345558,0.9411539227548059,97.9676284790039,71.3487319946289
81769,True,-0.32476502005559676,-0.09338188568990587,0.94117347241265,97.96577453613283,71.35298538208008
81770,True,-0.3248909337926537,-0.09334180424069173,0.9411339908431902,97.97166442871094,71.35550308227539
81771,True,-0.325164272243928,-0.09372870535709502,0.9410011295679508,97.98513793945312,71.3311996459961
81772,True,-0.3251584632684188,-0.0936339702419103,0.941012568131615,97.98472595214844,71.33715057373047
81773,True,-0.3250976465611798,-0.09381572731446282,0.941015477826396,97.98211669921875,71.32573318481445
81774,True,-0.32539722541799154,-0.09360992196233497,0.9409324248852722,97.9959716796875,71.33866119384766
81775,True,-0.32557779024609385,-0.09352447725460832,0.9408784590225896,98.00437927246094,71.34402847290039
81776,True,-0.32560227614395837,-0.09319987825706934,0.9409021949505384,98.00506591796875,71.36441802978516
81777,True,-0.32562990745031817,-0.09340994261431276,0.9408718010412938,98.00667572021484,71.35122299194336
81778,True,-0.3257587526248051,-0.09340994261431276,0.940827198644428,98.01276397705078,71.35122299194336
81779,True,-0.3255143520609262,-0.09344498330100892,0.940908306743133,98.0012664794922,71.3490219116211
81780,True,-0.3255143520609262,-0.09344498330100892,0.940908306743133,98.0012664794922,71.3490219116211
81781,True,-0.325529786176969,-0.09341559042779009,0.9409058857168469,98.001953125,71.35086822509766
81782,True,-0.32543024929921066,-0.09375421082006834,0.9409066376610168,97.99774169921875,71.32959747314452
81783,True,-0.325529786176969,-0.09341559042779009,0.9409058857168469,98.001953125,71.35086822509766
81784,True,-0.3254145299731552,-0.09335121732190418,0.9409521421979276,97.99641418457033,71.35491180419922
81785,True,-0.32534117969694976,-0.09341042844784832,0.9409716300986902,97.99303436279297,71.35119247436523
81786,True,-0.32534117969694976,-0.09341042844784832,0.9409716300986902,97.99303436279297,71.35119247436523
81787,True,-0.32549295743352713,-0.09338443632246203,0.9409217192274351,98.0001678466797,71.35282516479492
81788,True,-0.32531979946393474,-0.09327020382088445,0.940992931512217,97.9918212890625,71.36000061035156
81789,True,-0.32532164312308054,-0.09319939241390547,0.940999310185389,97.99180603027344,71.36444854736328
81790,True,-0.32538720384080705,-0.09328386806039211,0.9409682712697345,97.99502563476562,71.3591423034668
81791,True,-0.32540398218855626,-0.09326328059949512,0.9409645098874079,97.99578857421875,71.36043548583984
81792,True,-0.3256086881498464,-0.09326467739013856,0.940893555165859,98.00546264648438,71.36034774780273
81793,True,-0.3256086881498464,-0.09326467739013856,0.940893555165859,98.00546264648438,71.36034774780273
81794,True,-0.32550404882119677,-0.09327542659894829,0.9409286949571642,98.0005340576172,71.35967254638672
81795,True,-0.32549240220911224,-0.0934814813628694,0.9409122747346561,98.00028228759766,71.34672927856445
81796,True,-0.32559851448613586,-0.09348057043107347,0.9408756508254971,98.0052947998047,71.34678649902344
81797,True,-0.32559851448613586,-0.09348057043107347,0.9408756508254971,98.0052947998047,71.34678649902344
81798,True,-0.32548521150450443,-0.09342640021294461,0.9409202329821156,97.99986267089844,71.35018920898438
81799,True,-0.3254725371270044,-0.09345530722475641,0.9409217465483711,97.99930572509766,71.34837341308594
81800,True,-0.3255073279004308,-0.09338971977366446,0.9409162235415637,98.0008544921875,71.35249328613281
81801,True,-0.3255073279004308,-0.09338971977366446,0.9409162235415637,98.0008544921875,71.35249328613281
81802,True,-0.3255073279004308,-0.09338971977366446,0.9409162235415637,98.0008544921875,71.35249328613281
81803,True,-0.3254222104354886,-0.09349040849032826,0.9409356664913878,97.99697875976562,71.3461685180664
81804,True,-0.32498434692990136,-0.09339779676869518,0.9410961830808257,97.97615814208984,71.35198593139648
81805,True,-0.32498434692990136,-0.09339779676869518,0.9410961830808257,97.97615814208984,71.35198593139648
81806,True,-0.3249331649490407,-0.09343423426384234,0.9411102391238386,97.97379302978516,71.34969711303711
81807,True,-0.32544292295930527,-0.09358362668503932,0.9409192360198504,97.9980926513672,71.34031295776367
81808,True,-0.3251854626056333,-0.09351196716850273,0.9410153701753426,97.98582458496094,71.34481430053711
81809,True,-0.32521688670008275,-0.09348779715450235,0.9410069119769017,97.98727416992188,71.34633255004883
81810,True,-0.3251963883232712,-0.0935979585301822,0.9410030452556901,97.98646545410158,71.33941268920898
81811,True,-0.3253021182631266,-0.09361508384513045,0.9409647963288489,97.99148559570312,71.33833694458008
81812,True,-0.32522377487521054,-0.09357907206917465,0.940995458823575,97.98773193359375,71.3405990600586
81813,True,-0.32522377487521054,-0.09357907206917465,0.940995458823575,97.98773193359375,71.3405990600586
81814,True,-0.32525905486591905,-0.09341340417776836,0.9409997253706559,97.9891586303711,71.35100555419922
81815,True,-0.3253021182631266,-0.09361508384513045,0.9409647963288489,97.99148559570312,71.33833694458008
81816,True,-0.3252291608189066,-0.09347723034715218,0.9410037196311475,97.9878387451172,71.34699630737305
81817,True,-0.3253927902817351,-0.09345986189380354,0.9409488754695752,97.99554443359375,71.34808731079102
81818,True,-0.3252291608189066,-0.09347723034715218,0.9410037196311475,97.9878387451172,71.34699630737305
81819,True,-0.3253021182631266,-0.09361508384513045,0.9409647963288489,97.99148559570312,71.33833694458008
81820,True,-0.3251408429321479,-0.0935767036681511,0.9410243529197188,97.9838104248047,71.34074783325195
81821,True,-0.3251408429321479,-0.0935767036681511,0.9410243529197188,97.9838104248047,71.34074783325195
81822,True,-0.3251408429321479,-0.0935767036681511,0.9410243529197188,97.9838104248047,71.34074783325195
81823,True,-0.3253021182631266,-0.09361508384513045,0.9409647963288489,97.99148559570312,71.33833694458008
81824,True,-0.3253021182631266,-0.09361508384513045,0.9409647963288489,97.99148559570312,71.33833694458008
81825,True,-0.3253021182631266,-0.09361508384513045,0.9409647963288489,97.99148559570312,71.33833694458008
81826,True,-0.3253021182631266,-0.09361508384513045,0.9409647963288489,97.99148559570312,71.33833694458008
81827,True,-0.3253021182631266,-0.09361508384513045,0.9409647963288489,97.99148559570312,71.33833694458008
81828,True,-0.3253021182631266,-0.09361508384513045,0.9409647963288489,97.99148559570312,71.33833694458008
81829,True,-0.3253021182631266,-0.09361508384513045,0.9409647963288489,97.99148559570312,71.33833694458008
81830,True,-0.3253663314325578,-0.09349593480355999,0.9409544412697819,97.99434661865234,71.34582138061523
81831,True,-0.3253663314325578,-0.09349593480355999,0.9409544412697819,97.99434661865234,71.34582138061523
81832,True,-0.3253663314325578,-0.09349593480355999,0.9409544412697819,97.99434661865234,71.34582138061523
81833,True,-0.3253663314325578,-0.09349593480355999,0.9409544412697819,97.99434661865234,71.34582138061523
81834,True,-0.3253663314325578,-0.09349593480355999,0.9409544412697819,97.99434661865234,71.34582138061523
81835,True,-0.3253663314325578,-0.09349593480355999,0.9409544412697819,97.99434661865234,71.34582138061523
81836,True,-0.3253078016285584,-0.09352465944021922,0.9409718233168225,97.9916229248047,71.3440170288086
81837,True,-0.3253078016285584,-0.09352465944021922,0.9409718233168225,97.9916229248047,71.3440170288086
81838,True,-0.3253036758077415,-0.0935222910270332,0.9409734850605657,97.99142456054688,71.34416580200195
81839,True,-0.3253663314325578,-0.09349593480355999,0.9409544412697819,97.99434661865234,71.34582138061523
81840,True,-0.3254721051932317,-0.09356929482050431,0.9409105673802796,97.99945068359375,71.34121322631836
81841,True,-0.3255232970380751,-0.0935428172570617,0.9408954907029117,98.0018310546875,71.34287643432617
81842,True,-0.32550421763010606,-0.09354366745508115,0.9409020068976715,98.00093078613283,71.34282302856445
