FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
11769,True,0.026034608676198785,-0.0113787481630218,0.9995962801257915,73.99432373046875,67.5349349975586
11770,True,0.025338214112332128,-0.011684095632593589,0.9996106526117287,74.0228576660156,67.50982666015625
11771,True,0.02541564248207858,-0.011757857621092799,0.99960782204892,74.0196838378906,67.5037612915039
11772,True,0.024528766983300043,-0.01144814962678587,0.9996335725956794,74.0560302734375,67.52922821044922
11773,True,0.024153349197467575,-0.011701353160143459,0.9996397821499337,74.0714111328125,67.50840759277344
11774,True,0.024010004051126594,-0.011640580668654296,0.9996439449059656,74.07728576660156,67.5134048461914
11775,True,0.023870698102545877,-0.01178100681060097,0.9996456360384042,74.08299255371094,67.50185775756836
11776,True,0.022673601253369653,-0.011430660091971008,0.9996775719281017,74.1320495605469,67.53066635131836
11777,True,0.022011663489034647,-0.012232066796901944,0.9996828813240336,74.15916442871094,67.46476745605469
11778,True,0.022314889952767005,-0.011836165875962961,0.9996809245272977,74.14674377441406,67.49732208251952
11779,True,0.021748027056083842,-0.012184237761169262,0.999689235547401,74.16996765136719,67.46870040893555
11780,True,0.021156303510809923,-0.012171480254198707,0.9997020885694798,74.1942138671875,67.4697494506836
11781,True,0.020566379104464322,-0.012377641322698897,0.999711867512744,74.2183837890625,67.45279693603516
11782,True,0.020594661614452323,-0.012454046968068011,0.9997103363610398,74.21722412109375,67.44651412963867
11783,True,0.0205805353749152,-0.012357043795714395,0.9997118309954687,74.2178039550781,67.4544906616211
11784,True,0.02059109461514485,-0.011826284565803813,0.9997180331553087,74.2173767089844,67.49813461303711
11785,True,0.020629449659645374,-0.01183412466644731,0.9997171496478987,74.21580505371094,67.49748992919922
11786,True,0.020610477559521015,-0.011751130901516459,0.9997185199531436,74.2165832519531,67.50431442260742
11787,True,0.020840278015522757,-0.01162202417412402,0.9997152651461975,74.20716857910156,67.51493072509766
11788,True,0.020588537297648642,-0.011621374696742931,0.999720488827803,74.21748352050781,67.51498413085938
11789,True,0.0206228106371797,-0.011568395882455857,0.9997203968601069,74.21607971191406,67.51934051513672
11790,True,0.020833951446123284,-0.011604766630618683,0.9997155974869,74.2074279785156,67.51634979248047
11791,True,0.020337918387424152,-0.011595673945015459,0.9997259171500094,74.2277526855469,67.51709747314452
11792,True,0.019857523218396008,-0.011577813309789787,0.9997357815996157,74.2474365234375,67.5185661315918
11793,True,0.019488918716064327,-0.011230481216313207,0.9997469971642469,74.2625427246094,67.54712677001952
11794,True,0.019375680092011974,-0.011350634987617016,0.9997478412611601,74.2671813964844,67.53724670410156
11795,True,0.01893031257543898,-0.011184507278592307,0.9997582458088211,74.2854309082031,67.55090713500977
11796,True,0.018483379603579327,-0.01135615556237379,0.9997646735153594,74.3037414550781,67.53679275512695
11797,True,0.01800291197848009,-0.01159780794274317,0.9997706667087299,74.32342529296875,67.51692199707031
11798,True,0.017608159440809137,-0.011542323984683724,0.9997783391723085,74.339599609375,67.521484375
11799,True,0.017979829667942038,-0.011561437191648349,0.9997715033422263,74.3243713378906,67.51991271972656
11800,True,0.0182949016153629,-0.011526133424999196,0.9997661950792063,74.31146240234375,67.5228157043457
11801,True,0.01826621529770116,-0.011574937051304076,0.9997661557639148,74.31263732910156,67.51880264282227
11802,True,0.022924066313307925,-0.010538921256744766,0.9996816584905452,74.1217956542969,67.6039924621582
11803,True,0.030177752125442398,-0.008123875031273018,0.9995115336658861,73.82456970214844,67.80257415771484
11804,True,0.04246923201836423,-0.003415392663065328,0.9990919374235423,73.3207702636719,68.18972778320312
11805,True,0.053414187376483416,0.00260134503662461,0.9985690549936496,72.8719177246094,68.68444442749023
11806,True,0.060904663710382854,0.006051892647160118,0.998125240906026,72.5645446777344,68.9681625366211
11807,True,0.06637843155282046,0.009204065421532173,0.9977520679027951,72.33979797363281,69.22735214233398
11808,True,0.07027398469183041,0.011395387030821187,0.9974626370095023,72.1797790527344,69.40753936767578
11809,True,0.07302049884274375,0.012816156913109302,0.9972480899308533,72.0669250488281,69.52436828613281
11810,True,0.07382228995771717,0.013412134181306075,0.9971812193187863,72.0339660644531,69.5733757019043
11811,True,0.07376157057532323,0.01430732040880052,0.9971732704445009,72.03642272949219,69.64698791503906
11812,True,0.072765234078371,0.014016085733879143,0.9972506054398868,72.0773620605469,69.62303924560547
11813,True,0.07069914306485864,0.013784043491974167,0.9974024420036809,72.1622314453125,69.60395812988281
11814,True,0.06989836916633575,0.013491646944519195,0.9974628782318724,72.19512939453125,69.57991409301758
11815,True,0.0679058480053026,0.01318120340163875,0.9976046570077575,72.27696228027344,69.55438613891602
11816,True,0.06663415350749413,0.013584798311186485,0.9976849917890838,72.32916259765625,69.58757400512695
11817,True,0.06462038846883975,0.013251391959828739,0.9978219310103698,72.41184997558594,69.5601577758789
11818,True,0.06277870464822492,0.013507512374826607,0.9979360607534608,72.48744201660156,69.58121871948242
11819,True,0.060833137383523424,0.01325371147484929,0.9980599523717094,72.56730651855469,69.56034851074219
11820,True,0.05818796623348549,0.013404015895567795,0.9982156545273582,72.67585754394531,69.57270812988281
11821,True,0.05647699612022792,0.013480559697346378,0.998312888537197,72.7460632324219,69.5790023803711
11822,True,0.05482704409718397,0.013302189322438077,0.9984072550792064,72.81376647949219,69.56433486938477
11823,True,0.05227127303655721,0.01305826889029132,0.998547542998693,72.91862487792969,69.54427719116211
11824,True,0.04898024502007612,0.013064809939090781,0.9987142966529661,73.0536193847656,69.54481506347656
11825,True,0.0459889912936419,0.013008677516341502,0.9988572405449486,73.1763000488281,69.54019927978516
11826,True,0.04397582284386252,0.012594734437144112,0.9989532019417442,73.25886535644531,69.50616073608398
11827,True,0.04317444688423157,0.012279509044937511,0.9989920824480323,73.29173278808594,69.48023986816406
11828,True,0.041406566698567564,0.011953287751829134,0.9990708759373176,73.3642272949219,69.45341491699219
11829,True,0.04009597076279603,0.011581740934407841,0.9991287086284315,73.41796875,69.4228630065918
11830,True,0.03735751984982284,0.011148399072560662,0.9992397754837369,73.5302429199219,69.3872299194336
11831,True,0.036203614199910264,0.011148631030017968,0.9992822455868116,73.5775451660156,69.38724899291992
11832,True,0.03471519848552234,0.01063688505071404,0.9993406384564418,73.63856506347656,69.34516906738281
11833,True,0.032646730613022874,0.009926763910409548,0.9994176556067776,73.7233581542969,69.28677749633789
11834,True,0.03026228821078213,0.009451058326572672,0.9994973093554356,73.82109069824219,69.24766159057617
11835,True,0.02991431066746585,0.008944638760610819,0.9995124448723649,73.8353576660156,69.20602035522461
11836,True,0.027115127414889018,0.00877270795475522,0.9995938222400211,73.9500732421875,69.1918830871582
11837,True,0.02580080165468031,0.008327570204804468,0.9996324175457996,74.0039367675781,69.15528106689452
11838,True,0.023442971641244318,0.008011727843745493,0.9996930725465619,74.1005554199219,69.12931060791016
11839,True,0.022450940815937112,0.007879879193282873,0.9997168913049227,74.1412048339844,69.11846923828125
11840,True,0.020482426576041986,0.0077516490583819635,0.9997601623081571,74.22186279296875,69.10792541503906
11841,True,0.01913207032737389,0.0075234417858504755,0.9997886585217315,74.2771911621094,69.08916091918945
11842,True,0.018049072482033714,0.007356101907789564,0.9998100413314824,74.3215637207031,69.07540130615234
11843,True,0.015938113962958963,0.00713856439835778,0.9998474970822472,74.4080505371094,69.05751419067383
11844,True,0.014189857079347794,0.006854220236196641,0.9998758261009321,74.47967529296875,69.03413391113281
11845,True,0.012816223582346175,0.006861967914567547,0.999894323320933,74.53594970703125,69.03477096557617
11846,True,0.010808993648321333,0.006859694643710978,0.9999180517650962,74.61817932128906,69.03458404541016
11847,True,0.009044947987868932,0.006874354920448321,0.9999354639977145,74.69044494628906,69.0357894897461
11848,True,0.007205662506616425,0.006260245835515696,0.9999544428372322,74.76579284667969,68.98529434204102
11849,True,0.005809589136700062,0.005972884455106162,0.9999652860601455,74.82298278808594,68.96166610717773
11850,True,0.0036137479647761553,0.00601719028674756,0.9999753668199534,74.9129333496094,68.9653091430664
11851,True,0.0035865582227396038,0.005909835612712949,0.9999761049360858,74.91404724121094,68.95648193359375
11852,True,0.0020239440724831976,0.005771443553598211,0.9999812968699461,74.9780578613281,68.94510269165039
11853,True,0.00015997264297343703,0.005415001150177779,0.9999853259779851,75.0544128417969,68.9157943725586
11854,True,-0.000606255525515164,0.005064450068867651,0.9999869918152624,75.08580017089844,68.88697052001952
11855,True,-0.0013329992693016709,0.005005576353641414,0.9999865835691576,75.1155700683594,68.88212966918945
11856,True,-0.002946663011775782,0.00461345563630115,0.9999850164898406,75.1816711425781,68.84988784790039
11857,True,-0.003952775475783737,0.004665277595142192,0.9999813052007513,75.22288513183594,68.8541488647461
11858,True,-0.004464957975001188,0.004606310978511922,0.999979422813015,75.2438659667969,68.84930038452148
11859,True,-0.005313876643562785,0.0044444426627871965,0.9999760045343259,75.27864074707031,68.83599090576172
11860,True,-0.006704396735838608,0.004239335065903478,0.9999685390564083,75.3356018066406,68.81912612915039
11861,True,-0.00676325425681958,0.00409973560598548,0.99996872479084,75.3380126953125,68.80764770507812
11862,True,-0.007178577230602286,0.004236737004251584,0.9999652584407626,75.35502624511719,68.81891250610352
11863,True,-0.007784608853181139,0.004474877069946143,0.9999596868575312,75.3798522949219,68.83849334716797
11864,True,-0.008168674955407943,0.003500231833324437,0.9999605097835543,75.39558410644531,68.75835418701172
11865,True,-0.008804891915497217,0.003196907113192929,0.9999561258691633,75.42164611816406,68.73341369628906
11866,True,-0.009463079168126616,0.003006783880534261,0.9999507034766032,75.4486083984375,68.71778106689452
11867,True,-0.010016966305161249,0.002863565062848562,0.9999457287179,75.47129821777344,68.70600509643555
11868,True,-0.012639595322444469,0.0023683068123931026,0.9999173124578489,75.5787353515625,68.665283203125
11869,True,-0.011973618245203434,0.0021591615074432013,0.9999259825045566,75.55145263671875,68.64808654785156
11870,True,-0.012758427558811859,0.0018584337784345669,0.9999168809206682,75.58360290527344,68.62335968017578
11871,True,-0.012992720640205003,0.0014580044834747758,0.99991452806392,75.59320068359375,68.59043502807617
11872,True,-0.013456450975613972,0.0011527761534716693,0.9999087933578148,75.61219787597656,68.56533813476562
11873,True,-0.014491911059142645,0.0008767761612770255,0.9998946023343744,75.65461730957031,68.54264450073242
11874,True,-0.015418226678559346,0.00033368371700671586,0.9998810763992214,75.69256591796875,68.49798965454102
11875,True,-0.01488449200413299,0.00018461859619121128,0.9998892027688633,75.67070007324219,68.48573303222656
11876,True,-0.016701706540540012,0.0001190169511120766,0.999860509688026,75.7451477050781,68.48033905029297
11877,True,-0.017594092182806328,1.1753157051863441e-05,0.999845211911387,75.7817077636719,68.47151947021484
11878,True,-0.017634688681610746,3.6620541891151815e-05,0.9998444961162903,75.78337097167969,68.47356414794922
11879,True,-0.017499863447130844,5.851868673138695e-05,0.999846863952123,75.77784729003906,68.4753646850586
11880,True,-0.01508710690007098,-0.0007410882936112913,0.9998859084883269,75.67900085449219,68.40961837768555
11881,True,-0.009448878913611807,-0.004329447748379558,0.9999459858259695,75.4480285644531,68.11457061767578
11882,True,-0.006934908687656754,-0.00593606360823372,0.9999583342271481,75.34504699707031,67.98246765136719
11883,True,-0.0074723563553327505,-0.006982234886203498,0.9999477047758512,75.3670654296875,67.89644622802734
11884,True,-0.00803553284690857,-0.007281007060187299,0.9999412068457103,75.39013671875,67.87187957763672
11885,True,-0.008235537364709574,-0.007568505074525797,0.9999374448710535,75.39833068847656,67.84823989868164
11886,True,-0.007991191009109177,-0.007560896614777817,0.9999394850232871,75.38832092285156,67.8488655090332
11887,True,-0.008834834734684976,-0.007871683277034242,0.9999299886980072,75.4228820800781,67.82331085205078
11888,True,-0.009732120850885739,-0.00795871639751446,0.9999209692055906,75.45964050292969,67.81615447998047
11889,True,-0.011083805539186248,-0.008093070179181818,0.9999058213001085,75.5150146484375,67.80510711669922
11890,True,-0.011904743913618347,-0.00784774451912578,0.9998983398217609,75.54864501953125,67.82527923583984
11891,True,-0.012707386005367773,-0.00800640829514937,0.9998872035220383,75.58152770996094,67.8122329711914
11892,True,-0.013287672212508468,-0.008058600282873375,0.9998792410729677,75.60530090332031,67.80794143676758
11893,True,-0.014024019303941693,-0.008044496850127062,0.9998692979349806,75.6354675292969,67.80910110473633
11894,True,-0.014843420991111704,-0.007982562348601618,0.9998579656889429,75.6690368652344,67.81419372558594
11895,True,-0.015193503601682543,-0.008140947596583339,0.9998514301737711,75.6833801269531,67.8011703491211
11896,True,-0.01604197790751835,-0.007792815259195521,0.9998409508392577,75.7181396484375,67.82979583740234
11897,True,-0.01668150792443346,-0.007416799727889734,0.9998333453006873,75.74433898925781,67.86071395874023
11898,True,-0.01722122463946711,-0.006993554837243337,0.9998272448841626,75.7664489746094,67.89551544189452
11899,True,-0.018997687868613063,-0.007289868150585749,0.9997929514044365,75.8392333984375,67.87115097045898
11900,True,-0.020600945137043605,-0.007358019659126537,0.9997607016712332,75.90492248535156,67.86554718017578
11901,True,-0.021090670863998007,-0.007330833288798655,0.9997506901652022,75.92498779296875,67.86778259277344
11902,True,-0.022806411691201036,-0.006835492981408949,0.9997165316335789,75.99528503417969,67.90851211547852
11903,True,-0.023096127967867856,-0.0068848090412368486,0.999709541955741,76.00715637207031,67.90445709228516
