FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
43411,True,-0.32344177669374985,-0.09245796995858307,0.9417202030753764,97.90196228027344,71.41101837158202
43412,True,-0.3234289582931016,-0.09248645445430682,0.9417218085400331,97.90139770507812,71.40922927856445
43413,True,-0.3235368274858434,-0.09259626178049757,0.9416739635163931,97.90664672851562,71.4023323059082
43414,True,-0.3234289582931016,-0.09248645445430682,0.9417218085400331,97.90139770507812,71.40922927856445
43415,True,-0.32348652743845097,-0.09248523976520244,0.9417021540760037,97.90411376953125,71.40930557250977
43416,True,-0.3233349506194907,-0.09243653061871641,0.9417589912047916,97.89688873291016,71.4123649597168
43417,True,-0.3233520282932456,-0.0924329472687795,0.9417534794508864,97.89768981933594,71.41259002685547
43418,True,-0.3233349506194907,-0.09243653061871641,0.9417589912047916,97.89688873291016,71.4123649597168
43419,True,-0.32341396690736984,-0.09251196289370146,0.9417244515944104,97.90072631835938,71.40762710571289
43420,True,-0.3239171847644422,-0.09244211821283937,0.9415583424273833,97.92438507080078,71.41201400756836
43421,True,-0.32362358769182137,-0.0925861799600901,0.9416451416376935,97.91072845458984,71.4029655456543
43422,True,-0.32390821814522736,-0.09242335117322269,0.9415632694492149,97.92393493652344,71.41319274902344
43423,True,-0.32355694276448566,-0.09257767721260887,0.9416688794214331,97.9075698852539,71.40349960327148
43424,True,-0.32328602608414914,-0.09276686174696847,0.9417433061616831,97.89505004882812,71.39161682128906
43425,True,-0.32329274561457216,-0.09284921518864672,0.9417328835035144,97.8954849243164,71.38644409179688
43426,True,-0.3234669474534723,-0.09256103610157486,0.9417014327805473,97.9032974243164,71.40454483032227
43427,True,-0.32355694276448566,-0.09257767721260887,0.9416688794214331,97.9075698852539,71.40349960327148
43428,True,-0.3232565711354626,-0.09243634841451123,0.94178591554001,97.8931884765625,71.4123764038086
43429,True,-0.32312270844287755,-0.0927268387168476,0.9418032961665185,97.88728332519533,71.39413070678711
43430,True,-0.3232565711354626,-0.09243634841451123,0.94178591554001,97.8931884765625,71.4123764038086
43431,True,-0.3233511549156475,-0.0925422692701565,0.9417430429862738,97.8978042602539,71.40572357177734
43432,True,-0.3233511549156475,-0.0925422692701565,0.9417430429862738,97.8978042602539,71.40572357177734
43433,True,-0.3235913381376778,-0.09267472960031646,0.9416475138690567,97.90933227539062,71.39740371704102
43434,True,-0.3237373388544664,-0.09250096997845365,0.9416144147072482,97.91597747802734,71.40831756591797
43435,True,-0.3233511549156475,-0.0925422692701565,0.9417430429862738,97.8978042602539,71.40572357177734
43436,True,-0.32348894021416863,-0.09251238803384368,0.9416986586054956,97.90426635742188,71.40760040283202
43437,True,-0.3235913381376778,-0.09267472960031646,0.9416475138690567,97.90933227539062,71.39740371704102
43438,True,-0.3233511549156475,-0.0925422692701565,0.9417430429862738,97.8978042602539,71.40572357177734
43439,True,-0.3233511549156475,-0.0925422692701565,0.9417430429862738,97.8978042602539,71.40572357177734
43440,True,-0.3235857299940105,-0.09260367130510629,0.9416564317228759,97.90896606445312,71.4018669128418
43441,True,-0.3236167968725302,-0.09258095684458001,0.9416479890127231,97.910400390625,71.40329360961914
43442,True,-0.3236358783747856,-0.0926072545979545,0.9416388451122917,97.91133880615234,71.40164184570312
43443,True,-0.3235857299940105,-0.09260367130510629,0.9416564317228759,97.90896606445312,71.4018669128418
43444,True,-0.32348723437651034,-0.09255818160182877,0.9416947447097703,97.90425109863283,71.40472412109375
43445,True,-0.32323350095924236,-0.09270807217616285,0.9417671247240534,97.89248657226562,71.39530944824219
43446,True,-0.32348723437651034,-0.09255818160182877,0.9416947447097703,97.90425109863283,71.40472412109375
43447,True,-0.32348914178893623,-0.09247357874279778,0.9417024011752105,97.9042205810547,71.41003799438477
43448,True,-0.3236256946029288,-0.09253249106988552,0.9416496948914567,97.91075134277344,71.40633773803711
43449,True,-0.323737460641458,-0.09252368460858768,0.941612141151478,97.916015625,71.40689086914062
43450,True,-0.3236706609024294,-0.0924882764877053,0.9416385835251858,97.91281127929688,71.40911483764648
43451,True,-0.3241207134120293,-0.09248141349362406,0.941484440283268,97.93405151367188,71.4095458984375
43452,True,-0.3237896270379904,-0.09242827069163748,0.9416035748655336,97.91834259033203,71.41288375854492
43453,True,-0.3238550995354087,-0.09249149541261911,0.9415748498028438,97.92152404785158,71.4089126586914
43454,True,-0.3238550995354087,-0.09249149541261911,0.9415748498028438,97.92152404785158,71.4089126586914
43455,True,-0.32412579862882035,-0.09252696425708926,0.9414782140594634,97.93435668945312,71.40668487548828
43456,True,-0.32373869669108846,-0.09247206037957223,0.9416167874002206,97.91600036621094,71.4101333618164
43457,True,-0.32400331986335446,-0.09247376094637037,0.941525598299886,97.92849731445312,71.41002655029297
43458,True,-0.32399331736564807,-0.09233413136765034,0.9415427438449006,97.92782592773438,71.41879653930664
43459,True,-0.32412579862882035,-0.09252696425708926,0.9414782140594634,97.93435668945312,71.40668487548828
43460,True,-0.3241908923379718,-0.09242602350449335,0.9414657165846542,97.93728637695312,71.41302490234375
43461,True,-0.3240628714765494,-0.09239583826938993,0.9415127531801522,97.9311981201172,71.41492080688477
43462,True,-0.32397723816483315,-0.09236364868970864,0.9415453815678834,97.92710876464844,71.41694259643555
43463,True,-0.32397723816483315,-0.09236364868970864,0.9415453815678834,97.92710876464844,71.41694259643555
43464,True,-0.32356400942667324,-0.0924560264507867,0.9416784031593095,97.90773010253906,71.41114044189452
43465,True,-0.32334518155823117,-0.0926651337213416,0.9417330123530132,97.89769744873047,71.39800643920898
43466,True,-0.32356400942667324,-0.0924560264507867,0.9416784031593095,97.90773010253906,71.41114044189452
43467,True,-0.32356400942667324,-0.0924560264507867,0.9416784031593095,97.90773010253906,71.41114044189452
43468,True,-0.3236173361660076,-0.09255241186597676,0.9416506097224213,97.91038513183594,71.40508651733398
43469,True,-0.3235075111457259,-0.09249677930613669,0.941693812260806,97.90512084960938,71.4085807800293
43470,True,-0.3236173361660076,-0.09255241186597676,0.9416506097224213,97.91038513183594,71.40508651733398
43471,True,-0.32356400942667324,-0.0924560264507867,0.9416784031593095,97.90773010253906,71.41114044189452
43472,True,-0.32360891306686257,-0.09223154893239,0.9416849859508305,97.90953063964844,71.42523956298828
43473,True,-0.3235615371474193,-0.09239869281236135,0.9416848800131422,97.90753173828125,71.41474151611328
43474,True,-0.32360891306686257,-0.09223154893239,0.9416849859508305,97.90953063964844,71.42523956298828
43475,True,-0.3232989789876352,-0.09261636465911695,0.941753672242844,97.89544677734375,71.40106964111328
43476,True,-0.32350000581639904,-0.09249914794721281,0.9416961579330296,97.90476989746094,71.40843200683594
43477,True,-0.32359116075594974,-0.09249878354092748,0.9416648744240521,97.90907287597658,71.40845489501952
43478,True,-0.32379817424194546,-0.09241812797836237,0.9416016312531313,97.91873168945312,71.41352081298828
43479,True,-0.3235116686991344,-0.09233747180940402,0.9417080181857586,97.90509033203125,71.41858673095702
43480,True,-0.32366831462069423,-0.09250175952522849,0.9416380656044743,97.9127197265625,71.40826797485352
43481,True,-0.32336561475192027,-0.09256115756963228,0.9417362217231969,97.89851379394533,71.40453720092773
43482,True,-0.3231264434595127,-0.0925817463854601,0.9418162887598751,97.8872528076172,71.40324401855469
43483,True,-0.3235116686991344,-0.09233747180940402,0.9417080181857586,97.90509033203125,71.41858673095702
43484,True,-0.3236054016932028,-0.09249811546270552,0.9416600462113857,97.90974426269533,71.40849685668945
43485,True,-0.32366244513801545,-0.0925409331190931,0.9416362340653256,97.9124984741211,71.40580749511719
43486,True,-0.3236054016932028,-0.09249811546270552,0.9416600462113857,97.90974426269533,71.40849685668945
43487,True,-0.32361946812388404,-0.09249787252515997,0.9416552359699031,97.91040802001953,71.40851211547852
43488,True,-0.32362832880096964,-0.09243452637228908,0.9416584110662539,97.91073608398438,71.41249084472656
43489,True,-0.3236208019079199,-0.09251257023675663,0.9416533337277918,97.91049194335938,71.40758895874023
43490,True,-0.3235425449808904,-0.0925567847186971,0.9416758801147163,97.9068603515625,71.40481185913086
43491,True,-0.32361946812388404,-0.09249787252515997,0.9416552359699031,97.91040802001953,71.40851211547852
43492,True,-0.3235025345674994,-0.09244211821283937,0.941700889300168,97.9048080444336,71.41201400756836
43493,True,-0.3236242646579268,-0.09242997126537958,0.9416602549415034,97.91053771972658,71.41277694702148
43494,True,-0.3235025345674994,-0.09244211821283937,0.941700889300168,97.9048080444336,71.41201400756836
43495,True,-0.32361946812388404,-0.09249787252515997,0.9416552359699031,97.91040802001953,71.40851211547852
43496,True,-0.32374792900327737,-0.09242316896879361,0.941618413320308,97.91636657714844,71.41320419311523
43497,True,-0.323574756447901,-0.0924640434181765,0.9416739232156974,97.9082489013672,71.41063690185547
43498,True,-0.32374792900327737,-0.09242316896879361,0.941618413320308,97.91636657714844,71.41320419311523
43499,True,-0.3234766330256373,-0.09252392754554817,0.9417017525299309,97.90370178222658,71.40687561035156
43500,True,-0.3234766330256373,-0.09252392754554817,0.9417017525299309,97.90370178222658,71.40687561035156
43501,True,-0.324793970471454,-0.0899753401012084,0.9414952548574317,97.96231079101562,71.56693267822266
43502,True,-0.32446657151868563,-0.08938162921655914,0.9416646793447777,97.94602966308594,71.60421371459961
43503,True,-0.324563576074379,-0.08959529104427635,0.9416109434944467,97.9509048461914,71.5907974243164
43504,True,-0.324524234835144,-0.08987303917979866,0.9415980341065134,97.94943237304688,71.57335662841797
43505,True,-0.32425319696560095,-0.08997886351271313,0.9416812987303868,97.93678283691406,71.56671142578125
43506,True,-0.32432184465588204,-0.08996349414047831,0.9416591266488326,97.94000244140625,71.56767654418945
43507,True,-0.3243647246326551,-0.09013717287382521,0.9416277478283528,97.94226837158203,71.55677032470702
43508,True,-0.32451699476326396,-0.09023394336117604,0.9415660123301561,97.94959259033203,71.55069351196289
43509,True,-0.32447296396179964,-0.0901764157478483,0.9415866979204389,97.9474334716797,71.55430603027344
43510,True,-0.32405331151623373,-0.09026893361021514,0.9417223427954958,97.92774963378906,71.54849624633789
43511,True,-0.323997091794431,-0.09039966008226584,0.9417291468175771,97.92527770996094,71.54028701782227
43512,True,-0.3240818783379523,-0.09026474207583923,0.9417129140406469,97.92909240722658,71.54875946044922
43513,True,-0.3242598995005416,-0.09028885856335186,0.9416493187993212,97.93753051757812,71.54724502563477
43514,True,-0.32406903227364614,-0.09024001806518099,0.9417197042967819,97.92845153808594,71.55031204223633
43515,True,-0.32399944495757,-0.09005662127296832,0.9417612036137842,97.92491149902344,71.56182861328125
43516,True,-0.32406903227364614,-0.09024001806518099,0.9417197042967819,97.92845153808594,71.55031204223633
43517,True,-0.32406549747223806,-0.09016803260695112,0.9417278159021655,97.92818450927734,71.5548324584961
43518,True,-0.32419974380492955,-0.0902628589221933,0.9416725239784849,97.93465423583984,71.54887771606445
43519,True,-0.323916522002625,-0.09039710874408231,0.9417571074881429,97.92147064208984,71.54044723510742
43520,True,-0.3242631782792823,-0.09019415396694405,0.9416572655708687,97.93755340576172,71.55319213867188
43521,True,-0.3240637777624846,-0.09028667168001694,0.941717040760786,97.9282684326172,71.54738235473633
43522,True,-0.3238727656181621,-0.09014895790023482,0.9417959423783607,97.91905975341797,71.5560302734375
43523,True,-0.3241742344127607,-0.09019081286621908,0.9416882090253818,97.933349609375,71.55340194702148
43524,True,-0.3241742344127607,-0.09019081286621908,0.9416882090253818,97.933349609375,71.55340194702148
43525,True,-0.32408969176660557,-0.09027379335821453,0.9417093574576739,97.92947387695312,71.54819107055664
43526,True,-0.32410896524259014,-0.09023400410823271,0.9417065377026821,97.93032836914062,71.55068969726562
43527,True,-0.32419009936710264,-0.09025563003907142,0.9416765372029816,97.93418884277344,71.54933166503906
43528,True,-0.32419009936710264,-0.09025563003907142,0.9416765372029816,97.93418884277344,71.54933166503906
43529,True,-0.3241593864961343,-0.09019014464595229,0.9416933842579505,97.93264770507812,71.5534439086914
43530,True,-0.32425146187548587,-0.0902133500896198,0.9416594612370323,97.93702697753906,71.55198669433594
43531,True,-0.3242343275797594,-0.09019706983583815,0.9416669206316691,97.93619537353516,71.55300903320312
43532,True,-0.32425146187548587,-0.0902133500896198,0.9416594612370323,97.93702697753906,71.55198669433594
43533,True,-0.324209409827983,-0.09031315723777865,0.9416643734413739,97.9351806640625,71.54571914672852
43534,True,-0.3241710693436828,-0.09032002160356577,0.9416769146039976,97.93338012695312,71.5452880859375
43535,True,-0.32414967085707685,-0.0902730036493109,0.9416887891949124,97.93230438232422,71.5482406616211
43536,True,-0.32419280747805734,-0.09035003037352371,0.9416665522312018,97.9344482421875,71.54340362548828
43537,True,-0.32403167573303254,-0.09030112940065602,0.9417267008801486,97.92677307128906,71.54647445678711
43538,True,-0.3240832908403203,-0.09028260164598456,0.94171071589854,97.92918395996094,71.54763793945312
43539,True,-0.3240832908403203,-0.09028260164598456,0.94171071589854,97.92918395996094,71.54763793945312
43540,True,-0.3240832908403203,-0.09028260164598456,0.94171071589854,97.92918395996094,71.54763793945312
43541,True,-0.3240657226511062,-0.0902371629547168,0.9417211167986519,97.92829132080078,71.55049133300781
43542,True,-0.3240657226511062,-0.0902371629547168,0.9417211167986519,97.92829132080078,71.55049133300781
43543,True,-0.32411389028457294,-0.09031904965822837,0.9416966897007945,97.93067932128906,71.54534912109375
43544,True,-0.32416136451352956,-0.09025459734109438,0.9416865282117631,97.93283081054688,71.54939651489258
43545,True,-0.3240657226511062,-0.0902371629547168,0.9417211167986519,97.92829132080078,71.55049133300781
43546,True,-0.32401892120902454,-0.09025137775266077,0.94173585867391,97.92610168457033,71.54959869384766
43547,True,-0.3240710198676639,-0.09036983368690828,0.9417065717309893,97.92872619628906,71.54216003417969
43548,True,-0.3241206618372175,-0.09023193870811766,0.9417027098862882,97.93087768554688,71.55081939697266
43549,True,-0.3240657226511062,-0.0902371629547168,0.9417211167986519,97.92829132080078,71.55049133300781
43550,True,-0.3240063264083863,-0.09038246891113211,0.9417276197292243,97.92568969726562,71.54136657714844
43551,True,-0.3239705359334525,-0.09057636918000823,0.9417213033552753,97.92427062988283,71.52919006347656
43552,True,-0.32423483238951034,-0.09053554835586015,0.9416342644303307,97.9366912841797,71.53175354003906
