FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
80800,False,0.41757749768223557,0.003201950332583539,0.9086356700809792,59.851318359375,63.12330627441406
80801,False,0.4173829736732935,0.003152652854770473,0.9087252137294398,59.860595703125,63.1209831237793
80802,False,0.4173829736732935,0.003152652854770473,0.9087252137294398,59.860595703125,63.1209831237793
80803,False,0.4174673583763938,0.0032354628992719587,0.9086861595017627,59.8565673828125,63.12488555908202
80804,False,0.4173684875826776,0.0032152258425251733,0.9087316479003743,59.86128234863281,63.123931884765625
80805,False,0.4175088340183627,0.003091941664682432,0.9086676033695542,59.85459899902344,63.11812210083008
80806,False,0.4172958393531632,0.002960481662320397,0.9087658763437733,59.86476135253906,63.1119270324707
80807,False,0.417285355666903,0.0028958849181338125,0.9087708984097627,59.865264892578125,63.10888290405273
80808,False,0.41707499601935116,0.0029417016577534248,0.908867313796032,59.87528991699219,63.11104202270508
80809,False,0.41707499601935116,0.0029417016577534248,0.908867313796032,59.87528991699219,63.11104202270508
80810,False,0.41707499601935116,0.0029417016577534248,0.908867313796032,59.87528991699219,63.11104202270508
80811,False,0.4170061944757751,0.0031737803462069513,0.9088981025874937,59.87855529785156,63.121978759765625
80812,False,0.41718027814120023,0.0026973186613194274,0.9088197511069344,59.87028503417969,63.09952545166016
80813,False,0.41718027814120023,0.0026973186613194274,0.9088197511069344,59.87028503417969,63.09952545166016
80814,False,0.4172364495289555,0.0028401115290240253,0.9087935293293928,59.86759948730469,63.10625457763672
80815,False,0.4171028616134857,0.0029287499298609634,0.9088545677156988,59.87396240234375,63.11043167114258
80816,False,0.417245309768602,0.0026498829231133194,0.9087900360350554,59.8671875,63.0972900390625
80817,False,0.4171472203518478,0.0027739767441451613,0.9088346943233131,59.871856689453125,63.1031379699707
80818,False,0.41714706043144684,0.0026319123859158216,0.9088351902356091,59.87187194824219,63.09644317626952
80819,False,0.4171028616134857,0.0029287499298609634,0.9088545677156988,59.87396240234375,63.11043167114258
80820,False,0.41724634331445787,0.003120759244345514,0.9087880665218114,59.86711120605469,63.11948013305664
80821,False,0.41724634331445787,0.003120759244345514,0.9087880665218114,59.86711120605469,63.11948013305664
80822,False,0.41724634331445787,0.003120759244345514,0.9087880665218114,59.86711120605469,63.11948013305664
80823,False,0.41724634331445787,0.003120759244345514,0.9087880665218114,59.86711120605469,63.11948013305664
80824,False,0.4172726170051915,0.0031001174389499145,0.9087760738319993,59.86585998535156,63.1185073852539
80825,False,0.41723252127944843,0.003165199832613791,0.9087942587279115,59.867767333984375,63.12157440185547
80826,False,0.4175136323703891,0.0030937225264216876,0.9086653925762845,59.8543701171875,63.11820602416992
80827,False,0.41733000799615577,0.0030241070148203006,0.9087499761775465,59.863128662109375,63.11492538452149
80828,False,0.41719973210306804,0.0027604583716816728,0.9088106312113138,59.869354248046875,63.10250091552734
80829,False,0.4173101903557567,0.0030026557204852495,0.9087591480056013,59.86407470703125,63.1139144897461
80830,False,0.41721466234073407,0.00285783921099884,0.9088034761613488,59.86863708496094,63.1070899963379
80831,False,0.41733000799615577,0.0030241070148203006,0.9087499761775465,59.863128662109375,63.11492538452149
80832,False,0.417346023508413,0.003014636066171658,0.9087426525871358,59.86236572265625,63.1144790649414
80833,False,0.417346023508413,0.003014636066171658,0.9087426525871358,59.86236572265625,63.1144790649414
80834,False,0.417346023508413,0.003014636066171658,0.9087426525871358,59.86236572265625,63.1144790649414
80835,False,0.4171917193187997,0.003033901756299797,0.9088134378253641,59.869720458984375,63.115386962890625
80836,False,0.41716553004217444,0.0032338439347808687,0.9088247701279037,59.87095642089844,63.12480926513672
80837,False,0.4172661853996613,0.003123187691951863,0.908778947940948,59.86616516113281,63.11959457397461
80838,False,0.4173054677916542,0.0031895652526779147,0.9087606798407859,59.864288330078125,63.12272262573242
80839,False,0.4176061586719264,0.0030657144270262076,0.9086229678113633,59.84996032714844,63.11688613891602
80840,False,0.41683368812694727,0.0031368679464564156,0.9089773575298635,59.88677978515625,63.1202392578125
80841,False,0.41671714956317835,0.003136463205207299,0.9090307914798607,59.892333984375,63.12022018432617
80842,False,0.4169087319760622,0.003036249256280605,0.9089432822748434,59.883209228515625,63.11549758911133
80843,False,0.4169582721852463,0.003338105230514357,0.9089194993561114,59.880828857421875,63.12972259521484
80844,False,0.41707760064608757,0.003393230947594066,0.9088645449257217,59.87513732910156,63.13232040405273
80845,False,0.41682849676056793,0.003639070471355778,0.9089778663171231,59.886993408203125,63.14390563964843
80846,False,0.4168081773838144,0.003524852661776476,0.9089876339531223,59.887969970703125,63.13852310180664
80847,False,0.4171794309603071,0.0031308777759170535,0.9088187497999735,59.87030029296875,63.11995697021484
80848,False,0.4171745343924295,0.0029536010573197225,0.9088215909050874,59.87054443359375,63.111602783203125
80849,False,0.4171899179426236,0.002938220880930726,0.9088145791222112,59.86981201171875,63.11087799072266
80850,False,0.4172643749810581,0.0030375444286766455,0.9087800694862925,59.86625671386719,63.11555862426758
80851,False,0.41717631079583417,0.0030683857198472116,0.9088203951936003,59.870452880859375,63.11701202392578
80852,False,0.4173062810728926,0.0030567291691951195,0.9087607628985188,59.8642578125,63.11646270751952
80853,False,0.41741635690897577,0.003078180460003418,0.9087101351860747,59.8590087890625,63.11747360229492
80854,False,0.41734156941240713,0.0029931847712253525,0.908744769055269,59.862579345703125,63.11346817016602
80855,False,0.41707054915396025,0.0031657664703110973,0.9088686015871984,59.87548828125,63.12160110473633
80856,False,0.41710550098146165,0.003120273554822035,0.9088527190606557,59.87382507324219,63.11945724487305
80857,False,0.41710550098146165,0.003120273554822035,0.9088527190606557,59.87382507324219,63.11945724487305
80858,False,0.41703548955814096,0.0030474201180287585,0.9088850937712786,59.877166748046875,63.11602401733399
80859,False,0.4169618072593149,0.003089027527269774,0.9089187583035029,59.88067626953125,63.11798477172852
80860,False,0.41685154465327223,0.002667043975854545,0.9089706687218305,59.885955810546875,63.09809875488281
80861,False,0.41719999102287414,0.0028130747885876366,0.9088103510088051,59.86933898925781,63.10498046875
80862,False,0.4172493991275204,0.0029833090802581603,0.9087871251259311,59.866973876953125,63.11300277709961
80863,False,0.4172473209277906,0.0031074027821819993,0.9087876634431887,59.8670654296875,63.11885070800781
80864,False,0.417244149031401,0.003084980114153125,0.9087891961267791,59.867218017578125,63.11779403686523
80865,False,0.417244149031401,0.003084980114153125,0.9087891961267791,59.867218017578125,63.11779403686523
80866,False,0.4171045672211113,0.003099793645913556,0.9088532176774434,59.873870849609375,63.11849212646484
80867,False,0.4172473209277906,0.0031074027821819993,0.9087876634431887,59.8670654296875,63.11885070800781
80868,False,0.4170578896225997,0.003053895979737709,0.9088747935897927,59.8760986328125,63.11632919311523
80869,False,0.4170578896225997,0.003053895979737709,0.9088747935897927,59.8760986328125,63.11632919311523
80870,False,0.4168801483192185,0.003107240885667522,0.9089561524030876,59.88456726074219,63.11884307861328
80871,False,0.41716151484208824,0.0031236733814709243,0.908826998498207,59.87115478515625,63.1196174621582
80872,False,0.41728010348294264,0.0030022509790693912,0.9087729648962514,59.865509033203125,63.11389541625976
80873,False,0.4173154486477703,0.002891189916202338,0.9087570947952915,59.86383056640625,63.10866165161133
80874,False,0.4173154486477703,0.002891189916202338,0.9087570947952915,59.86383056640625,63.10866165161133
80875,False,0.41698071006466575,0.003077290029092315,0.9089101263161523,59.87977600097656,63.117431640625
80876,False,0.41724147924311605,0.003168599658782387,0.9087901341757726,59.867340087890625,63.121734619140625
80877,False,0.4169812218879373,0.0031758040522090435,0.9089095526296689,59.87974548339844,63.12207412719726
80878,False,0.4173728753652308,0.0030414299458341922,0.9087302309339357,59.861083984375,63.11574172973633
80879,False,0.41714325997825413,0.003130634931163088,0.9088353535044962,59.87202453613281,63.11994552612305
80880,False,0.41680540031109375,0.003222996872472129,0.9089900277575486,59.88812255859375,63.124298095703125
80881,False,0.4170273080179319,0.0031847893067011414,0.9088883768012378,59.87754821777344,63.12249755859375
80882,False,0.4171385219155028,0.002821655311225268,0.9088385400033684,59.87226867675781,63.10538482666016
80883,False,0.41709815297255326,0.0031091026955791016,0.9088561295756953,59.874176025390625,63.1189308166504
80884,False,0.41733319367458827,0.003036006411455779,0.9087484735186289,59.86297607421875,63.11548614501952
80885,False,0.41733319367458827,0.003036006411455779,0.9087484735186289,59.86297607421875,63.11548614501952
80886,False,0.4172330685263022,0.0029882469257781876,0.9087946065577396,59.86775207519531,63.11323547363281
80887,False,0.41733319367458827,0.003036006411455779,0.9087484735186289,59.86297607421875,63.11548614501952
80888,False,0.4172869783265876,0.003132658637440502,0.9087693679745853,59.86517333984375,63.12004089355469
80889,False,0.4172340022550322,0.0030094553761980994,0.9087941078927539,59.867706298828125,63.1142349243164
80890,False,0.41715280343116284,0.002924378721586264,0.9088316602092019,59.87158203125,63.11022567749023
80891,False,0.41737267723592075,0.0029438063134893974,0.9087306434259321,59.86109924316406,63.11114120483399
80892,False,0.4171295193033626,0.002855167916512025,0.9088425673030033,59.87269592285156,63.106964111328125
80893,False,0.4174334373575391,0.0029854137357346144,0.9087025985880617,59.85820007324219,63.11310195922852
80894,False,0.4170259210434812,0.002753739659431159,0.908890421390678,59.87763977050781,63.1021842956543
80895,False,0.41736160197129896,0.0028384925625890684,0.9087360651806019,59.86163330078125,63.1061782836914
80896,False,0.4174600036730147,0.0027148844536260238,0.9086912427968754,59.85694885253906,63.1003532409668
80897,False,0.41711019996486953,0.0026755435535726372,0.9088519805512664,59.873626708984375,63.0984992980957
80898,False,0.41711019996486953,0.0026755435535726372,0.9088519805512664,59.873626708984375,63.0984992980957
80899,False,0.4168765685126842,0.0026196082338305854,0.9089593303761124,59.884765625,63.09586334228516
80900,False,0.4168804176840359,0.0026128085706658495,0.9089575845895983,59.88458251953125,63.09554290771484
80901,False,0.4168804176840359,0.0026128085706658495,0.9089575845895983,59.88458251953125,63.09554290771484
80902,False,0.4168804176840359,0.0026128085706658495,0.9089575845895983,59.88458251953125,63.09554290771484
80903,False,0.41688141560916464,0.0025781626660048573,0.9089572258346189,59.88453674316406,63.09391021728516
80904,False,0.4169196066731397,0.0027805335593492258,0.9089391124847911,59.88270568847656,63.10344696044922
80905,False,0.4169196066731397,0.0027805335593492258,0.9089391124847911,59.88270568847656,63.10344696044922
80906,False,0.4168646442965725,0.0026907618446227128,0.9089645912444486,59.88533020019531,63.09921646118164
80907,False,0.41707158678219863,0.00284893489596359,0.9088691737917715,59.875457763671875,63.10667037963867
80908,False,0.4171809399377964,0.0026780529526715256,0.908819504293894,59.87025451660156,63.09861755371093
80909,False,0.4171809399377964,0.0026780529526715256,0.908819504293894,59.87025451660156,63.09861755371093
80910,False,0.4171809399377964,0.0026780529526715256,0.908819504293894,59.87025451660156,63.09861755371093
80911,False,0.41707158678219863,0.00284893489596359,0.9088691737917715,59.875457763671875,63.10667037963867
80912,False,0.4168118236366494,0.0026867144268509307,0.9089888256971475,59.887847900390625,63.09902572631836
80913,False,0.4168118236366494,0.0026867144268509307,0.9089888256971475,59.887847900390625,63.09902572631836
80914,False,0.41693241474303633,0.0027783479542944725,0.9089332441489779,59.88209533691406,63.10334396362305
80915,False,0.41705436876487445,0.002790894946094546,0.9088772548587252,59.87628173828125,63.10393524169922
80916,False,0.4169462302884724,0.0027351215404980327,0.9089270378629909,59.881439208984375,63.1013069152832
80917,False,0.4169462302884724,0.0027351215404980327,0.9089270378629909,59.881439208984375,63.1013069152832
80918,False,0.4171542410757825,0.0027925139127464643,0.9088314150702181,59.87152099609375,63.10401153564452
80919,False,0.41705436876487445,0.002790894946094546,0.9088772548587252,59.87628173828125,63.10393524169922
80920,False,0.41711362991747336,0.0027560871613159644,0.908850165715245,59.87345886230469,63.102294921875
80921,False,0.41711362991747336,0.0027560871613159644,0.908850165715245,59.87345886230469,63.102294921875
80922,False,0.41711362991747336,0.0027560871613159644,0.908850165715245,59.87345886230469,63.102294921875
80923,False,0.41669038246089585,0.002772843467431128,0.9090442434247618,59.89363098144531,63.10308456420899
80924,False,0.41667775373788196,0.00289297077901144,0.909049657752548,59.89422607421875,63.10874557495117
80925,False,0.41673736217018076,0.0028460207564484133,0.9090224810956511,59.891387939453125,63.10653305053711
80926,False,0.4168396294944621,0.0027288885178604404,0.9089759493245003,59.88652038574219,63.10101318359375
80927,False,0.4166151668214679,0.003015769342092591,0.909077943803278,59.89720153808594,63.114532470703125
80928,False,0.41655284945807103,0.0031708662095411063,0.9091059724893699,59.90016174316406,63.12184143066406
80929,False,0.41655284945807103,0.0031708662095411063,0.9091059724893699,59.90016174316406,63.12184143066406
