FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
94048,True,-0.3287299886520252,-0.09507209113219788,0.9396264641061312,98.15570068359375,71.24680709838867
94049,True,-0.3288005565366729,-0.09521696708105344,0.9395871025088944,98.15925598144533,71.23770523071289
94050,True,-0.3287470905875498,-0.09504622455218054,0.9396230976453259,98.1564712524414,71.24843215942383
94051,True,-0.32866247690413425,-0.09508575303235925,0.9396486981023858,98.15252685546875,71.2459487915039
94052,True,-0.32866247690413425,-0.09508575303235925,0.9396486981023858,98.15252685546875,71.2459487915039
94053,True,-0.3288005565366729,-0.09521696708105344,0.9395871025088944,98.15925598144533,71.23770523071289
94054,True,-0.3287149379332758,-0.09533421432938528,0.9396051708870709,98.15538024902344,71.23033905029297
94055,True,-0.3287149379332758,-0.09533421432938528,0.9396051708870709,98.15538024902344,71.23033905029297
94056,True,-0.3287149379332758,-0.09533421432938528,0.9396051708870709,98.15538024902344,71.23033905029297
94057,True,-0.32880162784336064,-0.09486084551847648,0.9396227485087172,98.15877532958984,71.26007843017578
94058,True,-0.32880162784336064,-0.09486084551847648,0.9396227485087172,98.15877532958984,71.26007843017578
94059,True,-0.32880162784336064,-0.09486084551847648,0.9396227485087172,98.15877532958984,71.26007843017578
94060,True,-0.32880162784336064,-0.09486084551847648,0.9396227485087172,98.15877532958984,71.26007843017578
94061,True,-0.32883767549464904,-0.0949297027073595,0.9396031793896656,98.16058349609375,71.25575256347656
94062,True,-0.32887857919449404,-0.09489041651852995,0.9395928314966813,98.16246032714844,71.25822067260742
94063,True,-0.32887857919449404,-0.09489041651852995,0.9395928314966813,98.16246032714844,71.25822067260742
94064,True,-0.32887857919449404,-0.09489041651852995,0.9395928314966813,98.16246032714844,71.25822067260742
94065,True,-0.32883767549464904,-0.0949297027073595,0.9396031793896656,98.16058349609375,71.25575256347656
94066,True,-0.32883767549464904,-0.0949297027073595,0.9396031793896656,98.16058349609375,71.25575256347656
94067,True,-0.32883767549464904,-0.0949297027073595,0.9396031793896656,98.16058349609375,71.25575256347656
94068,True,-0.32883767549464904,-0.0949297027073595,0.9396031793896656,98.16058349609375,71.25575256347656
94069,True,-0.32883767549464904,-0.0949297027073595,0.9396031793896656,98.16058349609375,71.25575256347656
94070,True,-0.3285791664832849,-0.09478160454105002,0.9397085605621425,98.14813232421875,71.26505661010742
94071,True,-0.32864712207289815,-0.09499479479987828,0.939663268471281,98.15166473388672,71.25166320800781
94072,True,-0.3285628225889735,-0.09492697028788098,0.9396996019602916,98.14757537841797,71.25592422485352
94073,True,-0.32870997490851406,-0.09496012359590938,0.9396447878439458,98.1545867919922,71.25384140014648
94074,True,-0.328912857812937,-0.09493346737302505,0.9395764837084108,98.16414642333984,71.2555160522461
94075,True,-0.32863158335386083,-0.09488908066407031,0.939679384041739,98.15077209472658,71.25830459594727
94076,True,-0.32899084164233394,-0.09495059051262952,0.9395474503593587,98.16786193847658,71.25444030761719
94077,True,-0.32870997490851406,-0.09496012359590938,0.9396447878439458,98.1545867919922,71.25384140014648
94078,True,-0.32866551028705077,-0.0948717145405467,0.9396692716737572,98.15235137939453,71.25939559936523
94079,True,-0.32866816982240027,-0.09494603648888097,0.9396608347167853,98.152587890625,71.25472640991211
94080,True,-0.32868139185912854,-0.09498702263107404,0.9396520676171738,98.15327453613283,71.25215148925781
94081,True,-0.3287451293023541,-0.09499078727606167,0.939629389862116,98.1562957763672,71.25191497802734
94082,True,-0.3281046795234029,-0.09489478840465773,0.9398629146894137,98.1258544921875,71.2579460144043
94083,True,-0.3280264530540848,-0.09505381451775907,0.9398741503214033,98.12239074707033,71.24795532226562
94084,True,-0.3280715405126613,-0.09507154465581893,0.9398566197577193,98.12454986572266,71.24684143066406
94085,True,-0.32804175809480324,-0.09503899889981593,0.939870306815888,98.1230926513672,71.24888610839844
94086,True,-0.3279497954492019,-0.09496795650495331,0.939909580173593,98.11863708496094,71.25334930419922
94087,True,-0.32792884546587714,-0.0948440865572585,0.9399293971126428,98.11746215820312,71.2611312866211
94088,True,-0.32792884546587714,-0.0948440865572585,0.9399293971126428,98.11746215820312,71.2611312866211
94089,True,-0.32782756490228715,-0.09479204859696674,0.9399699756976426,98.1125946044922,71.26440048217773
94090,True,-0.3278770156590272,-0.09477887208283839,0.9399540563289436,98.1149139404297,71.26522827148438
94091,True,-0.3278770156590272,-0.09477887208283839,0.9399540563289436,98.1149139404297,71.26522827148438
94092,True,-0.3278770156590272,-0.09477887208283839,0.9399540563289436,98.1149139404297,71.26522827148438
94093,True,-0.32780174759184927,-0.09473053781512851,0.939985180458174,98.11128234863283,71.26826477050781
94094,True,-0.32800928871776464,-0.0947684280137601,0.9399089591905521,98.12115478515625,71.26588439941406
94095,True,-0.3279271322877622,-0.0947598662981888,0.9399384892899503,98.11725616455078,71.26642227172852
94096,True,-0.3280872285194085,-0.09477249634423437,0.939881345925716,98.12484741210938,71.26562881469727
94097,True,-0.3280230399116796,-0.09470539904992001,0.9399105131223376,98.12171173095703,71.26984405517578
94098,True,-0.32812663024983635,-0.09478130093461733,0.9398667030563582,98.12672424316406,71.26507568359375
94099,True,-0.3279158377891014,-0.09483710364881741,0.9399346398013934,98.11683654785158,71.26156997680664
94100,True,-0.32794730556588747,-0.09492399498585767,0.9399148897362991,98.1184539794922,71.25611114501952
94101,True,-0.32802937980115665,-0.09476041279088152,0.9399027556906993,98.1220932006836,71.26638793945312
94102,True,-0.3276485887108387,-0.09496425257195215,0.9400149961831705,98.10438537597658,71.25358200073242
94103,True,-0.3276485887108387,-0.09496425257195215,0.9400149961831705,98.10438537597658,71.25358200073242
94104,True,-0.3277807352464784,-0.0949067503615135,0.9399747328184387,98.11054992675783,71.25719451904297
94105,True,-0.3280997939479038,-0.0946907043814182,0.9398852034770491,98.12532043457033,71.27076721191406
94106,True,-0.3280997939479038,-0.0946907043814182,0.9398852034770491,98.12532043457033,71.27076721191406
94107,True,-0.3280404714755612,-0.09483358183235513,0.939891504819007,98.1227264404297,71.26179122924805
94108,True,-0.32808169736832515,-0.09479969946851727,0.9398805332767551,98.12462615966797,71.26391983032227
94109,True,-0.32808169736832515,-0.09479969946851727,0.9398805332767551,98.12462615966797,71.26391983032227
94110,True,-0.32808169736832515,-0.09479969946851727,0.9398805332767551,98.12462615966797,71.26391983032227
94111,True,-0.32808169736832515,-0.09479969946851727,0.9398805332767551,98.12462615966797,71.26391983032227
94112,True,-0.32808169736832515,-0.09479969946851727,0.9398805332767551,98.12462615966797,71.26391983032227
94113,True,-0.32808169736832515,-0.09479969946851727,0.9398805332767551,98.12462615966797,71.26391983032227
94114,True,-0.3280947241705251,-0.09478549070260989,0.9398774189881001,98.1252212524414,71.26481246948242
94115,True,-0.32807908617995646,-0.09473897811164157,0.9398875673386081,98.1244125366211,71.26773452758789
94116,True,-0.3280947241705251,-0.09478549070260989,0.9398774189881001,98.1252212524414,71.26481246948242
94117,True,-0.32808169736832515,-0.09479969946851727,0.9398805332767551,98.12462615966797,71.26391983032227
94118,True,-0.32822942123995286,-0.09477456086954128,0.9398314900259893,98.13157653808594,71.26549911499023
94119,True,-0.32808169736832515,-0.09479969946851727,0.9398805332767551,98.12462615966797,71.26391983032227
94120,True,-0.32808169736832515,-0.09479969946851727,0.9398805332767551,98.12462615966797,71.26391983032227
94121,True,-0.32808169736832515,-0.09479969946851727,0.9398805332767551,98.12462615966797,71.26391983032227
94122,True,-0.3275847921048086,-0.09500262768289273,0.9400333529800924,98.10142517089844,71.25117111206055
94123,True,-0.32784095731897256,-0.09489988893616025,0.9399544232483211,98.11338806152344,71.25762557983398
94124,True,-0.32784095731897256,-0.09489988893616025,0.9399544232483211,98.11338806152344,71.25762557983398
94125,True,-0.32775724487402697,-0.09490480730346398,0.9399831200523121,98.10943603515625,71.25731658935547
94126,True,-0.3277861140202639,-0.09472495142807981,0.939991195188786,98.11053466796875,71.26861572265625
94127,True,-0.3277441671621946,-0.09480747177673983,0.939997502223523,98.10867309570312,71.26343154907227
94128,True,-0.3277441671621946,-0.09480747177673983,0.939997502223523,98.10867309570312,71.26343154907227
94129,True,-0.3277960013426554,-0.09495484093300201,0.9399645523567121,98.11134338378906,71.2541732788086
94130,True,-0.3280989539096078,-0.09504610311268638,0.9398496234645805,98.12580871582033,71.24843978881836
94131,True,-0.3280989539096078,-0.09504610311268638,0.9398496234645805,98.12580871582033,71.24843978881836
94132,True,-0.3280989539096078,-0.09504610311268638,0.9398496234645805,98.12580871582033,71.24843978881836
94133,True,-0.3277960013426554,-0.09495484093300201,0.9399645523567121,98.11134338378906,71.2541732788086
94134,True,-0.32761444692436514,-0.0947566480628637,0.9400478454920967,98.1024627685547,71.2666244506836
94135,True,-0.32761444692436514,-0.0947566480628637,0.9400478454920967,98.1024627685547,71.2666244506836
94136,True,-0.327682709060844,-0.09488452661349192,0.940011153546531,98.1058807373047,71.25859069824219
94137,True,-0.32761444692436514,-0.0947566480628637,0.9400478454920967,98.1024627685547,71.2666244506836
94138,True,-0.3275182432771033,-0.09479441672447357,0.9400775600335044,98.09796905517578,71.26425170898438
94139,True,-0.32771862458613377,-0.09482465584393637,0.9400046743200013,98.10749053955078,71.2623519897461
94140,True,-0.32812293207967225,-0.094750090146306,0.9398711410936638,98.12650299072266,71.26703643798828
94141,True,-0.32778210727244345,-0.09502740141370397,0.9399620647305907,98.11079406738283,71.24961471557617
94142,True,-0.32798947780221166,-0.09491652636683898,0.9399009285416658,98.12043762207033,71.2565803527832
94143,True,-0.3280326239629088,-0.0948266596379185,0.9398949421280676,98.12234497070312,71.26222610473633
94144,True,-0.3280326239629088,-0.0948266596379185,0.9398949421280676,98.12234497070312,71.26222610473633
94145,True,-0.32795253498516885,-0.09492697028788098,0.9399127646269974,98.11870574951172,71.25592422485352
94146,True,-0.32795056332729206,-0.09473794584552706,0.9399325239772703,98.1183319091797,71.2677993774414
94147,True,-0.32766869671622456,-0.09491980527340756,0.9400124763848346,98.1052703857422,71.25637435913086
94148,True,-0.32766869671622456,-0.09491980527340756,0.9400124763848346,98.1052703857422,71.25637435913086
94149,True,-0.3275568866300976,-0.094807107449921,0.9400628161980328,98.09981536865234,71.26345443725586
94150,True,-0.3280263931182014,-0.09495314076506076,0.9398843473942492,98.1222381591797,71.25428009033202
94151,True,-0.3280263931182014,-0.09495314076506076,0.9398843473942492,98.1222381591797,71.25428009033202
94152,True,-0.3280263931182014,-0.09495314076506076,0.9398843473942492,98.1222381591797,71.25428009033202
94153,True,-0.3275568866300976,-0.094807107449921,0.9400628161980328,98.09981536865234,71.26345443725586
94154,True,-0.3278023711393546,-0.09469003644145063,0.93998904380537,98.1112518310547,71.27080917358398
94155,True,-0.3278023711393546,-0.09469003644145063,0.93998904380537,98.1112518310547,71.27080917358398
94156,True,-0.3278249960725225,-0.09466811584249696,0.9399833614447025,98.11228942871094,71.27218627929688
94157,True,-0.3275568866300976,-0.094807107449921,0.9400628161980328,98.09981536865234,71.26345443725586
94158,True,-0.32783028801189895,-0.09507002666572714,0.9399409514920676,98.1131362915039,71.2469367980957
94159,True,-0.32788788233569716,-0.0950799846766977,0.9399198546319206,98.11587524414062,71.24631118774414
94160,True,-0.32788788233569716,-0.0950799846766977,0.9399198546319206,98.11587524414062,71.24631118774414
94161,True,-0.32781865085787,-0.09482939208363864,0.9399693178752025,98.1122283935547,71.26205444335938
94162,True,-0.3280411717114847,-0.09479071272993139,0.9398955848615888,98.12269592285158,71.26448440551758
94163,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94164,True,-0.3279926390867744,-0.09492885262137618,0.9398985805100899,98.12060546875,71.25580596923828
94165,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94166,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94167,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94168,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94169,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94170,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94171,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94172,True,-0.3277659270138399,-0.09472568008742924,0.9399981609666755,98.10958099365234,71.26856994628906
94173,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94174,True,-0.3279605369463148,-0.09481081143865411,0.9399216968664085,98.11891174316406,71.26322174072266
94175,True,-0.3279605369463148,-0.09481081143865411,0.9399216968664085,98.11891174316406,71.26322174072266
94176,True,-0.3279605369463148,-0.09481081143865411,0.9399216968664085,98.11891174316406,71.26322174072266
94177,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94178,True,-0.32798309488223165,-0.09473958532695545,0.9399210075551825,98.119873046875,71.26769638061523
94179,True,-0.3279512887455886,-0.09487420409149609,0.9399185271118516,98.11856842041016,71.25923919677734
94180,True,-0.3279512887455886,-0.09487420409149609,0.9399185271118516,98.11856842041016,71.25923919677734
94181,True,-0.3279512887455886,-0.09487420409149609,0.9399185271118516,98.11856842041016,71.25923919677734
94182,True,-0.3280920920939931,-0.0947562837342739,0.9398812828215362,98.12505340576172,71.26664733886719
94183,True,-0.3279512887455886,-0.09487420409149609,0.9399185271118516,98.11856842041016,71.25923919677734
94184,True,-0.3279512887455886,-0.09487420409149609,0.9399185271118516,98.11856842041016,71.25923919677734
94185,True,-0.3279512887455886,-0.09487420409149609,0.9399185271118516,98.11856842041016,71.25923919677734
94186,True,-0.3278813100338356,-0.094641823207584,0.9399663673932382,98.1149139404297,71.27383804321289
94187,True,-0.3278813100338356,-0.094641823207584,0.9399663673932382,98.1149139404297,71.27383804321289
94188,True,-0.3278813100338356,-0.094641823207584,0.9399663673932382,98.1149139404297,71.27383804321289
94189,True,-0.3278813100338356,-0.094641823207584,0.9399663673932382,98.1149139404297,71.27383804321289
94190,True,-0.32775516914710806,-0.0947137786450338,0.9400031112885372,98.1090545654297,71.26931762695312
