FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
18039,True,-0.2318981571384356,-0.0029736085805391462,0.9727355253961928,88.19851684570312,87.22315979003906
18040,True,-0.23166106977098674,-0.0031449487339184666,0.9727914771676524,88.18733215332031,87.21063232421875
18041,True,-0.231469749623365,-0.0025430665055681256,0.9728387779185435,88.17828369140625,87.254638671875
18042,True,-0.2314786794196576,-0.002476179047271123,0.9728368257377273,88.17870330810547,87.25952911376953
18043,True,-0.23081794778141687,-0.0029907217301943356,0.9729923589450781,88.14753723144531,87.22190856933592
18044,True,-0.23096817372612866,-0.0031772967429230196,0.9729561179781051,88.15463256835938,87.20826721191406
18045,True,-0.23077932804700074,-0.003187001144977601,0.9730008965925349,88.14572143554688,87.20755767822266
18046,True,-0.23185046409595142,-0.002744876644986995,0.9727475664069768,88.19625854492188,87.23988342285156
18047,True,-0.23213585995395777,-0.0032756972787655807,0.972677856399936,88.20974731445312,87.2010726928711
18048,True,-0.23271006629911517,-0.0030752439807927483,0.9725412936824431,88.23684692382812,87.21572875976562
18049,True,-0.23362105615133852,-0.0026395889486556506,0.972324140753954,88.27984619140625,87.2475814819336
18050,True,-0.23472760306558427,-0.003385680448795505,0.9720552913939537,88.3321304321289,87.19303131103516
18051,True,-0.23589387382182855,-0.0032848799358622728,0.9717732708081336,88.38722229003906,87.20040130615234
18052,True,-0.23814899883910834,-0.001359960573925793,0.9712276792076963,88.4937515258789,87.34114074707031
18053,True,-0.24112843167203796,0.003983320167311083,0.9704850398639991,88.63473510742188,87.7318115234375
18054,True,-0.23012028645377988,0.017545600895453813,0.9730040111179644,88.11624145507812,88.72347259521484
18055,True,-0.2246792022036909,0.02902268673182539,0.9740004824187611,87.86248779296875,89.5628433227539
18056,True,-0.23253690741751493,-0.0066984025439773215,0.9725645058771459,88.22886657714842,86.95082092285156
18057,False,-0.24639680110225265,-0.046716999643320115,0.9680424259044141,88.89682006835938,84.02365112304688
18058,False,-0.2790198384496738,-0.04088950109464123,0.9594143934983201,90.44770050048828,84.45013427734375
18059,False,-0.2526393939407076,-0.04240885851698479,0.9666306561187464,89.19084167480469,84.33895111083984
18060,False,-0.23467910234063533,-0.03529066257895386,0.9714320810326023,88.33668518066406,84.85978698730469
18061,False,-0.23259285180577607,-0.04365029469892833,0.9715941627354258,88.24173736572266,84.24810028076172
18062,False,-0.24219523792744727,-0.04350424071209724,0.9692516947446268,88.69598388671875,84.2587890625
18063,False,-0.23551652011437052,-0.03672807537351012,0.9711761000109996,88.37684631347656,84.75462341308592
18064,False,-0.2305692536871259,-0.033867360091518896,0.9724663599192485,88.14199829101562,84.96391296386719
18065,False,-0.23863827000113055,-0.036838297559191296,0.970409560919413,88.5245361328125,84.7465591430664
18066,False,-0.24791144727120212,-0.03807177494072513,0.9680343249414045,88.96435546875,84.65631103515625
18067,False,-0.23179586222329496,-0.03895297355689268,0.9719842303799147,88.20195007324219,84.59183502197266
18068,False,-0.23256034803801462,-0.0405954814252114,0.9717343728654929,88.23878479003906,84.47164916992188
18069,False,-0.2391391280901996,-0.04774692071934717,0.9698106562510435,88.553466796875,83.9482650756836
18070,False,-0.2583398640200428,-0.06215269757779756,0.9640526732714914,89.47454833984375,82.89339447021484
18071,False,-0.24285192188642363,-0.057121932501026595,0.9683801055698215,88.73500061035156,83.26187133789062
18072,False,-0.22142420884958106,-0.051428822696015626,0.9738205152549616,87.7185287475586,83.6787338256836
18073,False,-0.19612779369131167,-0.062367968381889106,0.9785929312342767,86.53495788574219,82.87762451171875
18074,False,-0.17285422813449489,-0.0629855409571791,0.9829314510414038,85.44580078125,82.83238220214842
18075,False,-0.15119330765294,-0.06044219776967987,0.9866546125416605,84.43475341796875,83.01869201660156
18076,False,-0.13061242736926498,-0.044358971619345766,0.9904406471129821,83.47335815429688,84.19623565673828
18077,False,-0.1250807505608373,-0.031702345390681515,0.9916399382517161,83.21422576904297,85.1222915649414
18078,False,-0.09661832007076736,-0.016856232064957722,0.9951787616640917,81.89697265625,86.20808410644531
18079,False,-0.021367254185930617,0.005584118730132591,0.9997560992895025,78.43441772460938,87.8488540649414
18080,True,0.009514415371352872,0.008492459252617084,0.9999186737110094,77.01640319824219,88.0615005493164
18081,True,-0.0030192129185665213,0.011021443391050092,0.9999347039376772,77.59190368652342,88.24641418457031
18082,True,0.0010380064971326714,0.01040748949629387,0.9999453018565048,77.40560913085938,88.20152282714842
18083,True,0.004652474707411017,0.0038349371120584095,0.9999818237030328,77.23965454101562,87.72096252441406
18084,True,0.006117726614521647,-0.0026082843751701933,0.9999778848923051,77.17237854003906,87.24987030029297
18085,True,0.008178096276255303,-0.009893247012184976,0.9999176178090134,77.0777587890625,86.71722412109375
18086,True,0.013850778076103618,-0.016850389354398265,0.9997620818601253,76.81721496582031,86.20851135253906
18087,True,0.013501075667376804,-0.019566454045556292,0.9997173974838623,76.83324432373047,86.00989532470703
18088,True,0.013786899557965,-0.020997200890871693,0.9996844696979778,76.82009887695312,85.90526580810547
18089,True,0.013482501423540912,-0.02239139178005212,0.9996583655076949,76.83406066894531,85.80330657958984
18090,True,0.014593044407611187,-0.023563233864326467,0.9996158347409132,76.78303527832031,85.71760559082031
18091,True,0.014803071026000614,-0.02429555363020975,0.9995952156558177,76.77337646484375,85.66404724121092
18092,True,0.014163115633966331,-0.02607413845399051,0.9995596757870042,76.80274200439453,85.53396606445312
18093,True,0.01499496823036178,-0.025489457083682627,0.9995626236036186,76.76454162597656,85.57672882080078
18094,True,0.01565416856833862,-0.024273542497681724,0.9995827840359434,76.73428344726562,85.66565704345703
18095,True,0.017317513691746517,-0.02489767346646621,0.9995399989872809,76.65786743164062,85.62001037597656
18096,True,0.01745072774745972,-0.0252549561889968,0.9995287185914049,76.65174102783203,85.59387969970703
18097,True,0.017290212521479772,-0.025041943050462267,0.9995368675737877,76.65911865234375,85.60945892333984
18098,True,0.017067390863013742,-0.024874202226889422,0.9995448855517719,76.66935729980469,85.6217269897461
18099,True,0.01757473201018435,-0.02539818132315668,0.9995229167859266,76.64604187011719,85.58340454101562
18100,True,0.017869986357306723,-0.02550520865059214,0.9995149563259569,76.63247680664062,85.57557678222656
18101,True,0.01737253351313833,-0.025926221682656136,0.9995128944183744,76.65531921386719,85.54478454589842
18102,True,0.01687855493123704,-0.026010089936008667,0.99951917920816,76.67800903320312,85.53865051269531
18103,True,0.01582735958457649,-0.024825590638217765,0.9995664984072066,76.726318359375,85.62528228759766
18104,True,0.01678016992398687,-0.02459077289069404,0.9995567616628686,76.68255615234375,85.6424560546875
18105,True,0.017167503857321468,-0.023777402209863307,0.999569863469012,76.66477966308592,85.70194244384766
18106,True,0.017445774878922793,-0.02442010929538559,0.999549550147903,76.65198516845703,85.65493774414062
18107,True,0.017631378521887505,-0.02344597806200733,0.9995696176875996,76.64347839355469,85.72618103027342
18108,True,0.01774237188117738,-0.023742872462459992,0.9995606456074896,76.63837432861328,85.7044677734375
18109,True,0.017931315827492897,-0.023517646015195324,0.9995625984592453,76.62969970703125,85.72093963623047
18110,True,0.017959878031236765,-0.02353183354328287,0.9995617517648394,76.62838745117188,85.71990203857422
18111,True,0.018501003254224498,-0.023547168586694724,0.9995515212984956,76.60353088378906,85.71878051757812
18112,True,0.01825297883387598,-0.02327071967836289,0.999562555505828,76.61492919921875,85.73899841308592
18113,True,0.017649560395797098,-0.023258096874248242,0.9995736861020418,76.64264678955078,85.73992156982422
18114,True,0.018088264431500294,-0.02234152546563084,0.999586750077113,76.62251281738281,85.80695343017578
18115,True,0.01780751122932187,-0.022038883737768356,0.9995985094763852,76.63541412353516,85.82908630371092
18116,True,0.018297492193917058,-0.021654762652401127,0.9995980557373456,76.6129150390625,85.857177734375
18117,True,0.017941895895084752,-0.021589768462789986,0.9996059074802496,76.6292495727539,85.86193084716797
18118,True,0.017791241765284592,-0.01978512707767175,0.999645947554918,76.63619995117188,85.99390411376953
18119,True,0.01794789772248251,-0.01926494246367043,0.9996533073817216,76.62901306152342,86.03194427490234
18120,True,0.017912486898196616,-0.0188651500150772,0.9996615671956338,76.63064575195312,86.0611801147461
18121,True,0.017781628077587073,-0.01875591600815564,0.9996659588670634,76.63665771484375,86.06916809082031
18122,True,0.01753984420029466,-0.018008799545490218,0.9996839685642457,76.64777374267578,86.1238021850586
18123,True,0.01739047589963743,-0.017020975398244154,0.9997038850302006,76.65464782714842,86.19603729248047
18124,True,0.017266552074794696,-0.017020558062959604,0.9997060401851505,76.66033935546875,86.1960678100586
18125,True,0.017449627240929626,-0.016975590168691865,0.9997036260050162,76.65193176269531,86.19935607910156
18126,True,0.017812861435359602,-0.01663452166438139,0.9997029532098431,76.63525390625,86.22429656982422
18127,True,0.01865186579226026,-0.016252969197952605,0.9996939276072041,76.59672546386719,86.252197265625
18128,True,0.01907057262574819,-0.01594027595098152,0.9996910627100417,76.57749938964842,86.27506256103516
18129,True,0.01827798143811799,-0.015529087701632397,0.9997123400407253,76.61390686035156,86.30513000488281
18130,True,0.017848597630545922,-0.014782869837136468,0.9997314110909996,76.63363647460938,86.35969543457031
18131,True,0.01817520048486574,-0.01475532472228149,0.9997259336836646,76.61863708496092,86.36170959472656
18132,True,0.017951399381170723,-0.014252415753651129,0.9997372734400988,76.62892150878906,86.39848327636719
18133,True,0.01837984175000461,-0.014828465324560962,0.9997211101269008,76.60923767089842,86.35636138916016
18134,True,0.018693535419487792,-0.014614364508935248,0.999718446405547,76.59483337402342,86.37201690673828
18135,True,0.01920611944846786,-0.014827317612440773,0.9997055944767694,76.5712890625,86.3564453125
18136,True,0.018940016191072783,-0.014761480639073723,0.9997116456639005,76.58351135253906,86.36125946044922
18137,True,0.018874626959194278,-0.014538406553162,0.999716151310984,76.58651733398438,86.37757110595703
18138,True,0.019036420353782203,-0.014563656322516372,0.9997127160412804,76.57908630371092,86.37572479248047
18139,True,0.019073054434491317,-0.01424386000935572,0.9997166253726968,76.57740783691406,86.39910888671875
18140,True,0.019248946608905308,-0.014347154901078603,0.9997117770641156,76.56932830810547,86.39155578613281
18141,True,0.019422220743856876,-0.01430301982964886,0.9997090581589873,76.56137084960938,86.39478302001953
18142,True,0.020046600111790314,-0.013915610794142013,0.9997022004578083,76.53269958496092,86.42311096191406
18143,True,0.020053635166726102,-0.013705785094643184,0.9997049580608968,76.53237915039062,86.4384536743164
18144,True,0.01993192479557244,-0.014109472084474611,0.9997017761169783,76.5379638671875,86.408935546875
18145,True,0.01922585205601652,-0.014361657908996855,0.9997120132292224,76.57038879394531,86.39049530029297
18146,True,0.02041609164533303,-0.01488313813380872,0.999680786752061,76.51571655273438,86.35236358642578
18147,True,0.019847898745416613,-0.016218955928270603,0.9996714492191865,76.54179382324219,86.25468444824219
18148,True,0.019470663934357684,-0.015659090668022964,0.9996877943265117,76.55912780761719,86.29562377929688
18149,True,0.01792138641090105,-0.013357395894148581,0.9997501707346882,76.63031005859375,86.46392822265625
18150,True,0.013060675353172268,-0.011437210268969185,0.9998492931340115,76.85354614257812,86.60433197021484
18151,True,0.010601811073006005,-0.007379262480812001,0.9999165705633704,76.96647644042969,86.90103912353516
18152,True,0.0042578356176211155,0.0038030065700294926,0.9999837038556586,77.25777435302734,87.7186279296875
18153,True,-0.007534543442262627,0.017867362566212953,0.9998119763285715,77.79927062988281,88.74700164794922
18154,False,-0.016792045604878753,0.014654154611640663,0.9997516106298713,78.22438049316406,88.51203918457031
18155,False,-0.10238211920244925,-0.02585727015854826,0.994409022106881,82.16387939453125,85.5498275756836
18156,False,-0.12731846512603778,-0.03401722311288924,0.9912783852024808,83.31829833984375,84.95294952392578
18157,False,-0.1705953036942596,-0.03159898740277179,0.9848343750867873,85.32846069335938,85.12985229492188
18158,False,-0.17898915333061546,-0.038681662257391336,0.9830903376572239,85.72216796875,84.61168670654297
18159,False,-0.18170621052920466,-0.041741616732338,0.9824665340293719,85.85014343261719,84.38777923583984
18160,False,-0.19026385928225512,-0.0327518632681677,0.9811865160628154,86.2474136352539,85.04551696777342
18161,False,-0.20852375053928404,-0.021711723777044334,0.9777762763084712,87.10052490234375,85.85301208496092
18162,False,-0.22280454376019135,-0.021634836674611073,0.9746230394987981,87.77217102050781,85.85863494873047
18163,False,-0.24128461456197875,-0.02172872864126165,0.9702111095670426,88.64472961425781,85.85176849365234
18164,False,-0.2620220968138513,-0.021911087157065235,0.964813103684267,89.62885284423828,85.83843231201172
18165,False,-0.27747939172252495,-0.021908896355411545,0.9604817475776338,90.36608123779297,85.83859252929688
18166,False,-0.2782201337051547,-0.02441458045060198,0.9602070013609082,90.4022674560547,85.65534210205078
18167,False,-0.25945256636034975,-0.020714372452362625,0.9655336765659358,89.50630187988281,85.92594909667969
18168,False,-0.2509322880549205,-0.02088838881947461,0.9677792424019276,89.10165405273438,85.91322326660156
18169,False,-0.22532075155173997,-0.025090658692567786,0.9739615073330835,87.8916015625,85.60589599609375
18170,False,-0.2000207925391017,-0.03196506714313464,0.9792700940162344,86.70419311523438,85.10307312011719
18171,False,-0.17394388565038935,-0.030438872755316728,0.9842850195295212,85.48432922363281,85.21471405029297
18172,False,-0.15071214811290465,-0.02165622319493753,0.9883404557176262,84.40118408203125,85.85707092285156
18173,False,-0.14941976946924393,-0.01568548770678684,0.9886494312784275,84.34037780761719,86.29369354248047
