FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
24775,False,-0.1537350589400852,-0.039321147361167576,0.987329417683323,84.54550170898438,84.56489562988281
24776,False,-0.13960915236493565,-0.041091038065422504,0.9893537340944593,83.8897705078125,84.43538665771484
24777,False,-0.14202509981171033,-0.04561208023032375,0.9888116145962972,84.00320434570312,84.10452270507812
24778,False,-0.13533121950481491,-0.04316396572413942,0.9898597542532502,83.69184875488281,84.28369140625
24779,False,-0.081590153207632,-0.03747261383586308,0.9959612693834351,81.20621490478516,84.70014953613281
24780,False,-0.0912247776386686,-0.03560372122291477,0.9951936570235245,81.6502685546875,84.83688354492188
24781,False,-0.09464569162746528,-0.031938471750298555,0.9949985563198643,81.80757904052734,85.10501861572266
24782,False,-0.1015942897050539,-0.025198625695415765,0.9945067267557258,82.12742614746092,85.5979995727539
24783,False,-0.07174393187749802,-0.005856949317695137,0.9974058874818451,80.75021362304688,87.01234436035156
24784,False,-0.016328267755207185,0.008160641136159528,0.9998333819233889,78.2030258178711,88.03723907470703
24785,False,0.0008292984108982846,0.011902507909437508,0.9999288187514207,77.41519165039062,88.31083679199219
24786,False,0.013290175846772998,0.009846121006843846,0.999863203206859,76.843017578125,88.16047668457031
24787,False,0.03265476811786062,0.001749636452087992,0.9994651594185033,75.95368957519531,87.56849670410156
24788,False,0.008367010893106848,-0.004335353016569826,0.9999555979356965,77.06909942626953,87.12359619140625
24789,False,-0.019915134671267834,-0.00362829023598261,0.9997950904665359,78.36772155761719,87.17529296875
24790,False,0.07528664372281246,0.0049583468560743275,0.9971496056627658,73.99324035644531,87.8031005859375
24791,False,0.06907060181214764,-0.0072311952896783474,0.997585566144574,74.27935028076172,86.911865234375
24792,False,0.0612488121427778,-0.02108890329679515,0.9978997149858483,74.63870239257812,85.8985595703125
24793,False,0.08126223500661493,-0.042006743330809,0.9958071513483268,73.71476745605469,84.36837768554688
24794,True,0.17358352237194186,-0.06197741689152106,0.9828670106155788,69.42718505859375,82.90623474121092
24795,True,0.16822071609236558,-0.0741710658754768,0.98295495505352,69.67103576660156,82.01262664794922
24796,True,0.15753915963551454,-0.07181230646956284,0.9848981702799825,70.17079162597656,82.185546875
24797,True,0.14983772220634428,-0.07336102668936059,0.9859852010892949,70.52880859375,82.07201385498047
24798,True,0.1591743324430273,-0.08122660134365864,0.9839033342384174,70.08917236328125,81.49520111083984
24799,True,0.16239085996527672,-0.08891386115317408,0.9827123352714017,69.93403625488281,80.93110656738281
24800,True,0.16199281209998684,-0.09185089943238645,0.9825078834805346,69.95060729980469,80.71548461914062
24801,True,0.16201189375400868,-0.09632038540145638,0.9820766414279258,69.94650268554688,80.38724517822266
24802,True,0.16408443114564397,-0.1003988140511462,0.981323788355675,69.84648132324219,80.08760070800781
24803,True,0.16499488690948097,-0.10357316482074154,0.9808411119150456,69.80135345458984,79.85429382324219
24804,True,0.16591767792678805,-0.10673784948627488,0.9803460387222606,69.75553894042969,79.62162017822266
24805,True,0.16847950479120588,-0.10826818017484005,0.9797411176565667,69.63421630859375,79.50907897949219
24806,True,0.16760843276928153,-0.11075811338551672,0.9796121955059085,69.67286682128906,79.325927734375
24807,True,0.1691802086080862,-0.11166176956894658,0.97923935083924,69.59838104248047,79.25944519042969
24808,True,0.17082621405396597,-0.11152509670105387,0.9789691299514041,69.52131652832031,79.26950073242188
24809,True,0.17103342368810256,-0.11187144113685221,0.9788934306856338,69.51128387451172,79.2440185546875
24810,True,0.17054391004225075,-0.11299634440238206,0.9788496314037203,69.53321838378906,79.16124725341797
24811,True,0.17063906273866902,-0.11282122607321907,0.9788532480484519,69.52891540527342,79.17413330078125
24812,True,0.17079172234960574,-0.11238222251933735,0.9788771238712596,69.52215576171875,79.20643615722656
24813,True,0.17043759654979032,-0.11202158863611415,0.9789801782272061,69.53909301757812,79.23297119140625
24814,True,0.17085845065900435,-0.11211221510189992,0.9788964404181628,69.51927185058592,79.22630310058592
24815,True,0.17067087243880397,-0.11231492881948013,0.9789059250332754,69.52788543701172,79.21138763427734
24816,True,0.17147983076325096,-0.1120259437049869,0.9787976581390118,69.49020385742188,79.23265075683592
24817,True,0.17245117442738359,-0.11165347385566106,0.9786695531253536,69.44497680664062,79.26005554199219
24818,True,0.17268718605849515,-0.11182560831112774,0.9786082817435406,69.43374633789062,79.24739074707031
24819,True,0.17307575406739703,-0.11173746759313824,0.9785497032291585,69.41559600830078,79.25387573242188
24820,True,0.17356081268632306,-0.11145375221107313,0.9784961448149582,69.39309692382812,79.27474975585938
24821,True,0.17432142854726496,-0.11116961293597713,0.9783932525875809,69.357666015625,79.295654296875
24822,True,0.17445688941272497,-0.11084439712501425,0.978406006401447,69.35160827636719,79.319580078125
24823,True,0.17438231516959135,-0.110758735627012,0.9784290013273313,69.35518646240234,79.32588195800781
24824,True,0.174669569403317,-0.11051885831520117,0.978404887294194,69.34192657470703,79.3435287475586
24825,True,0.1739546489950415,-0.11028550844900926,0.9785585760286174,69.37568664550781,79.3606948852539
24826,True,0.17359263910636916,-0.11006926547905925,0.978647205301781,69.39286804199219,79.37660217285156
24827,True,0.17380636821695825,-0.11041867418488453,0.9785699069348514,69.38252258300781,79.35089874267578
24828,True,0.1740216619113936,-0.10983994889684488,0.9785967743723332,69.3729476928711,79.39347076416016
24829,True,0.17388868120223763,-0.11055899387849429,0.9785394398910662,69.37853240966797,79.340576171875
24830,True,0.17336728837183427,-0.11042842300048071,0.9786466914654257,69.40311431884766,79.35018157958984
24831,True,0.17381846113314683,-0.1105995440965472,0.9785473332521736,69.38179016113281,79.33759307861328
24832,True,0.17318542759773647,-0.1107497131210813,0.9786425847628885,69.4113540649414,79.32654571533203
24833,True,0.172794711170512,-0.11060338131992309,0.9787281950736368,69.42981719970703,79.33731079101562
24834,True,0.17276264702698763,-0.11053742233199915,0.9787413070144868,69.43138122558592,79.3421630859375
24835,True,0.17311569908484126,-0.11073114954568773,0.9786570222762709,69.41464233398438,79.32791137695312
24836,True,0.17307880337015324,-0.11078881058084984,0.9786570222882154,69.41632080078125,79.32366943359375
24837,True,0.1720175657850932,-0.11052912556948107,0.9788734695874728,69.46633911132812,79.3427734375
24838,True,0.17136961345755933,-0.10978280034413206,0.9790710864549148,69.49739837646484,79.39767456054688
24839,True,0.17167147049156636,-0.10938575828497975,0.9790626446268305,69.48359680175781,79.4268798828125
24840,True,0.1716730217390304,-0.10973156340211125,0.9790236757097954,69.48321533203125,79.40144348144531
24841,True,0.17268003285897726,-0.11036028477978146,0.9787758751599612,69.43541717529297,79.35519409179688
24842,True,0.1725136137635371,-0.11026082486295175,0.9788164299636508,69.44331359863281,79.36251068115234
24843,True,0.17242183784318066,-0.11031371817835349,0.9788266411456354,69.44757080078125,79.3586196899414
24844,True,0.17241964091528594,-0.11027575947776862,0.9788313053321523,69.44770812988281,79.36141204833984
24845,True,0.1722673255746222,-0.1103303120952802,0.9788519759250247,69.45480346679688,79.3573989868164
24846,True,0.17237128064617718,-0.11021933969117925,0.9788461772752842,69.45002746582031,79.36556243896484
24847,True,0.1729222321145225,-0.11039222787631243,0.9787295120026961,69.42402648925781,79.35284423828125
24848,True,0.1726227625065172,-0.11030230984262872,0.978792512388606,69.43815612792969,79.35945892333984
24849,True,0.17288794856572542,-0.1107686914850315,0.9786930337074179,69.42529296875,79.32514953613281
24850,True,0.17334188069295323,-0.11074048319177639,0.9786159296579439,69.40402221679688,79.32722473144531
24851,True,0.1731396683685927,-0.11097890268209903,0.9786247178549553,69.41329193115234,79.30968475341797
24852,True,0.17317688231176595,-0.11100524354784672,0.9786151456715045,69.4115219116211,79.30774688720703
24853,True,0.17342004068697145,-0.11100233983418671,0.9785724143053823,69.40011596679688,79.3079605102539
24854,True,0.17329107156130993,-0.1109365912070031,0.9786027167592083,69.4062271118164,79.31279754638672
24855,True,0.17362965108287062,-0.11105989541029894,0.9785287138844185,69.39022827148438,79.30372619628906
24856,True,0.17372199193124843,-0.11108561381760246,0.9785094051271075,69.38587188720703,79.30183410644531
24857,True,0.17386409438815212,-0.11119387920011928,0.9784718687376848,69.37910461425781,79.29386901855469
24858,True,0.1738489520338731,-0.11115343538972497,0.9784791544421304,69.37985229492188,79.29684448242188
24859,True,0.17384440787299496,-0.11116131676209157,0.9784790664633586,69.38005828857422,79.2962646484375
24860,True,0.17559255267822035,-0.11118174607633431,0.9781645438183516,69.2979965209961,79.29476165771484
24861,True,0.1763997845461749,-0.11093783566502347,0.9780469889683334,69.26033020019531,79.31270599365234
24862,True,0.18361223796385978,-0.11055878646002597,0.9767616397086801,68.92188262939453,79.34059143066406
24863,True,0.18883081846166844,-0.11021187233986521,0.9758054443353131,68.67679595947266,79.3661117553711
24864,True,0.19401028729134864,-0.11028893095767314,0.974780159899319,68.4328842163086,79.36044311523438
24865,True,0.1968601908853789,-0.11125143353585053,0.9740991652705542,68.297607421875,79.28963470458984
24866,True,0.1969223758654832,-0.11089925738551641,0.9741267538646263,68.2950439453125,79.31554412841797
24867,True,0.19797418575859108,-0.11064652404222708,0.9739422819092494,68.2457275390625,79.33413696289062
24868,True,0.19822336421971562,-0.1103054212083586,0.9739302911037652,68.23433685302734,79.3592300415039
24869,True,0.19740872912188978,-0.11040311754225035,0.9740846705001739,68.27263641357422,79.35204315185547
24870,True,0.1970423935812345,-0.11043391966842009,0.9741553492736397,68.28987121582031,79.34977722167969
24871,True,0.19663987984786632,-0.11059218077139787,0.9742187265730644,68.30867767333984,79.338134765625
24872,True,0.19671690993598512,-0.1106521242841621,0.974196368673503,68.30498504638672,79.33372497558592
24873,True,0.19706365753259378,-0.11055609001949954,0.9741371904611161,68.28874206542969,79.34078979492188
24874,True,0.19640301873058466,-0.11023914888465934,0.9743065145459613,68.32020568847656,79.36410522460938
24875,True,0.19604925773813625,-0.11001699301478385,0.9744028683190084,68.33710479736328,79.38044738769531
24876,True,0.19662901373278305,-0.11032066688480907,0.9742517033172505,68.3094711303711,79.35810852050781
24877,True,0.19655945519837995,-0.110133672203871,0.9742868955389918,68.31294250488281,79.37186431884766
24878,True,0.196542989128173,-0.11012413049603699,0.9742912959208117,68.31372833251953,79.37256622314453
24879,True,0.19628279426745102,-0.10999189382657279,0.9743586854783023,68.32612609863281,79.38229370117188
24880,True,0.1960173156242052,-0.109535843898087,0.9744634989967631,68.33910369873047,79.41584014892578
24881,True,0.19625708276659737,-0.10981246370355568,0.9743841030514097,68.32752227783203,79.39549255371092
24882,True,0.1962344769023541,-0.10966850215012869,0.974404869502922,68.3287353515625,79.40608215332031
24883,True,0.19652151181092778,-0.10975147738993345,0.9743376768894212,68.31512451171875,79.39997863769531
24884,True,0.19635622217509946,-0.1097507513599012,0.9743710825907449,68.32291412353516,79.40003204345703
24885,True,0.19605414434668555,-0.10926398692241447,0.9744866102960612,68.337646484375,79.43583679199219
24886,True,0.19605982367676056,-0.1091438735290567,0.9744989278654497,68.3375015258789,79.44467163085938
24887,True,0.19576129011574683,-0.10927518912649682,0.9745442269766862,68.35143280029297,79.43501281738281
24888,True,0.19599411836757777,-0.10883497356712787,0.9745466915925366,68.34091186523438,79.46739196777342
24889,True,0.19581659683897107,-0.10913650901179216,0.9745486559444443,68.34896850585938,79.4452133178711
24890,True,0.19552131144925478,-0.10899689322774574,0.974623565298861,68.36302185058592,79.45548248291016
24891,True,0.19554748692550197,-0.10913474567578357,0.9746028871511733,68.36164855957031,79.44534301757812
24892,True,0.19542817551758332,-0.10894492573360255,0.9746480551310654,68.36746215820312,79.45930480957031
24893,True,0.19563001520292891,-0.10907022808688752,0.9745935473297451,68.35782623291016,79.45008850097656
24894,True,0.19536400332277115,-0.10902935979446056,0.9746514786879001,68.37039947509766,79.45309448242188
24895,True,0.19498975015243464,-0.10866558238837985,0.9747670432158061,68.38839721679688,79.47985076904297
24896,True,0.1948217046290113,-0.10890322704993005,0.9747741228323399,68.39607238769531,79.46237182617188
24897,True,0.19353918300562425,-0.10846154118259176,0.9750788064181338,68.45691680908203,79.49485778808592
24898,True,0.19323685754847175,-0.10848332515924579,0.9751363417733876,68.47113037109375,79.49325561523438
24899,True,0.19262705688118395,-0.10804670209995489,0.9753054532415046,68.50027465820312,79.5253677368164
24900,True,0.192377490444754,-0.1074430304476089,0.9754213942591237,68.51261901855469,79.56976318359375
24901,True,0.19186634969917923,-0.10665827073718277,0.9756081780799432,68.53744506835938,79.62747192382812
24902,True,0.190750106720346,-0.10668016274282272,0.9758246459601958,68.58995056152342,79.62586212158203
24903,True,0.19035036589751647,-0.10622249495203717,0.9759526216824493,68.60919952392578,79.65951538085938
24904,True,0.18981148819287577,-0.1061566080259583,0.9760647383869725,68.63461303710938,79.66436004638672
24905,True,0.1882926562818796,-0.10560241311558707,0.9764189704908847,68.70657348632812,79.70510864257812
24906,True,0.18805666660163337,-0.10530678064815312,0.9764963758745876,68.71794891357422,79.72684478759766
24907,True,0.1874068866496073,-0.10507288300933289,0.9766464806123085,68.74871826171875,79.7440414428711
24908,True,0.186700349614276,-0.1046328823577406,0.9768290225947519,68.78234100341797,79.7763900756836
24909,True,0.18603699713598487,-0.10490072482173095,0.9769268517286753,68.81327056884766,79.75669860839842
24910,True,0.1854483004562671,-0.1039409814520375,0.97714134097001,68.8418197631836,79.82725524902342
24911,True,0.1852719807917977,-0.1033713993401733,0.977235205532393,68.85062408447266,79.86912536621092
24912,True,0.1839378915984194,-0.10282544880561108,0.9775447708991404,68.91378784179688,79.90925598144531
24913,True,0.18272506587816384,-0.10271957647968741,0.9777833292236344,68.97084045410156,79.91703796386719
