FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
11309,True,0.10249886002162019,-0.032732991074672535,0.994194415086694,74.0631408691406,61.4295997619629
11310,True,0.10224145077568811,-0.033054749632677016,0.9942102741724226,74.0743103027344,61.4144287109375
11311,True,0.1022720764764757,-0.033316636079913614,0.9941983826850196,74.07293701171875,61.40208053588867
11312,True,0.10201512625076324,-0.0327749808810342,0.9942427845573175,74.08421325683594,61.42761993408202
11313,True,0.10177835707106196,-0.03247142321797907,0.9942770100460506,74.0945739746094,61.44193267822266
11314,True,0.10190390014432493,-0.03231292803290917,0.9942693145306837,74.08912658691406,61.44940567016602
11315,True,0.10208694501775846,-0.03148564935667353,0.9942770788575637,74.0812683105469,61.48841094970702
11316,True,0.10234231124542054,-0.031570441365971195,0.994248137318297,74.07012939453125,61.48441314697266
11317,True,0.10281695495421891,-0.031523352701798804,0.9942006598309922,74.04945373535156,61.48663330078125
11318,True,0.10259474612846671,-0.031692450843101676,0.9942182389326767,74.0591125488281,61.4786605834961
11319,True,0.10239070197914178,-0.03187352239235642,0.9942334850117062,74.06797790527344,61.470123291015625
11320,True,0.1022164712450266,-0.03149980834346818,0.9942633228076653,74.07562255859375,61.48774337768555
11321,True,0.1024867869462316,-0.031508627366334245,0.9942352160846684,74.0638427734375,61.4873275756836
11322,True,0.10231218287711845,-0.0315742440557259,0.9942511173477395,74.0714416503906,61.48423385620117
11323,True,0.10247721277850887,-0.03165353407832688,0.9942316001020589,74.0642395019531,61.48049545288086
11324,True,0.10266477348693187,-0.030822678115187626,0.9942383551235008,74.0561828613281,61.51966857910156
11325,True,0.10255569336696864,-0.030319736513464122,0.9942650769969618,74.0610046386719,61.54338073730469
11326,True,0.10243465709742461,-0.030836432844020566,0.9942616634642961,74.06620788574219,61.5190200805664
11327,True,0.10226080534990831,-0.030885626179332496,0.9942780324359473,74.07377624511719,61.5167007446289
11328,True,0.10167428870008749,-0.029839361858797223,0.9943701280213474,74.09947204589844,61.5660285949707
11329,True,0.1019583842508275,-0.029237285809345023,0.9943589236284165,74.08717346191406,61.59441375732422
11330,True,0.10211028172493188,-0.029153135101715102,0.9943458075940161,74.08056640625,61.59838104248047
11331,True,0.10223107285217391,-0.02881038066802706,0.9943433862148714,74.0753479003906,61.61454010009766
11332,True,0.10244133541743092,-0.028883851451755933,0.9943196145722996,74.06617736816406,61.61107635498047
11333,True,0.10230024005262121,-0.028870015005501074,0.9943345428570599,74.07232666015625,61.6117286682129
11334,True,0.10240541425075111,-0.028951172561531603,0.9943213568758565,74.06773376464844,61.60790252685547
11335,True,0.10221673022829661,-0.028923418802600374,0.9943415790895023,74.0759582519531,61.60921096801758
11336,True,0.10240384193525445,-0.028772350575642345,0.9943267093864329,74.06782531738281,61.6163330078125
11337,True,0.10263912529542296,-0.029144881848100317,0.994291599995017,74.0575256347656,61.59877014160156
11338,True,0.10282525157497152,-0.02897059208803787,0.9942774624985786,74.0494384765625,61.60698699951172
11339,True,0.10274164790901434,-0.029290041724259978,0.9942767458010527,74.05303955078125,61.59192657470702
11340,True,0.10341120428525657,-0.029288666187636456,0.9942073711561499,74.02386474609375,61.59199142456055
11341,True,0.10378449422533928,-0.028936688824231137,0.9941787800985696,74.00764465332031,61.60858535766602
11342,True,0.10386177925686375,-0.028619096973327093,0.9941799022802813,74.00431823730469,61.6235580444336
11343,True,0.10394582196220675,-0.02896840739185165,0.9941610017848119,74.0006103515625,61.6070899963379
11344,True,0.10397670071282351,-0.028946803166561532,0.9941584020141419,73.999267578125,61.60810852050781
11345,True,0.10398882938216164,-0.029104667436874156,0.9941525243628951,73.99871826171875,61.60066604614258
11346,True,0.10399577782221846,-0.028774049793425398,0.9941614216281164,73.99845886230469,61.61625289916992
11347,True,0.10365728814439021,-0.02885205189158483,0.9941945110068734,74.01319885253906,61.61257553100586
11348,True,0.10384632232636418,-0.028870176835313805,0.9941742574764179,74.00495910644531,61.61172103881836
11349,True,0.1039569408055725,-0.02899697026069367,0.9941590064843989,74.0001220703125,61.605743408203125
11350,True,0.10550230152116576,-0.031546168867409886,0.993918559844581,73.93241882324219,61.48555755615234
11351,True,0.10651805669559611,-0.03417015795812907,0.9937234544393679,73.88774108886719,61.36183547973633
11352,True,0.10840620385746072,-0.037905936070105846,0.9933837299733994,73.8047790527344,61.18567276000976
11353,True,0.11069493284117185,-0.0408493715998575,0.9930145823114509,73.70439147949219,61.04685592651367
11354,True,0.11159625066794193,-0.044079219391092335,0.9927755533123939,73.6643981933594,60.89451217651367
11355,True,0.11200260301405951,-0.04378582124653256,0.9927427757359113,73.646728515625,60.90835189819336
11356,True,0.11219613265261509,-0.04417537358003277,0.9927036638326975,73.63819885253906,60.88997650146484
11357,True,0.11116893893199588,-0.04321761445451375,0.9928613724068407,73.6832275390625,60.93515396118164
11358,True,0.11016648907560364,-0.042735040143529586,0.9929939884151797,73.72706604003906,60.957916259765625
11359,True,0.10984764612941364,-0.0425583282637836,0.9930368992818036,73.74101257324219,60.96625137329102
11360,True,0.10942918475471308,-0.04221185589540936,0.993097886789507,73.75933837890625,60.98259353637695
11361,True,0.10944014996684982,-0.04248691525881685,0.9930849488372199,73.75880432128906,60.96961975097656
11362,True,0.10925936477027,-0.04292493315823325,0.9930860190957067,73.7666015625,60.94895935058593
11363,True,0.10885710734578034,-0.04300063113422969,0.9931269183253302,73.78413391113281,60.94538879394531
11364,True,0.1089859496334461,-0.04297507500752077,0.9931138936247916,73.77851867675781,60.94659423828125
11365,True,0.109386497733644,-0.042964237907323816,0.9930703239824511,73.76104736328125,60.94710540771484
11366,True,0.10947506854612304,-0.042798688443038704,0.9930677125122824,73.75721740722656,60.95491409301758
11367,True,0.10904090308172361,-0.043115956849480365,0.9931017549677755,73.7760925292969,60.93994903564452
11368,True,0.1092532578431526,-0.042810091741382866,0.9930916481854795,73.76689147949219,60.954376220703125
11369,True,0.10930140358574901,-0.042836456792794186,0.9930852134351937,73.76478576660156,60.95313262939452
11370,True,0.1090355633672061,-0.04268797102266349,0.9931208300358845,73.77641296386719,60.96013641357422
11371,True,0.10920995278702304,-0.0425709448083226,0.9931066915847375,73.7688293457031,60.96565628051758
11372,True,0.10949806791210559,-0.04289128953422149,0.9930611816024264,73.7561950683594,60.95054626464843
11373,True,0.1090755656994304,-0.0424351548477127,0.9931272721058465,73.77471923828125,60.97206115722656
11374,True,0.10872793988354189,-0.04219147500936346,0.9931757722202122,73.78993225097656,60.9835548400879
11375,True,0.1089064654543197,-0.04193558017106192,0.993167049845072,73.7821960449219,60.99562454223633
11376,True,0.10876567316023285,-0.042049050947086754,0.993177680808651,73.78831481933594,60.99027252197266
11377,True,0.10886926203253923,-0.04196267409765712,0.9931699843264818,73.7838134765625,60.99434661865234
11378,True,0.10883803117696962,-0.043040582744287126,0.9931272784525421,73.78495788574219,60.9435043334961
11379,True,0.10862411692591978,-0.04209976080501413,0.993191024608169,73.79447937011719,60.98788070678711
11380,True,0.10872957350532123,-0.04289573761230249,0.9931454251719873,73.78971862792969,60.95033645629883
11381,True,0.10854423854109856,-0.042807827257049035,0.9931694911771424,73.7978210449219,60.95448303222656
11382,True,0.10865531518562961,-0.04299213938638676,0.9931493837449092,73.7929382324219,60.9457893371582
11383,True,0.10885776797824616,-0.04225658055598727,0.9931587827485139,73.78425598144531,60.98048400878906
11384,True,0.10926260653952272,-0.043862405967598585,0.9930446979642573,73.7662658691406,60.90473937988281
11385,True,0.10955299347657714,-0.04384396743105225,0.9930135186089996,73.75360107421875,60.905609130859375
11386,True,0.11022357372751244,-0.043526709049470785,0.9929532664703099,73.72441101074219,60.92057418823242
11387,True,0.11044538932507279,-0.04386984607460616,0.9929135171716738,73.71466064453125,60.904388427734375
11388,True,0.11025703554865426,-0.044342449607339074,0.9929134570922298,73.7227783203125,60.88209533691406
11389,True,0.11023076949205038,-0.0452686233741808,0.992874578783744,73.7237243652344,60.83840560913086
11390,True,0.10981270034752023,-0.04634200785272319,0.9928713860065481,73.7417297363281,60.78776931762695
11391,True,0.11023554049930834,-0.04612465056316445,0.9928346499902445,73.72332763671875,60.79802322387695
11392,True,0.1095681863633564,-0.047643032598891355,0.9928368214272806,73.7521057128906,60.72639083862305
11393,True,0.11020444376734675,-0.04747274764485538,0.9927745558811314,73.72438049316406,60.73442459106445
11394,True,0.11084261649154853,-0.04732995302514739,0.992710325279205,73.6965637207031,60.74116134643555
11395,True,0.11311585222279655,-0.04664774368718211,0.9924861671503565,73.5975036621094,60.773345947265625
11396,True,0.11370301740266861,-0.04532991946190701,0.9924801369473876,73.5721740722656,60.83551406860352
11397,True,0.11426963118516184,-0.04153571876564626,0.9925810976718368,73.54826354980469,61.01448440551758
11398,True,0.11919536332768679,-0.03299261497962644,0.9923225043895693,73.3348693847656,61.4173583984375
11399,True,0.11957003902713959,-0.03236422263318185,0.992298121967586,73.31861877441406,61.44698715209961
11400,True,0.12087729648985586,-0.02249936495494769,0.9924124433772118,73.2629699707031,61.91204452514649
11401,True,0.11307703184834662,-0.014756694678860564,0.9934766352715714,73.6040344238281,62.27698135375976
11402,True,0.08558380688881528,0.023331281634886205,0.9960577610237729,74.80059814453125,64.0719985961914
11403,False,0.03201449368446287,0.01647128469769285,0.9993516743241766,77.1264953613281,63.7486572265625
11404,False,0.04502393370195037,0.008175673451995841,0.998952453201657,76.5625915527344,63.357696533203125
11405,False,0.04340271389776972,0.005320518717923162,0.999043490798514,76.6329345703125,63.22314453125
11406,False,0.03435405018810856,-0.002096374520560541,0.9994075267124731,77.0252685546875,62.87362289428711
11407,False,0.04033261804709423,-0.0003506375053153804,0.999186247390749,76.7660827636719,62.95589065551758
11408,False,0.03721084846193005,-9.39352977105092e-07,0.9993074365558684,76.90142822265625,62.97237014770508
11409,False,0.032618676488453735,0.0010206324080624662,0.9994673482678808,77.1004943847656,63.02051162719726
11410,False,0.029623296192403323,0.006259750102007262,0.9995415328296057,77.23030090332031,63.26740646362305
11411,False,0.021136091370144296,0.008820487086457194,0.9997376979233856,77.59809875488281,63.3880844116211
11412,False,0.02534093526434385,0.012606640528917266,0.9995993745568788,77.41583251953125,63.5665168762207
11413,False,0.02104307045056392,0.01874227024124479,0.9996028793937204,77.60200500488281,63.85569381713867
11414,False,0.019641739945216546,0.020719298548200673,0.9995923732800261,77.66270446777344,63.94887924194336
11415,False,0.024876676080337667,0.025095930091292556,0.9993754776259257,77.4356994628906,64.15518188476562
11416,False,0.04573173773784151,0.027620892497041014,0.9985718273920732,76.53120422363281,64.27421188354492
11417,True,0.0632580699879104,0.022407332663059738,0.9977456229041205,75.7708435058594,64.02844619750977
11418,True,0.07255844195058699,0.01598994650514715,0.9972359771450616,75.3672790527344,63.72597122192383
11419,True,0.07836685114881013,-0.0002950257870185229,0.9969245455904903,75.1153259277344,62.95851135253906
11420,True,0.0884845246370766,-0.012377509674123177,0.996000645659438,74.6751708984375,62.38911056518555
11421,True,0.09187815843558272,-0.01673718123127059,0.9956295851203486,74.52728271484375,62.18363952636719
11422,True,0.09357067351878909,-0.018059358092408665,0.9954488377825003,74.45353698730469,62.12132263183593
11423,True,0.09478579707861078,-0.016351189966873403,0.9953633965838002,74.40077209472656,62.20183181762695
11424,True,0.09715229826363118,-0.011404090095018462,0.9952041889337078,74.29804992675781,62.43498611450195
11425,True,0.08642940831883618,0.0022930623742223,0.9962553383759627,74.76483154296875,63.080474853515625
11426,True,0.0791890825633856,0.030101986252961465,0.9964050178649222,75.0780334472656,64.39118194580078
11427,True,0.04990304954401973,0.03787485723592608,0.9980356611041337,76.3494873046875,64.7576904296875
11428,False,0.03337621151861964,0.031167255883206908,0.9989567711694911,77.06695556640625,64.44140625
11429,False,0.03745688222343846,0.02166051990891796,0.9990634633752626,76.890380859375,63.99324417114258
11430,False,0.038025470071993875,0.021718627365410244,0.9990407223187483,76.86572265625,63.9959831237793
11431,False,0.026505713405965317,0.015945916055020083,0.999521472964942,77.36529541015625,63.72389602661133
11432,False,0.02424445154168923,0.015061172759778446,0.9995926008352317,77.46331787109375,63.68219757080078
11433,False,0.034492524171046104,0.011803123173790885,0.9993352550869273,77.0191650390625,63.52864837646484
11434,False,0.039248465388891506,0.019665400221535425,0.9990359503034633,76.81275939941406,63.8992042541504
11435,False,0.029380691988012755,0.03006784138628276,0.9991159591622361,77.2402648925781,64.38957214355469
11436,False,0.047891494838280195,0.05064274255553486,0.9975679011218278,76.43562316894531,65.35997009277344
11437,False,0.0594429488160952,0.06671591391913383,0.99599976037446,75.9313659667969,66.11873245239258
11438,False,0.06221041112799947,0.07362261419940336,0.9953439483041685,75.8096618652344,66.44501495361328
11439,False,0.07555995598646963,0.07422072184207723,0.9943751693905897,75.22821044921875,66.4732780456543
11440,False,0.08907151698489638,0.11122019467984302,0.9897961068610985,74.62574768066406,68.22452163696289
11441,False,0.10438929971969635,0.12322042287329682,0.9868736502161548,73.9482727050781,68.79396057128906
11442,False,0.10829472273330332,0.18496576334810766,0.9767599087888327,73.73016357421875,71.7393913269043
11443,False,0.12254191572512226,0.17982293252048748,0.9760364705430576,73.1029968261719,71.49290084838867
11444,False,0.13667905698922084,0.18134896649683185,0.9738744209245195,72.4731750488281,71.5660171508789
11445,False,0.14604425832020443,0.19698620162895186,0.9694676430802109,72.0362854003906,72.31647872924805
11446,False,0.1468353882431386,0.20676392798301385,0.967309695415342,71.98741149902344,72.78694152832031
