FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
119207,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119208,False,0.41881923428269985,0.003141239151914114,0.9080641946533535,59.79209899902344,63.12044525146484
119209,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119210,False,0.41861457017275594,0.0031117739880421086,0.9081586637266233,59.80186462402344,63.11905670166016
119211,False,0.41862682166570697,0.0030366539976549134,0.908153270607207,59.80128479003906,63.11551666259766
119212,False,0.41861457017275594,0.0031117739880421086,0.9081586637266233,59.80186462402344,63.11905670166016
119213,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119214,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119215,False,0.41865122680376793,0.0029604007140270846,0.9081422720715694,59.80012512207031,63.11192321777343
119216,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119217,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119218,False,0.41869380390621047,0.0029309355339773337,0.9081227385036913,59.798095703125,63.11053466796875
119219,False,0.41863498073434835,0.002906003456562059,0.9081499369869834,59.8009033203125,63.10935974121093
119220,False,0.41869380390621047,0.0029309355339773337,0.9081227385036913,59.798095703125,63.11053466796875
119221,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119222,False,0.41856213481257626,0.0030939653712035537,0.908182892747612,59.80436706542969,63.11821746826172
119223,False,0.41872250066221994,0.003003141410183634,0.908109271277883,59.796722412109375,63.11393737792969
119224,False,0.41861383094938553,0.0029377351911386803,0.9081595841314598,59.801910400390625,63.11085510253906
119225,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119226,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119227,False,0.4185606334904971,0.0030173073594076645,0.9081838425937409,59.804443359375,63.11460494995117
119228,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119229,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119230,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119231,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119232,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119233,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119234,False,0.41872388482643924,0.002918631392103024,0.9081089085933756,59.796661376953125,63.109954833984375
119235,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119236,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119237,False,0.41853690690347906,0.00306118132400718,0.9081946304226699,59.805572509765625,63.11667251586914
119238,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119239,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119240,False,0.4187281542150667,0.0030844944245757293,0.9081063917635357,59.79644775390625,63.11777114868164
119241,False,0.4184584580413765,0.003121002089106977,0.9082305754815753,59.80931091308594,63.11949157714843
119242,False,0.4185774579972594,0.0033537282321337643,0.9081749083538356,59.803619384765625,63.13045883178711
119243,False,0.4185774579972594,0.0033537282321337643,0.9081749083538356,59.803619384765625,63.13045883178711
119244,False,0.41868178708609993,0.003314954045270317,0.9081269582178846,59.79864501953125,63.128631591796875
119245,False,0.41864822046673694,0.0033017594878495425,0.9081424810481662,59.80024719238281,63.12800979614258
119246,False,0.4186637872076474,0.0033777698444243543,0.9081350251762278,59.79949951171875,63.131591796875
119247,False,0.41861847459699175,0.0033008690575734223,0.9081561963613708,59.801666259765625,63.12796783447266
119248,False,0.4186637872076474,0.0033777698444243543,0.9081350251762278,59.79949951171875,63.131591796875
119249,False,0.41864822046673694,0.0033017594878495425,0.9081424810481662,59.80024719238281,63.12800979614258
119250,False,0.41864822046673694,0.0033017594878495425,0.9081424810481662,59.80024719238281,63.12800979614258
119251,False,0.4163838549972303,0.0064793593286489,0.9091658282185576,59.90789794921875,63.27775573730469
119252,False,0.41562413031155493,0.006945532085965563,0.9095099460076325,59.94403076171875,63.29972457885742
119253,False,0.4157589160655033,0.006272701631411029,0.9094532296530049,59.93769836425781,63.26801681518555
119254,False,0.41595032042275115,0.006564353601406123,0.9093636457446529,59.92854309082031,63.2817611694336
119255,False,0.4156998920824441,0.006425934333203998,0.9094791405472639,59.94049072265625,63.275238037109375
119256,False,0.41572810740464533,0.006990700334962757,0.9094620777264869,59.93907165527344,63.30185317993164
119257,False,0.4158022928544649,0.00725037701381515,0.9094261296499718,59.93550109863281,63.31409072875976
119258,False,0.41579864689412943,0.0068552764922970065,0.9094308607174189,59.93572998046875,63.29547119140625
119259,False,0.4157985057174229,0.00712426227777209,0.909428857871882,59.935699462890625,63.30814743041992
119260,False,0.4160099530811961,0.007319910057217542,0.9093305987671014,59.92559814453125,63.31736755371093
119261,False,0.41594006497640873,0.007020003026510828,0.9093649332940701,59.92897033691406,63.3032341003418
119262,False,0.41594794111382327,0.00717291117215535,0.9093601374749654,59.92857360839844,63.31044006347656
119263,False,0.41526766606217047,0.007235725692852849,0.9096704951777734,59.960968017578125,63.31340026855469
119264,False,0.41564290671478976,0.007311572569590095,0.9094984964276962,59.943084716796875,63.31697463989258
119265,False,0.4158822429229879,0.007292064465486534,0.9093892377948928,59.93168640136719,63.31605529785156
119266,False,0.4159144297670269,0.007240015858820454,0.9093749332821599,59.93016052246094,63.31360244750976
119267,False,0.41600896828686834,0.007005513574812104,0.9093335257673327,59.925689697265625,63.30255126953125
119268,False,0.4158205560562174,0.007032792597176767,0.9094194879093933,59.934661865234375,63.30383682250976
119269,False,0.4158205560562174,0.007032792597176767,0.9094194879093933,59.934661865234375,63.30383682250976
119270,False,0.4158205560562174,0.007032792597176767,0.9094194879093933,59.934661865234375,63.30383682250976
119271,False,0.4155616785162098,0.00715882646903329,0.9095368285849543,59.94697570800781,63.30977630615234
119272,False,0.4158504030108267,0.007121752933343945,0.9094051478581422,59.9332275390625,63.30802917480469
119273,False,0.4159069392527226,0.0070663045047256665,0.9093797255393804,59.9305419921875,63.30541610717773
119274,False,0.4157659195342748,0.007095202447617817,0.9094439830226193,59.937255859375,63.30677795410156
119275,False,0.4156586461093816,0.0071910432016652134,0.909492264294858,59.942352294921875,63.31129455566406
119276,False,0.4163239112823314,0.0070689757433921715,0.9091888860278269,59.910675048828125,63.3055419921875
119277,False,0.4163109546369453,0.0071189198024840744,0.9091944291679978,59.911285400390625,63.3078956604004
119278,False,0.416579124692256,0.006845077201953167,0.9090736921662254,59.89854431152344,63.29499053955078
119279,False,0.4170062621910456,0.006937599309586528,0.9088771352659679,59.878173828125,63.2993507385254
119280,False,0.41792839333785164,0.006329121719071813,0.9084579243202775,59.83428955078125,63.27067565917969
119281,False,0.4176766337224682,0.006301518780555995,0.9085738938046402,59.84629821777344,63.26937484741211
119282,False,0.41775112968293227,0.00595190813324696,0.9085420014717026,59.84278869628906,63.252899169921875
119283,False,0.4172883296129025,0.005832510950139787,0.9087554301267697,59.8648681640625,63.24727249145508
119284,False,0.41769466490207324,0.005614115075177512,0.9085701121125807,59.84552001953125,63.23698043823242
119285,False,0.4175818506723708,0.005685186853858298,0.9086215255206507,59.85089111328125,63.24032974243164
119286,False,0.4175434708422779,0.005538429266025672,0.9086400694214674,59.85273742675781,63.23341369628906
119287,False,0.4173454067618549,0.005920338716742861,0.9087286509427668,59.86213684082031,63.25141143798828
119288,False,0.4175967852160557,0.005729950727080028,0.90861438060482,59.85017395019531,63.24243927001952
119289,False,0.41772343434110265,0.0057619249152138,0.9085559600946691,59.84413146972656,63.24394607543945
119290,False,0.41760584427027503,0.005552352219408255,0.9086113196610212,59.849761962890625,63.23406982421875
119291,False,0.41749171409358227,0.005637266022161957,0.9086632433938318,59.855194091796875,63.2380714416504
119292,False,0.41762377454032334,0.005548466744153832,0.9086031022704479,59.848907470703125,63.23388671875
119293,False,0.4177400865395273,0.005622290759596764,0.9085491786054086,59.843353271484375,63.23736572265625
119294,False,0.4176249873588258,0.005438297296573016,0.908603210899045,59.84886169433594,63.22869491577149
119295,False,0.41745242596004745,0.005739421563164656,0.9086806540805145,59.8570556640625,63.24288558959961
119296,False,0.4173574479559386,0.0055704844361529095,0.9087253327264805,59.861602783203125,63.23492431640625
119297,False,0.4174506755981437,0.005531143999292783,0.9086827498575685,59.85716247558594,63.23307037353516
119298,False,0.4175581221512913,0.005568703593517927,0.9086331515885687,59.85203552246094,63.2348403930664
119299,False,0.4174591733050065,0.00559298780974369,0.9086784673969449,59.85675048828125,63.2359848022461
119300,False,0.4175581221512913,0.005568703593517927,0.9086331515885687,59.85203552246094,63.2348403930664
119301,False,0.4173976927389763,0.005606020337759029,0.9087066295742272,59.85968017578125,63.23659896850586
119302,False,0.4175042147282587,0.005491317869307396,0.9086583935188175,59.8546142578125,63.23119354248047
119303,False,0.41732993444159877,0.005701376321081013,0.908737156787933,59.86289978027344,63.24109268188476
119304,False,0.4179170673392678,0.005610553390758673,0.9084678566230043,59.83491516113281,63.23681259155273
119305,False,0.4177608826957373,0.005758525128400406,0.9085387632223646,59.84234619140625,63.2437858581543
119306,False,0.4176987188910265,0.005522158836584611,0.9085688119226737,59.8453369140625,63.23264694213867
119307,False,0.41781543662050374,0.005693767271672203,0.9085140846106206,59.839752197265625,63.2407341003418
119308,False,0.4182190552487051,0.005629252233162487,0.9083287584053343,59.82051086425781,63.2376937866211
119309,False,0.41811846870806924,0.005683244117691352,0.9083747282160144,59.82530212402344,63.24023818969726
119310,False,0.41859874622168103,0.0055017600871608155,0.9081546235622986,59.80241394042969,63.23168563842773
119311,False,0.4180672582882685,0.005691338851578697,0.9083982475816468,59.82774353027344,63.24061965942383
119312,False,0.4178569797409044,0.005581331386366084,0.9084956759510553,59.83778381347656,63.23543548583984
119313,False,0.418086844991297,0.0055250729434577674,0.9083902595328688,59.82682800292969,63.23278427124023
119314,False,0.4178569797409044,0.005581331386366084,0.9084956759510553,59.83778381347656,63.23543548583984
119315,False,0.4181244421337327,0.005727441360168023,0.9083717010705589,59.82501220703125,63.2423210144043
119316,False,0.4180713500494172,0.005445501619570612,0.9083978714087616,59.82757568359375,63.229034423828125
119317,False,0.4181312763591436,0.005542638531115154,0.9083697016569778,59.82470703125,63.233612060546875
119318,False,0.4180495611178278,0.005459667422392948,0.9084078139694904,59.82861328125,63.22970199584961
119319,False,0.4181528869987347,0.005604887074491116,0.9083593717992376,59.82366943359375,63.23654556274414
119320,False,0.4181795678878458,0.0054110989510296045,0.9083482641637385,59.822418212890625,63.22741317749023
119321,False,0.4180925235607556,0.005420407909033252,0.9083882765209482,59.826568603515625,63.22785186767578
119322,False,0.41807028545537017,0.005491317869307396,0.908398085559037,59.82762145996094,63.23119354248047
119323,False,0.4182077846697292,0.0056602550714224134,0.908333754934916,59.821044921875,63.23915481567383
119324,False,0.41805991388613956,0.0056852678011981225,0.9084016656367063,59.828094482421875,63.2403335571289
119325,False,0.4178970703299124,0.005811059921941267,0.908475795050292,59.835845947265625,63.24626159667969
119326,False,0.4179359933553646,0.005725498624469439,0.9084584327989729,59.83399963378906,63.24222946166992
119327,False,0.4179160047568845,0.005787989945234242,0.9084672322876801,59.83494567871094,63.24517440795899
119328,False,0.41780676643253717,0.0055707272783290405,0.9085188346538435,59.840179443359375,63.23493576049805
119329,False,0.4179160047568845,0.005787989945234242,0.9084672322876801,59.83494567871094,63.24517440795899
119330,False,0.4178643187386571,0.005725498624469439,0.908491403256288,59.83741760253906,63.24222946166992
119331,False,0.4179160047568845,0.005787989945234242,0.9084672322876801,59.83494567871094,63.24517440795899
119332,False,0.41773644313121466,0.005537943581585953,0.9085513718337387,59.843536376953125,63.23339080810547
