FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
36542,True,-0.3244475329475692,-0.09172609296213552,0.9414457617059719,97.9484100341797,71.45698547363281
36543,True,-0.32455087760290935,-0.09197505819524776,0.9413858489042429,97.95364379882812,71.44134902954102
36544,True,-0.3247050455729007,-0.09199479781301664,0.9413307551306516,97.96095275878906,71.44010925292969
36545,True,-0.32491669720101,-0.09202565228160127,0.9412547047436911,97.9709930419922,71.43817138671875
36546,True,-0.3245800877427765,-0.09168047807081942,0.9414045127263824,97.95460510253906,71.4598503112793
36547,True,-0.3245800877427765,-0.09168047807081942,0.9414045127263824,97.95460510253906,71.4598503112793
36548,True,-0.3245800877427765,-0.09168047807081942,0.9414045127263824,97.95460510253906,71.4598503112793
36549,True,-0.3244668148535517,-0.09154102043272887,0.9414571300048269,97.94905853271484,71.46860885620117
36550,True,-0.32454975992102014,-0.09138777288291364,0.9414434280947046,97.9527587890625,71.47823333740234
36551,True,-0.32432295727795435,-0.09159702236564746,0.9415012505972732,97.94234466552734,71.46509170532227
36552,True,-0.324426502922868,-0.0915976904997582,0.9414655104125423,97.94723510742188,71.46504974365234
36553,True,-0.32467285515029176,-0.09182983423516623,0.9413579652145615,97.95919799804688,71.45046997070312
36554,True,-0.3244218101898994,-0.09202820323764824,0.9414251424738768,97.94762420654297,71.4380111694336
36555,True,-0.32451912305586555,-0.09202097552727982,0.9413923086758569,97.95220947265625,71.4384651184082
36556,True,-0.3245203458908615,-0.09189445944246949,0.9414042454900297,97.95208740234375,71.4464111328125
36557,True,-0.324583767384234,-0.0920201859451811,0.9413700990201844,97.95526123046875,71.43851470947266
36558,True,-0.3247031148072818,-0.09215526437899094,0.9413157251855976,97.96109008789062,71.4300308227539
36559,True,-0.3245091884993455,-0.09223258144253768,0.9413750248970608,97.95204162597658,71.42517471313477
36560,True,-0.3247188484343988,-0.0919280473907903,0.9413325148821506,97.96150970458984,71.44430160522461
36561,True,-0.3248328854703152,-0.09211056235110995,0.9412753267882844,97.96715545654297,71.4328384399414
36562,True,-0.32470155051760213,-0.09188553098291881,0.9413426327790813,97.96063232421875,71.44697189331055
36563,True,-0.32470155051760213,-0.09188553098291881,0.9413426327790813,97.96063232421875,71.44697189331055
36564,True,-0.32470155051760213,-0.09188553098291881,0.9413426327790813,97.96063232421875,71.44697189331055
36565,True,-0.3245885450721052,-0.0920117434868168,0.9413692768879225,97.95547485351562,71.43904495239258
36566,True,-0.32480847384610023,-0.0920255308074887,0.9412920678500203,97.96588134765625,71.43817901611328
36567,True,-0.32471776825752147,-0.09193709729026417,0.9413320036627328,97.9614715576172,71.44373321533202
36568,True,-0.3246099227801947,-0.09209574261610692,0.9413536913533742,97.95660400390625,71.43376922607422
36569,True,-0.3247588668706094,-0.09194560054459512,0.9413169949222268,97.9634246826172,71.44319915771484
36570,True,-0.3245225285303401,-0.09200445502823278,0.9413927494575431,97.95234680175783,71.43950271606445
36571,True,-0.32451944443938924,-0.0919459042321258,0.9413995330759872,97.95211791992188,71.44318008422852
36572,True,-0.32456373892481627,-0.09190199092641403,0.9413885507264814,97.9541473388672,71.44593811035156
36573,True,-0.324489086237479,-0.09192932288043758,0.9414116169388979,97.9506607055664,71.44422149658202
36574,True,-0.3245739305726499,-0.09189616010059391,0.9413856060889112,97.95462036132812,71.44630432128906
36575,True,-0.3245134979348891,-0.09191802568117069,0.9414043053932453,97.95179748535158,71.44493103027344
36576,True,-0.3245097554662384,-0.09188668500191592,0.9414086550093964,97.95157623291016,71.4468994140625
36577,True,-0.3245232428173755,-0.09193242049752445,0.9413995405420384,97.95227813720703,71.44402694702148
36578,True,-0.32453430514692555,-0.09195671550264604,0.941393354160081,97.95283508300783,71.44250106811523
36579,True,-0.32441954052610444,-0.09191571764975742,0.9414369137514002,97.94735717773438,71.44507598876952
36580,True,-0.3245691841369198,-0.09197335754956414,0.9413797035254978,97.95450592041016,71.44145584106445
36581,True,-0.32473254030132126,-0.09203124008929761,0.9413177083838786,97.9623031616211,71.43782043457031
36582,True,-0.3242288261558538,-0.09195015585665726,0.9414992496691292,97.9384002685547,71.44291305541992
36583,True,-0.32429598085009836,-0.0918660948549528,0.941484326699374,97.9414520263672,71.44819259643555
36584,True,-0.3242182080255551,-0.0920775216024882,0.9414904585816264,97.93807983398438,71.4349136352539
36585,True,-0.3243787522681235,-0.09187520554429511,0.9414549228099925,97.94537353515625,71.4476203918457
36586,True,-0.32407945875596383,-0.09196327514464434,0.9415493935195922,97.93136596679688,71.44208908081055
36587,True,-0.323953628075482,-0.09182728323220411,0.941605966904907,97.92523193359375,71.45063018798828
36588,True,-0.32407945875596383,-0.09196327514464434,0.9415493935195922,97.93136596679688,71.44208908081055
36589,True,-0.3241983773268998,-0.09214585024453274,0.9414906024073301,97.93724060058594,71.43062210083008
36590,True,-0.32440792071204283,-0.09192604304961126,0.9414399097066843,97.9468231201172,71.44442749023438
36591,True,-0.3243687016652047,-0.09219292083444214,0.941427326312575,97.94535064697266,71.42766571044922
36592,True,-0.3241983773268998,-0.09214585024453274,0.9414906024073301,97.93724060058594,71.43062210083008
36593,True,-0.3241983773268998,-0.09214585024453274,0.9414906024073301,97.93724060058594,71.43062210083008
36594,True,-0.3241983773268998,-0.09214585024453274,0.9414906024073301,97.93724060058594,71.43062210083008
36595,True,-0.3243687016652047,-0.09219292083444214,0.941427326312575,97.94535064697266,71.42766571044922
36596,True,-0.3241983773268998,-0.09214585024453274,0.9414906024073301,97.93724060058594,71.43062210083008
36597,True,-0.3241983773268998,-0.09214585024453274,0.9414906024073301,97.93724060058594,71.43062210083008
36598,True,-0.3242510062446617,-0.09190029026920865,0.9414964798647734,97.9393768310547,71.446044921875
36599,True,-0.3241470892944734,-0.09204083653488324,0.9415185334935684,97.9346694946289,71.43721771240234
36600,True,-0.3242510062446617,-0.09190029026920865,0.9414964798647734,97.9393768310547,71.446044921875
36601,True,-0.3242510062446617,-0.09190029026920865,0.9414964798647734,97.9393768310547,71.446044921875
36602,True,-0.3244490286725475,-0.09190217313967015,0.9414280739204915,97.94873046875,71.44592666625977
36603,True,-0.32427574472271126,-0.09175980291127085,0.9415016622153228,97.94034576416016,71.45486831665039
36604,True,-0.32453222253976827,-0.09195076323145346,0.941394653519209,97.95272827148438,71.44287490844727
36605,True,-0.3244544125092708,-0.09200245070125805,0.9414164239422564,97.94912719726562,71.43962860107422
36606,True,-0.3243920999569698,-0.09211882252242053,0.9414265175905074,97.94635009765625,71.43231964111328
36607,True,-0.3244613900057287,-0.0920282639746896,0.9414114961191812,97.94949340820312,71.43800735473633
36608,True,-0.3243920999569698,-0.09211882252242053,0.9414265175905074,97.94635009765625,71.43231964111328
36609,True,-0.32449386467772107,-0.09206573866393222,0.9413966388036349,97.95108032226562,71.43565368652344
36610,True,-0.32443914909110577,-0.09206938287311008,0.9414151407718084,97.94850158691406,71.4354248046875
36611,True,-0.3245438642033047,-0.09203628126114571,0.9413822832089025,97.95339965820312,71.43750381469727
36612,True,-0.3243228953704651,-0.09219036991742917,0.9414433574214679,97.94318389892578,71.42782592773438
36613,True,-0.3240638602587399,-0.092272059697317,0.9415245517103729,97.93106842041016,71.42269515991211
36614,True,-0.3242411635619324,-0.09230218454493769,0.9414605539162203,97.93948364257812,71.42080307006836
36615,True,-0.32410947377831023,-0.0922221956006517,0.9415137363022071,97.9331512451172,71.42582702636719
36616,True,-0.3242411635619324,-0.09230218454493769,0.9414605539162203,97.93948364257812,71.42080307006836
36617,True,-0.3242411635619324,-0.09230218454493769,0.9414605539162203,97.93948364257812,71.42080307006836
36618,True,-0.3242101287142837,-0.0923668676520211,0.9414648980175637,97.9381103515625,71.41674041748047
36619,True,-0.324234816449576,-0.09229835820808857,0.9414631149832696,97.93917846679688,71.4210433959961
36620,True,-0.3239487694255231,-0.09220925883620051,0.941570309309171,97.92554473876953,71.42663955688477
36621,True,-0.32424416913615617,-0.09226683642885511,0.9414629836996327,97.9395751953125,71.42302322387695
36622,True,-0.32401365810152233,-0.09228117004320888,0.9415409364542394,97.9287109375,71.42212295532227
36623,True,-0.32424998567198615,-0.09230965500819092,0.9414567830675954,97.93991088867188,71.42033386230469
36624,True,-0.32399568920978894,-0.09249100953722236,0.9415265299120674,97.92816162109375,71.40894317626952
36625,True,-0.3237043867039834,-0.0926021529603173,0.9416157981340968,97.91456604003906,71.40196228027344
36626,True,-0.32400290734858006,-0.09271165543404794,0.9415023446472908,97.92881774902344,71.39508438110352
36627,True,-0.32400290734858006,-0.09271165543404794,0.9415023446472908,97.92881774902344,71.39508438110352
36628,True,-0.32397737075188876,-0.09272258739983696,0.9415100557224935,97.92762756347658,71.3943977355957
36629,True,-0.32401520629099695,-0.09272167640311477,0.9414971252304486,97.92941284179688,71.39445495605469
36630,True,-0.3240076863373583,-0.0927831988740033,0.9414936522361791,97.92914581298828,71.39059066772461
36631,True,-0.3238982987931441,-0.09273528061275747,0.9415360108719051,97.92391204833984,71.39360046386719
36632,True,-0.3239506420123713,-0.0928048197174742,0.9415111507448968,97.92648315429688,71.38923263549805
36633,True,-0.3241375055738895,-0.09274323663805284,0.9414529035157494,97.93521881103516,71.39310073852539
36634,True,-0.3239450617514005,-0.09274372250200118,0.9415190910987165,97.92613220214844,71.39307022094727
36635,True,-0.32382061174389537,-0.09264879641392014,0.9415712463392567,97.92012023925783,71.39903259277344
36636,True,-0.3239450617514005,-0.09274372250200118,0.9415190910987165,97.92613220214844,71.39307022094727
36637,True,-0.3241375055738895,-0.09274323663805284,0.9414529035157494,97.93521881103516,71.39310073852539
36638,True,-0.32388129372099134,-0.09274724501496615,0.9415406821373948,97.92312622070312,71.39284896850586
36639,True,-0.3239732034292564,-0.09276412876788842,0.9415073976733906,97.927490234375,71.39178848266602
36640,True,-0.32388129372099134,-0.09274724501496615,0.9415406821373948,97.92312622070312,71.39284896850586
36641,True,-0.3241375055738895,-0.09274323663805284,0.9414529035157494,97.93521881103516,71.39310073852539
36642,True,-0.32394491921971363,-0.09275908793797415,0.9415176264503222,97.9261474609375,71.39210510253906
36643,True,-0.3241375055738895,-0.09274323663805284,0.9414529035157494,97.93521881103516,71.39310073852539
36644,True,-0.3241375055738895,-0.09274323663805284,0.9414529035157494,97.93521881103516,71.39310073852539
36645,True,-0.3241375055738895,-0.09274323663805284,0.9414529035157494,97.93521881103516,71.39310073852539
36646,True,-0.32390443155409393,-0.0928048197174742,0.9415270493495269,97.92430114746094,71.38923263549805
36647,True,-0.3240541928067231,-0.0926240778381735,0.9414933140118474,97.93111419677734,71.40058517456055
36648,True,-0.3240741528929278,-0.09277050571798799,0.9414720265071927,97.93226623535158,71.39138793945312
36649,True,-0.3238682705740581,-0.09270776851018518,0.941549049690578,97.92245483398438,71.39532852172852
36650,True,-0.3238682705740581,-0.09270776851018518,0.941549049690578,97.92245483398438,71.39532852172852
36651,True,-0.3238682705740581,-0.09270776851018518,0.941549049690578,97.92245483398438,71.39532852172852
36652,True,-0.32399068715928836,-0.09288018866387307,0.9414899389732295,97.92848205566406,71.3844985961914
36653,True,-0.3238682705740581,-0.09270776851018518,0.941549049690578,97.92245483398438,71.39532852172852
36654,True,-0.3239449377374527,-0.0927797978384636,0.941515579492624,97.92617797851562,71.39080429077148
36655,True,-0.3239055286063641,-0.09264059738406674,0.9415428446196993,97.9241180419922,71.3995475769043
36656,True,-0.3240168574329823,-0.0924856041719482,0.9415197762767408,97.92915344238283,71.40928268432617
36657,True,-0.3238675083281836,-0.09261551438706982,0.9415583909371273,97.9222869873047,71.401123046875
36658,True,-0.3238712872907366,-0.0926081048706577,0.9415578198819796,97.92245483398438,71.4015884399414
36659,True,-0.32412213874330326,-0.09264254085837781,0.94146810822235,97.9343490600586,71.3994255065918
36660,True,-0.3238675083281836,-0.09261551438706982,0.9415583909371273,97.9222869873047,71.401123046875
36661,True,-0.3238675083281836,-0.09261551438706982,0.9415583909371273,97.9222869873047,71.401123046875
36662,True,-0.3239082943336633,-0.09270934757317484,0.9415351261288202,97.92434692382812,71.39522933959961
36663,True,-0.3238737524811557,-0.09268681553690417,0.9415492269018138,97.92268371582033,71.39664459228516
36664,True,-0.3238627725893354,-0.09271857901367872,0.9415498763402992,97.92221069335938,71.39464950561523
36665,True,-0.32413705046925395,-0.09333706733215161,0.9413943723939111,97.93605041503906,71.35580062866211
36666,True,-0.32413705046925395,-0.09333706733215161,0.9413943723939111,97.93605041503906,71.35580062866211
36667,True,-0.3240935232227353,-0.09323868490809423,0.9414191074339225,97.93385314941406,71.36198043823242
36668,True,-0.32413705046925395,-0.09333706733215161,0.9413943723939111,97.93605041503906,71.35580062866211
36669,True,-0.32413705046925395,-0.09333706733215161,0.9413943723939111,97.93605041503906,71.35580062866211
36670,True,-0.32409086693495276,-0.09323042560142943,0.9414208398540619,97.9337158203125,71.36249923706055
36671,True,-0.3239898256723898,-0.09316362215000962,0.9414622309836251,97.92884826660158,71.36669540405273
36672,True,-0.32390210608347314,-0.09341765521906371,0.9414672417923328,97.9250717163086,71.35073852539062
36673,True,-0.32400482742159137,-0.09336050893582085,0.9414375641425986,97.92984008789062,71.35432815551758
36674,True,-0.32422880601728965,-0.0933901448788193,0.9413575102946361,97.94046020507812,71.35246658325195
36675,True,-0.3240736647823908,-0.09333360574380543,0.9414165379009286,97.93305206298828,71.35601806640625
36676,True,-0.3240621624449594,-0.09326048701765757,0.9414277436068719,97.93240356445312,71.36061096191406
36677,True,-0.3241859108425199,-0.09329237024499629,0.9413819781923151,97.93829345703125,71.35860824584961
36678,True,-0.324222423142957,-0.09336639969337346,0.9413620641069017,97.94012451171875,71.35395812988281
36679,True,-0.324222423142957,-0.09336639969337346,0.9413620641069017,97.94012451171875,71.35395812988281
36680,True,-0.32430546204724126,-0.09333451668821648,0.9413366216614025,97.94400024414062,71.35596084594727
36681,True,-0.324222423142957,-0.09336639969337346,0.9413620641069017,97.94012451171875,71.35395812988281
36682,True,-0.324222423142957,-0.09336639969337346,0.9413620641069017,97.94012451171875,71.35395812988281
36683,True,-0.324222423142957,-0.09336639969337346,0.9413620641069017,97.94012451171875,71.35395812988281
36684,True,-0.32430546204724126,-0.09333451668821648,0.9413366216614025,97.94400024414062,71.35596084594727
