FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
100125,True,-0.32622228511577406,-0.09315651666731262,0.940691705127804,98.0343017578125,71.36714172363281
100126,True,-0.3265305784744913,-0.09320995949771159,0.9405794409679328,98.0489501953125,71.36378479003906
100127,True,-0.32622228511577406,-0.09315651666731262,0.940691705127804,98.0343017578125,71.36714172363281
100128,True,-0.32622228511577406,-0.09315651666731262,0.940691705127804,98.0343017578125,71.36714172363281
100129,True,-0.32619423443218604,-0.09328156032339718,0.9406890410368521,98.03315734863283,71.35928726196289
100130,True,-0.32619423443218604,-0.09328156032339718,0.9406890410368521,98.03315734863283,71.35928726196289
100131,True,-0.326233526727814,-0.09320054629138341,0.9406834452724893,98.03489685058594,71.36437606811523
100132,True,-0.32619423443218604,-0.09328156032339718,0.9406890410368521,98.03315734863283,71.35928726196289
100133,True,-0.326158474893312,-0.09337362649456639,0.9406923062992075,98.03160095214844,71.3535041809082
100134,True,-0.326158474893312,-0.09337362649456639,0.9406923062992075,98.03160095214844,71.3535041809082
100135,True,-0.3262804922360415,-0.09325350305985165,0.9406619076763302,98.03719329833984,71.36104965209961
100136,True,-0.32639494188651763,-0.09336384905648383,0.940611255301708,98.04276275634766,71.35411834716797
100137,True,-0.326158474893312,-0.09337362649456639,0.9406923062992075,98.03160095214844,71.3535041809082
100138,True,-0.32632468886891564,-0.09330718832190249,0.9406412525729809,98.03936004638672,71.3576774597168
100139,True,-0.3263829880079667,-0.093390387796043,0.9406127686812976,98.042236328125,71.35245132446289
100140,True,-0.3263697726575232,-0.09333718879137136,0.9406226345798832,98.04153442382812,71.35579299926758
100141,True,-0.3263697726575232,-0.09333718879137136,0.9406226345798832,98.04153442382812,71.35579299926758
100142,True,-0.32618910512169524,-0.0932856292277616,0.9406904161728705,98.03292083740234,71.3590316772461
100143,True,-0.32627455300774627,-0.09333652076564565,0.9406557340233246,98.0370330810547,71.3558349609375
100144,True,-0.32618910512169524,-0.0932856292277616,0.9406904161728705,98.03292083740234,71.3590316772461
100145,True,-0.32618910512169524,-0.0932856292277616,0.9406904161728705,98.03292083740234,71.3590316772461
100146,True,-0.32629012327528295,-0.09321846174142749,0.9406620401842325,98.03759765625,71.36325073242188
100147,True,-0.32627455300774627,-0.09333652076564565,0.9406557340233246,98.0370330810547,71.3558349609375
100148,True,-0.32618910512169524,-0.0932856292277616,0.9406904161728705,98.03292083740234,71.3590316772461
100149,True,-0.32618910512169524,-0.0932856292277616,0.9406904161728705,98.03292083740234,71.3590316772461
100150,True,-0.32618910512169524,-0.0932856292277616,0.9406904161728705,98.03292083740234,71.3590316772461
100151,True,-0.32627455300774627,-0.09333652076564565,0.9406557340233246,98.0370330810547,71.3558349609375
100152,True,-0.32618910512169524,-0.0932856292277616,0.9406904161728705,98.03292083740234,71.3590316772461
100153,True,-0.32618910512169524,-0.0932856292277616,0.9406904161728705,98.03292083740234,71.3590316772461
100154,True,-0.3262883358257394,-0.09333451668821648,0.9406511520742674,98.03768157958984,71.35596084594727
100155,True,-0.3262883358257394,-0.09333451668821648,0.9406511520742674,98.03768157958984,71.35596084594727
100156,True,-0.3262883358257394,-0.09333451668821648,0.9406511520742674,98.03768157958984,71.35596084594727
100157,True,-0.32641432408537274,-0.09326364497968066,0.940614470203916,98.04353332519533,71.36041259765625
100158,True,-0.3262883358257394,-0.09333451668821648,0.9406511520742674,98.03768157958984,71.35596084594727
100159,True,-0.3262883358257394,-0.09333451668821648,0.9406511520742674,98.03768157958984,71.35596084594727
100160,True,-0.3262883358257394,-0.09333451668821648,0.9406511520742674,98.03768157958984,71.35596084594727
100161,True,-0.32641432408537274,-0.09326364497968066,0.940614470203916,98.04353332519533,71.36041259765625
100162,True,-0.3261079524474609,-0.09337866703366271,0.9407093216788813,98.0292205810547,71.35318756103516
100163,True,-0.3261079524474609,-0.09337866703366271,0.9407093216788813,98.0292205810547,71.35318756103516
100164,True,-0.3261079524474609,-0.09337866703366271,0.9407093216788813,98.0292205810547,71.35318756103516
100165,True,-0.3261900269659391,-0.09331344348750771,0.9406873378399773,98.0330047607422,71.35728454589844
100166,True,-0.32628824163643727,-0.09337435524735482,0.9406472309808511,98.03773498535158,71.35345840454102
100167,True,-0.3263052070710852,-0.09332656110438868,0.94064608904238,98.03846740722658,71.35646057128906
100168,True,-0.32628824163643727,-0.09337435524735482,0.9406472309808511,98.03773498535158,71.35345840454102
100169,True,-0.3261900269659391,-0.09331344348750771,0.9406873378399773,98.0330047607422,71.35728454589844
100170,True,-0.3262853314860021,-0.09329042688911511,0.9406565678864504,98.0374755859375,71.35873031616211
100171,True,-0.32626098572521983,-0.09338929466849258,0.9406552018858607,98.03646850585938,71.35251998901367
100172,True,-0.3262853314860021,-0.09329042688911511,0.9406565678864504,98.0374755859375,71.35873031616211
100173,True,-0.32627918477449586,-0.09324876611194569,0.9406628307749223,98.03712463378906,71.36134719848633
100174,True,-0.3263743293902056,-0.09328344295098334,0.9406263851212682,98.0416717529297,71.35916900634766
100175,True,-0.32628439542114446,-0.09337344430636146,0.9406486555579746,98.03755187988283,71.353515625
100176,True,-0.3262091361389629,-0.09326941433095384,0.9406850779351357,98.03384399414062,71.36005020141602
100177,True,-0.32648377027453407,-0.09344619788079485,0.94057224913823,98.04708099365234,71.34894561767578
100178,True,-0.3265984372686006,-0.09347024653191728,0.9405300493801199,98.0525360107422,71.3474349975586
100179,True,-0.3266629782140742,-0.09349186597981188,0.9405054862465844,98.05561828613283,71.34607696533202
100180,True,-0.32657789389343933,-0.09350838417995648,0.9405333919155552,98.05162048339844,71.34503936767578
100181,True,-0.32648757055976957,-0.09350625867770421,0.940564960998483,98.04734802246094,71.34517288208008
100182,True,-0.326468450656168,-0.0935610357711185,0.9405661504177134,98.04652404785158,71.34173202514648
100183,True,-0.32646822019781646,-0.09352660275320733,0.9405696549316875,98.04646301269533,71.3438949584961
100184,True,-0.3263336845529498,-0.09343465936721397,0.9406254784743121,98.03997039794922,71.34967041015625
100185,True,-0.3265615561992346,-0.0934728578720652,0.9405425959806195,98.05079650878906,71.34727096557617
100186,True,-0.32623708884896485,-0.09335795829751611,0.9406666005986776,98.03529357910158,71.35448837280273
100187,True,-0.32659796595106316,-0.09339117727698164,0.9405380676205762,98.05239868164062,71.35240173339844
100188,True,-0.32623708884896485,-0.09335795829751611,0.9406666005986776,98.03529357910158,71.35448837280273
100189,True,-0.3265615561992346,-0.0934728578720652,0.9405425959806195,98.05079650878906,71.34727096557617
100190,True,-0.32628002608292705,-0.09342105605087384,0.9406454437595836,98.03741455078125,71.35052490234375
100191,True,-0.32644433196082584,-0.09357372798406313,0.9405732590084701,98.04540252685547,71.34093475341797
100192,True,-0.32634424571727116,-0.09344291851505368,0.9406209939537891,98.04048156738283,71.34915161132812
100193,True,-0.3265338576777654,-0.09332388899856005,0.9405670053389398,98.04927062988283,71.35662841796875
100194,True,-0.32646302287608714,-0.09339129873558236,0.9405849031401092,98.0460205078125,71.3523941040039
100195,True,-0.32627894054247697,-0.09335133878096208,0.9406527417204931,98.03726196289062,71.35490417480469
100196,True,-0.32619246175001143,-0.09332352462044044,0.9406854934832819,98.03313446044922,71.35665130615234
100197,True,-0.32649395806798176,-0.09329862541932565,0.94058336251497,98.04734802246094,71.35821533203125
100198,True,-0.32649395806798176,-0.09329862541932565,0.94058336251497,98.04734802246094,71.35821533203125
100199,True,-0.32649395806798176,-0.09329862541932565,0.94058336251497,98.04734802246094,71.35821533203125
100200,True,-0.32651962239368737,-0.09337739171676811,0.940566637143832,98.04867553710938,71.35326766967773
100201,True,-0.32649395806798176,-0.09329862541932565,0.94058336251497,98.04734802246094,71.35821533203125
100202,True,-0.32648676620982553,-0.09331204670327449,0.9405845275305652,98.04702758789062,71.35737228393555
100203,True,-0.3264665583499842,-0.09341279688601571,0.9405815412057842,98.04621887207033,71.35104370117188
100204,True,-0.32649395806798176,-0.09329862541932565,0.94058336251497,98.04734802246094,71.35821533203125
100205,True,-0.32649395806798176,-0.09329862541932565,0.94058336251497,98.04734802246094,71.35821533203125
100206,True,-0.32660739101036923,-0.09348348541254502,0.9405256243678437,98.052978515625,71.34660339355469
100207,True,-0.32637135158761965,-0.09343283749550135,0.9406125906771658,98.041748046875,71.34978485107422
100208,True,-0.32657375016623186,-0.09341231105258858,0.9405443773933146,98.05128479003906,71.35107421875
100209,True,-0.3265261180753993,-0.09337611639972031,0.9405645087396804,98.04898071289062,71.35334777832031
100210,True,-0.3265261180753993,-0.09337611639972031,0.9405645087396804,98.04898071289062,71.35334777832031
100211,True,-0.3265846429601458,-0.09340976042673119,0.9405408484694403,98.05179595947266,71.35123443603516
100212,True,-0.3265261180753993,-0.09337611639972031,0.9405645087396804,98.04898071289062,71.35334777832031
100213,True,-0.3265261180753993,-0.09337611639972031,0.9405645087396804,98.04898071289062,71.35334777832031
100214,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100215,True,-0.326741181111325,-0.09344716954452344,0.940482762771383,98.0592498779297,71.34888458251952
100216,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100217,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100218,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100219,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100220,True,-0.326741181111325,-0.09344716954452344,0.940482762771383,98.0592498779297,71.34888458251952
100221,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100222,True,-0.3264542854180755,-0.09347067163384563,0.9405800513919543,98.04572296142578,71.34740829467773
100223,True,-0.326741181111325,-0.09344716954452344,0.940482762771383,98.0592498779297,71.34888458251952
100224,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100225,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100226,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100227,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100228,True,-0.326741181111325,-0.09344716954452344,0.940482762771383,98.0592498779297,71.34888458251952
100229,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100230,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100231,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100232,True,-0.32652721010538355,-0.09350844490858601,0.9405509830900038,98.04922485351562,71.34503555297852
100233,True,-0.32661646314792053,-0.09337229044765767,0.9405335195394693,98.0532455444336,71.35358810424805
100234,True,-0.3266679576008431,-0.09339305988513677,0.9405135734492007,98.0557098388672,71.3522834777832
100235,True,-0.32661646314792053,-0.09337229044765767,0.9405335195394693,98.0532455444336,71.35358810424805
100236,True,-0.32661646314792053,-0.09337229044765767,0.9405335195394693,98.0532455444336,71.35358810424805
100237,True,-0.32661646314792053,-0.09337229044765767,0.9405335195394693,98.0532455444336,71.35358810424805
100238,True,-0.32669050331238525,-0.09330026512460864,0.9405149523389718,98.056640625,71.35811233520508
100239,True,-0.32670408343833024,-0.09322076949212034,0.9405181178478262,98.05716705322266,71.36310577392578
100240,True,-0.3266959150362085,-0.09327123623070527,0.9405159518002075,98.05685424804688,71.35993576049805
100241,True,-0.3266959150362085,-0.09327123623070527,0.9405159518002075,98.05685424804688,71.35993576049805
100242,True,-0.32662260733562626,-0.09325119531626369,0.9405433998223396,98.05335998535158,71.3611946105957
100243,True,-0.32662260733562626,-0.09325119531626369,0.9405433998223396,98.05335998535158,71.3611946105957
100244,True,-0.32662260733562626,-0.09325119531626369,0.9405433998223396,98.05335998535158,71.3611946105957
100245,True,-0.32662260733562626,-0.09325119531626369,0.9405433998223396,98.05335998535158,71.3611946105957
100246,True,-0.32656876101111865,-0.09310185894951559,0.9405768911640384,98.05059814453125,71.37057495117188
100247,True,-0.3268016762650693,-0.09324354332078229,0.9404819541167848,98.0618133544922,71.36167526245117
100248,True,-0.3267371839561111,-0.09320983803703782,0.9405077026338167,98.0587158203125,71.3637924194336
100249,True,-0.32694106403987483,-0.09342360667401611,0.9404156370246578,98.06866455078125,71.3503646850586
100250,True,-0.32674121579424675,-0.09357694658110095,0.940469846922194,98.05944061279297,71.34073257446289
100251,True,-0.3251051214346519,-0.09382471488682086,0.9410119993354852,97.98248291015625,71.32516860961914
100252,True,-0.3255210314000377,-0.09358502343351206,0.9408920775015616,98.00178527832033,71.34022521972656
100253,True,-0.3256619862003795,-0.09319040431137125,0.9408824683712133,98.00787353515625,71.3650131225586
100254,True,-0.3257892784138734,-0.09335698662561981,0.9408218849063577,98.01412963867188,71.35454940795898
100255,True,-0.32596831681396576,-0.09330469840058823,0.9407650555212206,98.02251434326172,71.35783386230469
100256,True,-0.3257975440248683,-0.0935767036681511,0.9407971943187156,98.01483917236328,71.34074783325195
100257,True,-0.3256488108095091,-0.09357251341888909,0.9408491041345707,98.00780487060547,71.34101104736328
100258,True,-0.32588191857748644,-0.09346848539517538,0.9407787292356202,98.01866912841797,71.3475456237793
100259,True,-0.32541636066032076,-0.09329145929697122,0.9409574357200402,97.99641418457033,71.3586654663086
100260,True,-0.3256686579746513,-0.09335206753528026,0.9408641329649451,98.0084228515625,71.3548583984375
100261,True,-0.32561726667317875,-0.09330615591557471,0.9408864739768271,98.00592803955078,71.35774230957031
100262,True,-0.32572725143761233,-0.09333682441370801,0.9408453618311902,98.01116943359375,71.35581588745117
100263,True,-0.3255376997707259,-0.09309918678722823,0.9409345075229952,98.00186920166016,71.37074279785156
100264,True,-0.3256969522520102,-0.09330342307481101,0.9408591640284292,98.0096893310547,71.35791397094727
