FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
111915,False,0.41783270391168187,0.002537526577625546,0.9085204414325088,59.83918762207031,63.09199523925781
111916,False,0.41781796233717683,0.0025580874674927933,0.9085271633456635,59.83988952636719,63.09296417236328
111917,False,0.41783270391168187,0.002537526577625546,0.9085204414325088,59.83918762207031,63.09199523925781
111918,False,0.4175467305795951,0.002719579457879687,0.9086513807120217,59.852813720703125,63.1005744934082
111919,False,0.41783270391168187,0.002537526577625546,0.9085204414325088,59.83918762207031,63.09199523925781
111920,False,0.41786294695029913,0.002377815377558466,0.9085069639579224,59.83775329589844,63.08446884155273
111921,False,0.4182623252066537,0.002301642908270894,0.9083233618886207,59.81871032714844,63.08087921142578
111922,False,0.41786294695029913,0.002377815377558466,0.9085069639579224,59.83775329589844,63.08446884155273
111923,False,0.41809532849627074,0.0022912815086438675,0.9084002676786502,59.82667541503906,63.08039093017578
111924,False,0.4180830808865765,0.002036536710381484,0.9084065114224004,59.8272705078125,63.06838607788086
111925,False,0.4180830808865765,0.002036536710381484,0.9084065114224004,59.8272705078125,63.06838607788086
111926,False,0.4180830808865765,0.002036536710381484,0.9084065114224004,59.8272705078125,63.06838607788086
111927,False,0.41809532849627074,0.0022912815086438675,0.9084002676786502,59.82667541503906,63.08039093017578
111928,False,0.41811155809396217,0.0023811342627323754,0.9083925666736061,59.825897216796875,63.084625244140625
111929,False,0.4178874283352163,0.002208228405964148,0.9084961315089276,59.83659362792969,63.07647705078125
111930,False,0.4181117583703622,0.0021706683233027346,0.9083930017957393,59.825897216796875,63.07470703125
111931,False,0.41810915662042586,0.0022166470447558605,0.9083940882821921,59.826019287109375,63.076873779296875
111932,False,0.4180765444044513,0.002517046635077174,0.9084083154039652,59.82756042480469,63.09103012084961
111933,False,0.41811565618562463,0.0024418455722238766,0.908390519238651,59.82569885253906,63.08748626708984
111934,False,0.4181216257422382,0.0025467546936834237,0.9083874834712321,59.825408935546875,63.0924301147461
111935,False,0.41811565618562463,0.0024418455722238766,0.908390519238651,59.82569885253906,63.08748626708984
111936,False,0.41811565618562463,0.0024418455722238766,0.908390519238651,59.82569885253906,63.08748626708984
111937,False,0.41811565618562463,0.0024418455722238766,0.908390519238651,59.82569885253906,63.08748626708984
111938,False,0.4181707291894031,0.0023993476565115483,0.9083652813598866,59.82307434082031,63.0854835510254
111939,False,0.41811565618562463,0.0024418455722238766,0.908390519238651,59.82569885253906,63.08748626708984
111940,False,0.41811565618562463,0.0024418455722238766,0.908390519238651,59.82569885253906,63.08748626708984
111941,False,0.41811565618562463,0.0024418455722238766,0.908390519238651,59.82569885253906,63.08748626708984
111942,False,0.41811565618562463,0.0024418455722238766,0.908390519238651,59.82569885253906,63.08748626708984
111943,False,0.41811565618562463,0.0024418455722238766,0.908390519238651,59.82569885253906,63.08748626708984
111944,False,0.4182002432962309,0.002318156388415275,0.9083519046371468,59.82167053222656,63.08165740966797
111945,False,0.4182002432962309,0.002318156388415275,0.9083519046371468,59.82167053222656,63.08165740966797
111946,False,0.41822936861504356,0.0023060950720972958,0.9083385256353385,59.820281982421875,63.0810890197754
111947,False,0.41811565618562463,0.0024418455722238766,0.908390519238651,59.82569885253906,63.08748626708984
111948,False,0.4180830176776443,0.002445488250509386,0.9084055316414421,59.82725524902344,63.0876579284668
111949,False,0.4180830176776443,0.002445488250509386,0.9084055316414421,59.82725524902344,63.0876579284668
111950,False,0.4180830176776443,0.002445488250509386,0.9084055316414421,59.82725524902344,63.0876579284668
111951,False,0.4180830176776443,0.002445488250509386,0.9084055316414421,59.82725524902344,63.0876579284668
111952,False,0.41811910282108133,0.002512108783158217,0.9083887412146606,59.825531005859375,63.0907974243164
111953,False,0.4180472605643889,0.0023681825155640423,0.9084221924007487,59.82896423339844,63.084014892578125
111954,False,0.4181410406229478,0.0023328080540926895,0.9083791213768297,59.824493408203125,63.08234786987305
111955,False,0.4181448547573994,0.0023584687049269717,0.9083772994000242,59.824310302734375,63.08355712890625
111956,False,0.4183541127718626,0.002330622446537154,0.9082810162751831,59.8143310546875,63.082244873046875
111957,False,0.4181448547573994,0.0023584687049269717,0.9083772994000242,59.824310302734375,63.08355712890625
111958,False,0.4181448547573994,0.0023584687049269717,0.9083772994000242,59.824310302734375,63.08355712890625
111959,False,0.4183852576602078,0.002532912519515525,0.9082661286906883,59.812835693359375,63.09177780151367
111960,False,0.4181145611481469,0.0022536404844995094,0.908391509680963,59.82575988769531,63.07861709594726
111961,False,0.4181464919965711,0.0023200991507437286,0.9083766445538395,59.82423400878906,63.08174896240234
111962,False,0.4181741349843168,0.0021839438701132816,0.9083642569031932,59.82292175292969,63.07533264160156
111963,False,0.41819895341905866,0.002328598735827657,0.908352471779062,59.82173156738281,63.08214950561523
111964,False,0.4181372237830734,0.00230965680312551,0.9083809374774638,59.824676513671875,63.08125686645508
111965,False,0.4181372237830734,0.00230965680312551,0.9083809374774638,59.824676513671875,63.08125686645508
111966,False,0.4181372237830734,0.00230965680312551,0.9083809374774638,59.824676513671875,63.08125686645508
111967,False,0.41819895341905866,0.002328598735827657,0.908352471779062,59.82173156738281,63.08214950561523
111968,False,0.4184032725913272,0.0024362601321231835,0.9082580944431137,59.811981201171875,63.08722305297852
111969,False,0.41848579901105326,0.00244208841744392,0.9082200571613918,59.80804443359375,63.08749771118164
111970,False,0.41845514288649366,0.002389471949760793,0.9082343220863466,59.80950927734375,63.08501815795899
111971,False,0.4183939396667093,0.00249041461334756,0.9082622468677335,59.81242370605469,63.08977508544922
111972,False,0.41829953110676377,0.002524251041865198,0.9083056371247177,59.816925048828125,63.09136962890625
111973,False,0.41839321196907164,0.002573386711614022,0.9082623507880506,59.81245422363281,63.09368515014649
111974,False,0.4183767511521292,0.0027054134965874823,0.9082695496564892,59.813232421875,63.09990692138672
111975,False,0.41832948003089515,0.00263814541017549,0.9082915205625756,59.81549072265625,63.09673690795899
111976,False,0.4183944825813413,0.0025817243946648335,0.908261741814903,59.81239318847656,63.09407806396484
111977,False,0.4183944825813413,0.0025817243946648335,0.908261741814903,59.81239318847656,63.09407806396484
111978,False,0.418293408913334,0.0025653728219111305,0.9083083413257564,59.81721496582031,63.09330749511719
111979,False,0.4185724713434903,0.002750177932404548,0.9081792349281849,59.80389404296875,63.10201644897461
111980,False,0.4185709625298276,0.002670362858605525,0.9081801685178206,59.80397033691406,63.0982551574707
111981,False,0.4185709625298276,0.002670362858605525,0.9081801685178206,59.80397033691406,63.0982551574707
111982,False,0.4181956382119459,0.002739816544492559,0.9083528508161384,59.821868896484375,63.10152816772461
111983,False,0.41830057955347894,0.0027344739537354325,0.9083045457320028,59.816864013671875,63.10127639770508
111984,False,0.4183811339692683,0.002788790289436117,0.9082672786065293,59.813018798828125,63.10383605957031
111985,False,0.41832925715346275,0.0028329071283313832,0.9082910366433405,59.81549072265625,63.10591506958008
111986,False,0.4182345992143299,0.0028006087458961808,0.9083347271852382,59.82000732421875,63.1043930053711
111987,False,0.4183811339692683,0.002788790289436117,0.9082672786065293,59.813018798828125,63.10383605957031
111988,False,0.4181615795349634,0.0028639912830726974,0.9083681472590037,59.823486328125,63.10737991333008
111989,False,0.4182690122795411,0.0026413833448154,0.9083193581889152,59.81837463378906,63.09688949584961
111990,False,0.4182690122795411,0.0026413833448154,0.9083193581889152,59.81837463378906,63.09688949584961
111991,False,0.4183060542032404,0.002702742200968597,0.9083021194522838,59.81660461425781,63.09978103637695
111992,False,0.41831545856484964,0.0025881193164948384,0.9082981221846069,59.816162109375,63.09437942504883
111993,False,0.4183458149430905,0.002620417717532611,0.9082840483739584,59.81471252441406,63.09590148925781
111994,False,0.41831545856484964,0.0025881193164948384,0.9082981221846069,59.816162109375,63.09437942504883
111995,False,0.4183060542032404,0.002702742200968597,0.9083021194522838,59.81660461425781,63.09978103637695
111996,False,0.41843024184344085,0.0026451069696170593,0.9082450859321832,59.81068420410156,63.09706497192383
111997,False,0.4182808587923581,0.0026328028179591827,0.9083139278450205,59.81781005859375,63.09648513793945
111998,False,0.41838812120800356,0.0025475641775378156,0.9082647686378671,59.81269836425781,63.09246826171875
111999,False,0.41840128897248835,0.002787737961102268,0.9082579974342204,59.81205749511719,63.10378646850586
112000,False,0.41840128897248835,0.002787737961102268,0.9082579974342204,59.81205749511719,63.10378646850586
112001,False,0.41894673310286146,0.0038692868035316063,0.9080025679710778,59.78596496582031,63.154754638671875
112002,False,0.41862964848628903,0.003748836089140353,0.9081493069073074,59.80110168457031,63.149078369140625
112003,False,0.4190539496073025,0.004198421327099857,0.9079516289852013,59.78082275390625,63.1702651977539
112004,False,0.4192234011879465,0.004215825132403032,0.9078733208520136,59.772735595703125,63.17108535766602
112005,False,0.419205747497629,0.003878110139967488,0.9078829778813436,59.77360534667969,63.15517044067383
112006,False,0.419518343070316,0.004135039085913892,0.907737440716915,59.7586669921875,63.16727828979492
112007,False,0.41963904264819984,0.004220277268438476,0.9076812563587946,59.752899169921875,63.171295166015625
112008,False,0.41968723408500175,0.0044413459525760035,0.9076579201396363,59.750579833984375,63.18171310424805
112009,False,0.4192182433451605,0.0038627300120400773,0.9078772735141308,59.77301025390625,63.15444564819336
112010,False,0.4196345520858951,0.0040444583063291555,0.9076841328637835,59.75312805175781,63.16300964355469
112011,False,0.4197591664829909,0.004081775325036789,0.9076263445183269,59.74717712402344,63.16476821899414
112012,False,0.41964150804848394,0.004272002988222786,0.9076798745776304,59.752777099609375,63.17373275756836
112013,False,0.4192869584965678,0.003681568226878416,0.9078462934275209,59.769744873046875,63.1459083557129
112014,False,0.4195232468141526,0.004255327718297814,0.9077346184698045,59.7584228515625,63.17294692993164
112015,False,0.4182660856297562,0.0034340288284940203,0.9083180550104498,59.81846618652344,63.13424301147461
112016,False,0.4182121561705485,0.0037673731986363045,0.9083415653433256,59.821014404296875,63.14995193481445
112017,False,0.4187408725626694,0.0031423724273933525,0.9081003287858571,59.79583740234375,63.12049865722656
112018,False,0.41897714634534033,0.003430386160787912,0.9079902991172886,59.7845458984375,63.13407135009766
112019,False,0.41886132738920234,0.003462279738708386,0.9080436118583548,59.790069580078125,63.13557434082031
112020,False,0.41888309500416426,0.0032196779951227357,0.9080344632189573,59.78904724121094,63.12414169311523
112021,False,0.4187086738089168,0.0030609384792008127,0.9081154536361578,59.79737854003906,63.11666107177734
112022,False,0.4187825599714058,0.003299331041635779,0.9080805481225075,59.79383850097656,63.12789535522461
112023,False,0.4182618870546042,0.0040707664003669045,0.908317357919816,59.81861877441406,63.16424942016602
112024,False,0.4189596704399737,0.003571074048880763,0.9079978204681806,59.785369873046875,63.14070129394531
112025,False,0.4188925050467012,0.0033537282321337643,0.9080296370287946,59.78858947753906,63.13045883178711
112026,False,0.41879014152355304,0.003586697037898019,0.9080759621127742,59.79345703125,63.14143753051758
112027,False,0.41873376839824306,0.0040383062593188955,0.9081000623750459,59.796112060546875,63.1627197265625
112028,False,0.41922353845994176,0.00354144703104808,0.9078761385530804,59.77278137207031,63.1393051147461
112029,False,0.41924674637020676,0.0031834131866604483,0.9078667476774764,59.771697998046875,63.12243270874023
112030,False,0.4191511739524313,0.003605719847177133,0.9079092973192213,59.77622985839844,63.142333984375
112031,False,0.41925533395413067,0.0038638632846554307,0.9078601409421652,59.771240234375,63.15449905395508
112032,False,0.41916950606535414,0.0035356187648781967,0.9079011094744166,59.775360107421875,63.13903045654297
112033,False,0.4190723798915883,0.0032491431488826613,0.9079470157893568,59.78001403808594,63.12553024291992
112034,False,0.41918658240740725,0.003662464474737762,0.9078927224532473,59.7745361328125,63.1450080871582
112035,False,0.41909191000539864,0.003876248335056585,0.9079355404800892,59.77903747558594,63.15508270263672
112036,False,0.41946740923871584,0.003386674144778002,0.9077640789460646,59.76115417480469,63.13201141357422
112037,False,0.419383235996135,0.003445037779506437,0.9078027500950345,59.765167236328125,63.13476181030273
112038,False,0.41913669788535635,0.0036622216304222697,0.9079157541415884,59.77691650390625,63.1449966430664
112039,False,0.4193599969966533,0.0035925253030068727,0.9078129139205469,59.766265869140625,63.1417121887207
112040,False,0.4191122611503538,0.0035386947942606137,0.9079275247466566,59.77809143066406,63.13917541503906
