FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
6082,True,-0.2289456519539579,0.002945283401009667,0.9734347506418008,92.05284118652344,85.50350189208984
6083,True,-0.22971592601059265,0.0029018098079644796,0.9732533960058575,92.0937957763672,85.4993896484375
6084,True,-0.23043620103575274,0.002974642187974203,0.9730828889442378,92.1321029663086,85.50627899169922
6085,True,-0.2310680609286202,0.002956494586442725,0.9729330965479835,92.16571044921875,85.50456237792969
6086,True,-0.230709868467973,0.0032114481319608875,0.973017288228933,92.14666748046875,85.52867889404297
6087,True,-0.231386564275791,0.0030102114841285433,0.9728572333592767,92.18265533447266,85.5096435546875
6088,True,-0.23217635162244493,0.0031145803264313945,0.9726687211670174,92.22467803955078,85.51951599121092
6089,True,-0.23240388365121978,0.0033319480910153957,0.9726136607028245,92.2367935180664,85.54007720947266
6090,True,-0.23295058135832658,0.0033004116270840557,0.9724829735928077,92.26588439941406,85.53709411621092
6091,True,-0.23297244241439855,0.003207818614389686,0.9724780465260935,92.26704406738283,85.52833557128906
6092,True,-0.2329393748393087,0.0031417613872583416,0.9724861834416247,92.2652816772461,85.52208709716797
6093,True,-0.23339952401695369,0.00296302772310654,0.97237640996446,92.28976440429688,85.50518035888672
6094,True,-0.23481159810492755,0.0030526365353285402,0.972036107768427,92.36493682861328,85.51365661621092
6095,True,-0.2358084316425343,0.002981014012279857,0.9717949871869821,92.4180145263672,85.50688171386719
6096,True,-0.2360611299175496,0.0031836218295040485,0.9717329918728171,92.43148040771484,85.52604675292969
6097,True,-0.23678179524809004,0.0033229952844547653,0.9715571723483034,92.4698715209961,85.53923034667969
6098,True,-0.23721185800907457,0.0029631890351213296,0.971453423448919,92.49276733398438,85.50519561767578
6099,True,-0.2376024264729258,0.0030855441758254653,0.9713575893311982,92.51358032226562,85.51676940917969
6100,True,-0.23770639871145352,0.003066751332517259,0.971332210444962,92.51911926269533,85.5149917602539
6101,True,-0.238179754815453,0.0030766720181758626,0.9712162161359041,92.54434204101562,85.51593017578125
6102,True,-0.23981267085693475,0.003185476916411436,0.9708139552114393,92.63137817382812,85.5262222290039
6103,True,-0.24027496790180147,0.003103449802341491,0.9706999064587946,92.65602111816406,85.51846313476562
6104,True,-0.24126670517891166,0.003228466536007489,0.9704534785222515,92.7089080810547,85.53028869628906
6105,True,-0.24147594099511446,0.003118048533134248,0.9704017970376337,92.72006225585938,85.51984405517578
6106,True,-0.24282671128997327,0.002490867142957432,0.9700664842499055,92.7920913696289,85.46051788330078
6107,True,-0.24346276659293603,0.002203892600447383,0.9699077400146466,92.82601928710938,85.4333724975586
6108,True,-0.2442991397268297,0.0021644517337657443,0.969697502047635,92.8706512451172,85.42964172363281
6109,True,-0.24467247715094906,0.0022233307359390457,0.9696032362390593,92.89057922363283,85.43521118164062
6110,True,-0.24686016847155115,0.001731569866431227,0.9690495647220503,93.0073699951172,85.3886947631836
6111,True,-0.24981678394554746,0.002606608645680498,0.9682896157919241,93.16535949707033,85.47146606445312
6112,True,-0.25601103795314367,0.0013024785204056404,0.9666729808967756,93.49667358398438,85.34810638427734
6113,True,-0.2589319259272841,0.0007669205732740475,0.9658952684263558,93.65310668945312,85.29744720458984
6114,True,-0.26038053159412106,0.0010414747146504043,0.9655055122044522,93.73074340820312,85.32341766357422
6115,True,-0.2611550654174721,0.0008683862420526702,0.9652964714076865,93.7722625732422,85.30704498291016
6116,True,-0.2619049867577263,0.0004740573821693429,0.965093546336848,93.81246948242188,85.26974487304688
6117,True,-0.26189249112334995,0.0001974867351317001,0.96509703351124,93.81179809570312,85.24358367919922
6118,True,-0.2630393105349186,9.602103352788246e-05,0.9647851117701163,93.87330627441406,85.2339859008789
6119,True,-0.26368296241371836,-0.0002441874966141852,0.9646093694885988,93.9078369140625,85.2018051147461
6120,True,-0.26392042283771444,-0.000330731768877906,0.9645444007538787,93.9205780029297,85.19361877441406
6121,True,-0.26410696797020966,-0.00037912558271209755,0.9644933207303071,93.9305877685547,85.18904113769531
6122,True,-0.2639900836517553,-0.0004483287349240892,0.964525289836863,93.92431640625,85.1824951171875
6123,True,-0.2645127368790143,-0.000372673074249699,0.9643821198796425,93.95236206054688,85.18965148925781
6124,True,-0.2644695028971731,-0.0005017232401922885,0.9643939186406727,93.95004272460938,85.17744445800781
6125,True,-0.2646685173323992,-0.0006122224382221611,0.9643392562354576,93.96072387695312,85.1669921875
6126,True,-0.26526419813750807,-0.0009276693731555686,0.9641753184022079,93.9926986694336,85.13715362548828
6127,True,-0.26589775130171184,-0.001058251957921132,0.9640006566156927,94.0267105102539,85.12480163574219
6128,True,-0.2657811754427998,-0.0012014975643495132,0.9640326359537038,94.02045440673828,85.11125183105469
6129,True,-0.2663290798244978,-0.0013495018671332742,0.9638812167920624,94.04987335205078,85.09725189208984
6130,True,-0.2660877353567546,-0.0011034194939627433,0.9639481830254851,94.0369110107422,85.12052917480469
6131,True,-0.2663470817644403,-0.0010409108497551438,0.9638766251653628,94.05083465576172,85.1264419555664
6132,True,-0.2663260826804173,-0.0009236365568093746,0.9638825470873588,94.0497055053711,85.13753509521484
6133,True,-0.26565094737556116,-0.0008563691779904152,0.9640688983627145,94.01345825195312,85.1438980102539
6134,True,-0.26612106173882505,-0.000811362943936366,0.9639392730816467,94.0386962890625,85.14815521240234
6135,True,-0.26604172473336984,-0.0009918718073110692,0.9639610038228785,94.03443908691406,85.1310806274414
6136,True,-0.2656038578248829,-0.0010434918519207329,0.9640816883611545,94.01093292236328,85.1261978149414
6137,True,-0.2656756313740543,-0.0010352649074937667,0.9640619207916932,94.01478576660158,85.1269760131836
6138,True,-0.2664495710866518,-0.0008761299791381865,0.9638484623964491,94.05633544921875,85.14202880859375
6139,True,-0.2658333959611342,-0.0009789667957403156,0.9640184890424995,94.02325439453125,85.1323013305664
6140,True,-0.26606137624569515,-0.0008216062984297384,0.9639557401838204,94.03549194335938,85.14718627929688
6141,True,-0.26618987237248704,-0.0006344835896647716,0.963920406090095,94.04238891601562,85.16488647460938
6142,True,-0.265775632869655,-0.0006120611255294272,0.964034718438041,94.02014923095703,85.16700744628906
6143,True,-0.2656009441119306,-0.0007451440912282885,0.9640827678405701,94.01077270507812,85.1544189453125
6144,True,-0.26552217380394866,-0.0008978265318408052,0.9641043351867806,94.00654602050783,85.13997650146484
6145,True,-0.2653780584224135,-0.0008830664235419834,0.9641440277788591,93.99880981445312,85.14137268066406
6146,True,-0.2658814069225196,-0.0010638979000462908,0.9640051584790197,94.02583312988283,85.124267578125
6147,True,-0.26570719075454124,-0.0010023571290907745,0.9640532578968423,94.0164794921875,85.13008880615234
6148,True,-0.2656754854578949,-0.001048976481499508,0.9640619461813921,94.01477813720703,85.12567901611328
6149,True,-0.2655440417581055,-0.0009758211991451489,0.9640982365193689,94.00772094726562,85.13259887695312
6150,True,-0.2651750057408675,-0.0011835112085289612,0.9641995725115989,93.9879150390625,85.11295318603516
6151,True,-0.2646149636523416,-0.0010662369332025028,0.9643535576488906,93.95785522460938,85.1240463256836
6152,True,-0.2642842656001536,-0.0011068070590762621,0.9644441932710889,93.9401092529297,85.12020874023438
6153,True,-0.26415348005521866,-0.0010397010049876358,0.9644800972526791,93.93309020996094,85.12655639648438
6154,True,-0.26393492852102113,-0.0010816422893608825,0.96453988178642,93.9213638305664,85.12258911132812
6155,True,-0.26322481918160323,-0.0008418510381581164,0.9647341529424787,93.88326263427734,85.14527130126953
6156,True,-0.2630528785867966,-0.000812734101629414,0.9647810749234669,93.87403869628906,85.14802551269531
6157,True,-0.2631675433948601,-0.0006425492241684073,0.9647499319689061,93.88018798828125,85.16412353515625
6158,True,-0.2620023218041335,-0.00023257298089134372,0.9650672149021807,93.81768798828125,85.2029037475586
6159,True,-0.261676514467131,-0.0002065209767623892,0.9651556139428603,93.8002166748047,85.20536804199219
6160,True,-0.2607588890527479,-0.0008039425611005305,0.9654036230801784,93.7510223388672,85.14885711669922
6161,True,-0.2586599519300863,-0.0016670455997509126,0.9659670026592492,93.6385498046875,85.06721496582031
6162,True,-0.25538058290003796,-0.0021742118598683958,0.9668381615763961,93.46294403076172,85.01924133300781
6163,True,-0.25186486095318733,-0.002831881759270572,0.9677582716064653,93.27486419677734,84.95703125
6164,True,-0.2520309572582705,-0.0033335619386116325,0.9677134306954106,93.28376770019533,84.90957641601562
6165,True,-0.25227718517288517,-0.003648361797941005,0.9676481340329433,93.29695129394533,84.87979888916016
6166,True,-0.2522960315273005,-0.002941815921817601,0.9676456263501931,93.29792785644533,84.9466323852539
6167,True,-0.25199577859036565,-0.002896083959688822,0.96772400004874,93.28186798095703,84.95095825195312
6168,True,-0.25208236094478687,-0.0029112472917231275,0.9677014043286848,93.2864990234375,84.94952392578125
6169,True,-0.2517609096361622,-0.0027568716359746793,0.9677855361793515,93.26930236816406,84.96412658691406
6170,True,-0.2512187350674742,-0.0025324864235281293,0.9679270291006511,93.24030303955078,84.9853515625
6171,True,-0.25102299559525737,-0.002475381898623676,0.9679779585129196,93.2298355102539,84.99075317382812
6172,True,-0.2508580758008016,-0.0024071468201597498,0.9680208837880024,93.22101593017578,84.99720764160156
6173,True,-0.2511079306134986,-0.002424729855647651,0.9679560567857063,93.234375,84.99554443359375
6174,True,-0.25128946565416677,-0.0023703676242620825,0.9679090793088829,93.24407958984375,85.00068664550781
6175,True,-0.25140663834034915,-0.002554828163379183,0.9678781819275919,93.25035095214844,84.98323822021484
6176,True,-0.2513398912969192,-0.0025093381213383806,0.9678956360398808,93.24678039550783,84.98754119873047
6177,True,-0.25132103056597543,-0.0025506340462477183,0.9679004255920225,93.2457733154297,84.98363494873047
6178,True,-0.24935809712782267,-0.0024189226146517193,0.9684083272102609,93.14083862304688,84.99609375
6179,True,-0.249087905182878,-0.0023109240486963115,0.9684781232024019,93.12639617919922,85.00630950927734
6180,True,-0.2492337486165537,-0.0021728407049620892,0.9684409209207402,93.13418579101562,85.01937103271484
6181,True,-0.24897894342332658,-0.0018042418638687123,0.9685072175482745,93.12055969238283,85.05423736572266
6182,True,-0.24886880970860506,-0.001590341501738143,0.9685358983373461,93.1146697998047,85.07447052001953
6183,True,-0.248683786681298,-0.0015293653666517935,0.968583520035018,93.1047821044922,85.08023834228516
6184,True,-0.24852730017882915,-0.0015009743600015496,0.9686237288760754,93.09642028808594,85.08292388916016
6185,True,-0.24852056353552046,-0.0011437476492433007,0.9686259450073088,93.09605407714844,85.11671447753906
6186,True,-0.24816693570186832,-0.0013281279504974775,0.9687163713391509,93.07716369628906,85.09927368164062
6187,True,-0.24797981194270854,-0.001453467814929228,0.9687641097295924,93.06716918945312,85.08741760253906
6188,True,-0.24807179292178685,-0.001424108929740243,0.9687406038100841,93.07208251953125,85.09019470214842
6189,True,-0.2478154910765579,-0.0012743302029429543,0.9688064091783345,93.05838775634766,85.10436248779297
6190,True,-0.24626651822763873,-0.0014729059772374735,0.9692010279338432,92.97566223144533,85.08557891845703
6191,True,-0.24580164333203003,-0.0016455103807749476,0.9693187527489914,92.95084381103516,85.06925201416016
6192,True,-0.24594064184165224,-0.0017313286270378505,0.969283345153367,92.95826721191406,85.0611343383789
6193,True,-0.246025277219257,-0.0016205875983114492,0.9692620577867597,92.96278381347658,85.07160949707031
6194,True,-0.24420704680483488,-0.0016130865664984418,0.9697217725938663,92.86572265625,85.07231903076172
6195,True,-0.24411916279552498,-0.0015246873031402302,0.969744043387037,92.86103057861328,85.08068084716797
6196,True,-0.24404092490210938,-0.0016269594424680929,0.9697635691115106,92.8568572998047,85.07100677490234
6197,True,-0.2439663527624577,-0.0014849237619550927,0.9697825600211654,92.85287475585938,85.08444213867188
6198,True,-0.24276707733527617,-0.0012227101718352085,0.9700838371717796,92.78887939453125,85.10924530029297
6199,True,-0.2426206733720308,-0.001084787885613091,0.970120627596252,92.78106689453125,85.1222915649414
6200,True,-0.24277366571313008,-0.001188431243119059,0.9700822309821934,92.7892303466797,85.11248779296875
6201,True,-0.24258521614435982,-0.001045427603540364,0.9701295377367498,92.7791748046875,85.12601470947266
6202,True,-0.24189409093224637,-0.0011155985970496146,0.9703020170090507,92.7423095703125,85.11937713623047
6203,True,-0.24140782685651505,-0.0012602960073158608,0.9704229350063758,92.71637725830078,85.1056900024414
6204,True,-0.24113542477160813,-0.0012956234647935067,0.9704906121545194,92.70185089111328,85.10234832763672
6205,True,-0.24156414533817616,-0.0013865231024078994,0.9703838628299232,92.72471618652344,85.09375
6206,True,-0.24134066110417327,-0.0014758096030948432,0.9704393372508228,92.71279907226562,85.0853042602539
6207,True,-0.24130007902957615,-0.0013367581735145725,0.9704496302940745,92.71063232421875,85.09845733642578
6208,True,-0.2412863339254306,-0.0013709564394382425,0.9704530001701612,92.70989990234375,85.09522247314453
6209,True,-0.24146025711078603,-0.0014767774783778689,0.9704095853629398,92.71917724609375,85.08521270751953
6210,True,-0.239476537903463,-0.0011339882358335244,0.9709014892688403,92.6134033203125,85.11763763427734
6211,True,-0.23912730915375127,-0.001059865084246056,0.9709876449795277,92.59478759765625,85.12464904785156
6212,True,-0.23884573160324574,-0.0010964830510717853,0.9710569057577567,92.57978057861328,85.12118530273438
6213,True,-0.23889656676776436,-0.0010301029031116239,0.9710444733762631,92.58248901367188,85.1274642944336
6214,True,-0.23892802728275253,-0.0011535070625441392,0.9710365941612237,92.58416748046875,85.11579132080078
6215,True,-0.23842385235340355,-0.001524364678069236,0.9711599986311682,92.55730438232422,85.0807113647461
6216,True,-0.2384589604587629,-0.001432093901384012,0.9711515192203448,92.55917358398438,85.08943939208984
6217,True,-0.2381534231916412,-0.00146492100606575,0.9712264416852278,92.5428924560547,85.08633422851562
6218,True,-0.2380139863691862,-0.0014090262052769073,0.9712607049282915,92.53546142578125,85.09162139892578
6219,True,-0.23741341054333798,-0.00149258610780414,0.9714075584845381,92.5034637451172,85.0837173461914
6220,True,-0.2372642982849413,-0.001589373626623626,0.9714438360763988,92.49552154541016,85.0745620727539
6221,True,-0.2369548959602504,-0.0013528894312229772,0.9715197100268496,92.47903442382812,85.09693145751953
