FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3917,True,0.039045907872167565,0.021372973080904016,0.9990088153265321,76.79566955566406,73.95633697509766
3918,True,0.03919410564978681,0.021200388792731617,0.9990066894657664,76.78923034667969,73.94435119628906
3919,True,0.038809186580226085,0.02125663530129666,0.9990205215573146,76.80596923828125,73.94825744628906
3920,True,0.03876000432874769,0.0213343037093278,0.9990207753343638,76.80810546875,73.95365142822266
3921,True,0.038801507006783684,0.021209342098883036,0.9990218250177195,76.8063049316406,73.94497299194336
3922,True,0.0387471086755238,0.02123059932814571,0.9990234848197789,76.80867004394531,73.94644927978516
3923,True,0.0387909333381441,0.02126800543694882,0.9990209884859725,76.8067626953125,73.94904708862305
3924,True,0.03887522767658964,0.02115644616121703,0.9990200806084535,76.8031005859375,73.94129943847656
3925,True,0.03892737534643488,0.021311124042312394,0.9990147623737554,76.80082702636719,73.95204162597656
3926,True,0.03885203928259368,0.021196214244496966,0.9990201397095482,76.8041076660156,73.94406127929688
3927,True,0.03888676970101335,0.021199894438354704,0.9990187103443173,76.80259704589844,73.94431686401367
3928,True,0.038154777040766516,0.02135308911825953,0.9990436720054219,76.83442687988281,73.9549560546875
3929,True,0.038289807896334564,0.02140999457998298,0.9990372879644418,76.82855224609375,73.95890808105469
3930,True,0.0382175228710962,0.021422188598477266,0.9990397943932207,76.8316955566406,73.95975494384766
3931,True,0.038205463501669194,0.021580930259509017,0.9990368391644808,76.83221435546875,73.97077941894531
3932,True,0.03834270214780841,0.021511940870667014,0.9990330693185193,76.82624816894531,73.96598815917969
3933,True,0.03853743243576047,0.02149925252445535,0.9990258497367067,76.8177795410156,73.96510696411133
3934,True,0.03840272212983342,0.021481565733049632,0.9990314175573637,76.8236389160156,73.9638786315918
3935,True,0.03841954009684485,0.021509029691972287,0.9990301800148266,76.8229064941406,73.96578598022461
3936,True,0.038638896982904514,0.021414278965222383,0.9990237556216289,76.81336975097656,73.9592056274414
3937,True,0.03855076099724277,0.021503536901485577,0.9990252432883064,76.81719970703125,73.96540451049805
3938,True,0.03855921100487124,0.02146766896365702,0.9990256885765995,76.81683349609375,73.9629135131836
3939,True,0.03849388433625844,0.02155143401266414,0.9990264043360939,76.8196716308594,73.96873092651367
3940,True,0.03850619781944364,0.021510567673192225,0.9990268105550856,76.81913757324219,73.96589279174805
3941,True,0.03837993077694574,0.021464922566052914,0.9990326511244716,76.82463073730469,73.96272277832031
3942,True,0.038486100666698005,0.02162970613485208,0.9990250126338143,76.82000732421875,73.97416687011719
3943,True,0.03850349013503699,0.021390659913500087,0.99902948951264,76.81925964355469,73.95756530761719
3944,True,0.038278199443644224,0.021447070977678947,0.9990369375522764,76.82905578613281,73.96148300170898
3945,True,0.03803718448999233,0.021423177302539856,0.9990466556023989,76.83953857421875,73.95982360839844
3946,True,0.03804834274000927,0.02150765649441147,0.9990444155926488,76.83905029296875,73.96569061279297
3947,True,0.03830132936293082,0.021478819336265453,0.9990353689879815,76.82804870605469,73.96368789672852
3948,True,0.03819569079388494,0.02151891671321215,0.9990385505215841,76.8326416015625,73.96647262573242
3949,True,0.03822239016936245,0.021476567290781477,0.9990384406754055,76.83148193359375,73.96353149414062
3950,True,0.03822445475440133,0.021525837626827932,0.999037301292195,76.8313903808594,73.96695327758789
3951,True,0.03827566551099578,0.0215418216376644,0.9990349960588074,76.82916259765625,73.96806335449219
3952,True,0.038175012040313386,0.021492880886090474,0.9990399013687783,76.83354187011719,73.96466445922852
3953,True,0.03823891233502094,0.021437293797147972,0.9990386519139733,76.83076477050781,73.9608039855957
3954,True,0.03827355575305378,0.021547479207191127,0.9990349548788738,76.8292541503906,73.96845626831055
3955,True,0.03833387308010948,0.021581973888010628,0.9990318976778346,76.8266296386719,73.97085189819336
3956,True,0.03802654555307162,0.02156181537542615,0.9990440780821516,76.8399963378906,73.96945190429688
3957,True,0.03813743863158478,0.021532374044295657,0.9990404859877494,76.8351745605469,73.9674072265625
3958,True,0.03810198495008173,0.02155401562161044,0.9990413720929915,76.83671569824219,73.96891021728516
3959,True,0.03815828031483803,0.02178553592257856,0.9990342016507644,76.8342590332031,73.98498916625977
3960,True,0.03786572917540975,0.021715338431035514,0.9990468610785181,76.84698486328125,73.9801139831543
3961,True,0.03754927307416335,0.021697157373112647,0.9990592001746085,76.8607482910156,73.97885131835938
3962,True,0.037525789839755054,0.021667441489581937,0.9990607274216108,76.86177062988281,73.97678756713867
3963,True,0.03771772141791478,0.021651237811198352,0.9990538510972687,76.8534240722656,73.97566223144531
3964,True,0.0374392631676176,0.021931478250582604,0.9990582124356969,76.86552429199219,73.99512481689452
3965,True,0.03747289875398932,0.021988108362071608,0.999055706629831,76.86405944824219,73.99905776977539
3966,True,0.037468995325706585,0.022041442767259934,0.9990546777779582,76.8642272949219,74.00276184082031
3967,True,0.03710838605664204,0.021952735148411343,0.9990700901857562,76.8799133300781,73.99660110473633
3968,True,0.03757144786814717,0.02161015184866088,0.9990602522581753,76.85978698730469,73.97280883789062
3969,True,0.037541615527825103,0.02162179653693942,0.999061121762866,76.861083984375,73.97361755371094
3970,True,0.03749920364683112,0.0215700545505667,0.9990638330319737,76.86293029785156,73.97002410888672
3971,True,0.03722077374530158,0.021814702454402632,0.9990689329363751,76.8750305175781,73.98701477050781
3972,True,0.03771177011321305,0.02163503412712737,0.9990544267922776,76.85368347167969,73.97453689575195
3973,True,0.037686911278468974,0.021571317890625392,0.9990567426141271,76.8547668457031,73.97011184692383
3974,True,0.0375788968586912,0.02151023810579224,0.9990621282820783,76.8594665527344,73.96586990356445
3975,True,0.03709117146345226,0.021545776443619737,0.999079588679956,76.88067626953125,73.96833801269531
3976,True,0.03744487170611332,0.021506612864238113,0.9990672385710686,76.86529541015625,73.96561813354492
3977,True,0.0375040625947364,0.021635528476894962,0.9990622348965131,76.86271667480469,73.97457122802734
3978,True,0.03754647530423113,0.021686007053072064,0.9990595474196334,76.8608703613281,73.97807693481445
3979,True,0.03684767978772119,0.021971849869767652,0.9990793193273304,76.89125061035156,73.99792861938477
3980,True,0.037388470695733096,0.02183156520538796,0.9990623028719067,76.86773681640625,73.98818588256836
3981,True,0.03703170068414437,0.021763509960644172,0.999077075494495,76.88325500488281,73.98345947265625
3982,True,0.037300715369569575,0.021881439364116358,0.9990644920345597,76.8715515136719,73.99164962768555
3983,True,0.03673110649030862,0.022078353873987006,0.9990812640152014,76.89631652832031,74.00532531738281
3984,True,0.03762802342474044,0.021931368395787708,0.9990511232832059,76.85731506347656,73.9951171875
3985,True,0.03761865947875579,0.021798773465687038,0.999054377866597,76.85772705078125,73.98590850830078
3986,True,0.03754963163014628,0.021687709811479407,0.9990593918319237,76.86073303222656,73.97819519042969
3987,True,0.03724289146021213,0.02179805940744258,0.999068471948621,76.87406921386719,73.98585891723633
3988,True,0.03735283202354753,0.021648326641258826,0.9990676232835564,76.8692932128906,73.97546005249023
3989,True,0.03764158137507167,0.02165662072871617,0.9990566060690437,76.85673522949219,73.97603607177734
3990,True,0.03759077173159167,0.021577250095657776,0.9990602365017501,76.85894775390625,73.97052383422852
3991,True,0.037492146521086865,0.02161937971508504,0.9990630317302188,76.86323547363281,73.97344970703125
3992,True,0.037075455815842324,0.021453936974016923,0.9990821483563614,76.88136291503906,73.96195983886719
3993,True,0.03683289431473805,0.021596035406580873,0.9990880587571433,76.89190673828125,73.97182846069336
3994,True,0.03679497140808275,0.021632782089230303,0.9990886611398201,76.8935546875,73.97438049316406
3995,True,0.03685941744195667,0.02177455040672539,0.9990832058944963,76.8907470703125,73.98422622680664
3996,True,0.0368579048818747,0.021910001633146735,0.9990803004144132,76.89080810546875,73.99363327026367
3997,True,0.03664465078556775,0.021819865642660162,0.9990901175730545,76.90008544921875,73.98737335205078
3998,True,0.036726401313393164,0.021821788106224396,0.9990870737880732,76.89653015136719,73.98750686645508
3999,True,0.03657481238874224,0.021839419839720445,0.9990922494143335,76.90312194824219,73.98873138427734
4000,True,0.03668950506808017,0.02189061224861828,0.9990869238025488,76.89813232421875,73.9922866821289
4001,True,0.03693282477236869,0.021236641432903172,0.9990920735923111,76.8875732421875,73.94686889648438
4002,True,0.03698830129672286,0.021186491939939118,0.9990910860009019,76.8851623535156,73.94338607788086
4003,True,0.03691080357826222,0.021129860849302153,0.9990951514043576,76.88853454589844,73.939453125
4004,True,0.03689578501385383,0.02104142612994699,0.999097572529645,76.8891906738281,73.93331146240234
4005,True,0.03661724186716153,0.0209772696590367,0.9991091690879901,76.90130615234375,73.9288558959961
4006,True,0.03677022762128648,0.020970897950014118,0.9991036842089258,76.8946533203125,73.92841339111328
4007,True,0.03676176519336616,0.02102461802178998,0.9991028666042878,76.89501953125,73.93214416503906
4008,True,0.036826718296252205,0.020970568378834615,0.9991016104888418,76.89219665527344,73.92839050292969
4009,True,0.03678586474674504,0.021167102253116375,0.9990989710419286,76.89396667480469,73.9420394897461
4010,True,0.037056333043043024,0.021233016170141762,0.9990875773453104,76.8822021484375,73.94661712646484
4011,True,0.036905923940417126,0.021088115288053336,0.9990962136709868,76.88874816894531,73.93655395507812
4012,True,0.03705785830200601,0.021077733820399857,0.9990908088232345,76.88214111328125,73.93583297729492
4013,True,0.03666880014722733,0.021003525485499778,0.9991067265377321,76.89906311035156,73.93067932128906
4014,True,0.036771035630784515,0.020832697569304642,0.9991065456950152,76.8946228027344,73.91881561279297
4015,True,0.03678768691344444,0.021079876028197025,0.9991007481321361,76.8938903808594,73.93598175048828
4016,True,0.03688032123365825,0.0210742184022666,0.999097452316057,76.8898620605469,73.93558883666992
4017,True,0.0368677748551111,0.020964636097213794,0.9991002208039713,76.8904113769531,73.927978515625
4018,True,0.03690655680612664,0.02117638513533697,0.9990943232634825,76.88871765136719,73.94268417358398
4019,True,0.03689814650223285,0.02116287277362963,0.9990949202156254,76.88908386230469,73.94174575805664
4020,True,0.03704627493409609,0.021083775944707492,0.9990911109130242,76.88264465332031,73.93625259399414
4021,True,0.036779028017572754,0.020933821178035356,0.9991041378299704,76.89427185058594,73.92583847045898
4022,True,0.03672587417249372,0.021156281376271874,0.999101407227812,76.8965759277344,73.94128799438477
4023,True,0.037056091810622055,0.021093278556833347,0.9990905462766859,76.88221740722656,73.9369125366211
4024,True,0.03680627256253934,0.021093443341997916,0.9990997772735364,76.89308166503906,73.93692398071289
4025,True,0.03693852881910216,0.021121456811641636,0.9990943044331873,76.8873291015625,73.93886947631836
4026,True,0.036910837573076186,0.021086247722611414,0.999096071570014,76.88853454589844,73.9364242553711
4027,True,0.03696452570582482,0.021079711242985293,0.9990942245920831,76.8861999511719,73.93597030639648
4028,True,0.03693717089515296,0.021063013005228177,0.9990955884645893,76.88739013671875,73.93481063842773
4029,True,0.036960987744561725,0.021117227328071433,0.9990935632336547,76.8863525390625,73.9385757446289
4030,True,0.03707211252910647,0.021245100378260492,0.9990867350648525,76.88151550292969,73.94745635986328
4031,True,0.03682769033106167,0.021074602901137617,0.9990993856155846,76.89215087890625,73.93561553955078
4032,True,0.037001666173138444,0.02114579006691425,0.9990914534029692,76.88458251953125,73.94055938720702
4033,True,0.03693599030235393,0.021226809280220273,0.9990921655123542,76.88743591308594,73.94618606567383
4034,True,0.03683341619740747,0.02092997617781128,0.9991022147650485,76.89190673828125,73.92557144165039
4035,True,0.03683120211198906,0.021070648055458326,0.9990993395761548,76.8919982910156,73.93534088134766
4036,True,0.036861765943687855,0.021021596955968204,0.9990992456572738,76.89067077636719,73.93193435668945
4037,True,0.03671085801686093,0.021064276358948204,0.9991039030877318,76.89723205566406,73.93489837646484
4038,True,0.03628336660068406,0.02122741349077956,0.9991160664430394,76.91581726074219,73.94622802734375
4039,True,0.036962500049406675,0.021424934998599404,0.999086956050575,76.88627624511719,73.95994567871094
4040,True,0.036581844815323464,0.021376708188966104,0.9991019992858143,76.90283203125,73.95659637451172
4041,True,0.03685372764896861,0.02142938416645414,0.9990908788757018,76.89100646972656,73.96025466918945
4042,True,0.036883561533533143,0.021416585941726872,0.9990900523652524,76.88970947265625,73.95936584472656
4043,True,0.03634686735626668,0.021237630140880554,0.9991135412451305,76.9130554199219,73.94693756103516
4044,True,0.03679298580674736,0.021482060084453566,0.9990919864006279,76.8936462402344,73.96391296386719
4045,True,0.03679404831248559,0.02146953651393528,0.9990922164698588,76.89360046386719,73.96304321289062
4046,True,0.03680090220258036,0.02123114861042844,0.9990970583110322,76.893310546875,73.94648742675781
4047,True,0.03667142239685932,0.021241914541875843,0.9991015903530465,76.89894104003906,73.94723510742188
4048,True,0.036700554077829156,0.021229940189397993,0.9991007751823311,76.8976745605469,73.94640350341797
4049,True,0.03678152540044324,0.021331941800654067,0.9990956248769334,76.89414978027344,73.95348739624023
4050,True,0.03625902601654249,0.021395658364977206,0.9991133613536858,76.9168701171875,73.95791244506836
4051,True,0.03613173988173232,0.021289207711541153,0.9991202465209749,76.92240905761719,73.95051956176758
4052,True,0.03621169807955051,0.021343531630446423,0.9991161927322246,76.91893005371094,73.95429229736328
4053,True,0.036329519561845394,0.02098215829727813,0.9991195699422534,76.913818359375,73.92919540405273
