FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3199,True,-0.17021711896901787,0.0022771064541061933,0.9854039512789077,85.05401611328125,73.90484619140625
3200,True,-0.1759917827265373,0.0006783543663835841,0.9843914019576202,85.2766418457031,73.83005905151367
3201,True,-0.18118032571582954,-0.00026271271457153363,0.9834498566554044,85.47688293457031,73.78603744506836
3202,True,-0.184772844793516,-0.0009449454764291257,0.9827808010461732,85.61564636230469,73.75412368774414
3203,True,-0.18670401165734268,-0.0022871467418705137,0.9824135488636321,85.69029235839844,73.69133758544922
3204,True,-0.18922431909125037,-0.003180504766725579,0.9819287354252759,85.7877502441406,73.6495475769043
3205,True,-0.18991818750764727,-0.0049040133422427286,0.981787671906176,85.81463623046875,73.56892395019531
3206,True,-0.19215712679244745,-0.0062324141102887915,0.981344381772897,85.90130615234375,73.50678253173828
3207,True,-0.1908818881469827,-0.008826635231208682,0.9815733264957529,85.85211181640625,73.38542556762695
3208,True,-0.19073917064033372,-0.0100997098652177,0.9815887961076554,85.8466796875,73.32587051391602
3209,True,-0.19179610974512856,-0.010322406603116098,0.9813805073510247,85.88758850097656,73.3154525756836
3210,True,-0.19255680347915172,-0.011067062877276603,0.9812234187753377,85.9170837402344,73.2806167602539
3211,True,-0.19291021786219334,-0.012397431376669016,0.981138089944337,85.9308776855469,73.21837997436523
3212,True,-0.19357194637116534,-0.014155783240152984,0.9809839526612739,85.9566650390625,73.1361198425293
3213,True,-0.19475068230753967,-0.015701113839962224,0.9807271010658023,86.0024719238281,73.06382369995117
3214,True,-0.19459320243086828,-0.016651923853538322,0.9807426772602867,85.9964904785156,73.01934051513672
3215,True,-0.19429561935993248,-0.01749264558385942,0.9807870409258156,85.9850769042969,72.98000717163086
3216,True,-0.19360833117632342,-0.017111056769846464,0.9809296742556717,85.95841979980469,72.99785995483398
3217,True,-0.1919698899709684,-0.016497492630984222,0.981262143405841,85.8949279785156,73.02656555175781
3218,True,-0.1898578550011705,-0.01639801718924066,0.9816746405640802,85.8132019042969,73.03121948242188
3219,True,-0.18935925069259618,-0.016387580412157432,0.9817711145605037,85.7939147949219,73.03170776367188
3220,True,-0.18893572554990573,-0.018483052216265318,0.9818154961048952,85.7778015136719,72.93367004394531
3221,True,-0.1904910030768258,-0.02001815853293795,0.9814848195849668,85.83818054199219,72.86184692382812
3222,True,-0.1889343223312322,-0.02077533982571088,0.9817699359322245,85.778076171875,72.82641983032227
3223,True,-0.18714203163375998,-0.020600619266266107,0.9821168334174072,85.708740234375,72.8345947265625
3224,True,-0.1862904318631354,-0.02117712131879273,0.9822664630989372,85.6759033203125,72.80762100219727
3225,True,-0.18718464087993328,-0.02329220489583673,0.9820485646900263,85.7108154296875,72.70865631103516
3226,True,-0.18708630891345843,-0.024798210551218124,0.9820304281286785,85.707275390625,72.63818740844727
3227,True,-0.18711450067888388,-0.026960961343509126,0.9819680596634117,85.7087707519531,72.53698348999023
3228,True,-0.18577575690677248,-0.028366070954197704,0.9821826378858146,85.65728759765625,72.47122955322266
3229,True,-0.18616069120854253,-0.028858094837614184,0.9820954166531382,85.6722717285156,72.44820404052734
3230,True,-0.18574442180537354,-0.02898753932802238,0.9821704191900171,85.65620422363281,72.44214630126952
3231,True,-0.18607155805128955,-0.028994141962191324,0.9821083010626892,85.6688537597656,72.44183731079102
3232,True,-0.1849564373574997,-0.030661143564676866,0.9822682986614847,85.6260986328125,72.36382293701172
3233,True,-0.18422328174288205,-0.03061378625649507,0.9824075419880104,85.5977478027344,72.36603927612305
3234,True,-0.1822355579015929,-0.030131976777256545,0.9827930938970777,85.52082824707031,72.38858795166016
3235,True,-0.17999104541682998,-0.030797590914216806,0.9831860108665283,85.43426513671875,72.35743713378906
3236,True,-0.17889811118003804,-0.030875432484521518,0.9833830248103271,85.39207458496094,72.35379409790039
3237,True,-0.1781755131200376,-0.031969025401730924,0.9834792666545008,85.3644104003906,72.3026123046875
3238,True,-0.17793956718603363,-0.031339625169697134,0.9835422402336719,85.35516357421875,72.33206939697266
3239,True,-0.17581071711065888,-0.030790988636303054,0.9839423289846996,85.27287292480469,72.35774612426758
3240,True,-0.17491440043971185,-0.03269589270766396,0.9840406145677449,85.23869323730469,72.26859283447266
3241,True,-0.1751526496145053,-0.03354483354296486,0.9839696608511835,85.2480773925781,72.2288589477539
3242,True,-0.17453670208303948,-0.03419431891551444,0.9840567504874301,85.2244567871094,72.19845962524414
3243,True,-0.1730525413613097,-0.03555534663045686,0.9842706107846462,85.1675109863281,72.1347541809082
3244,True,-0.1731893860094974,-0.03644258725290712,0.9842140897223366,85.1730041503906,72.09322357177734
3245,True,-0.17332534132020086,-0.03762593739847237,0.9841456268719188,85.17854309082031,72.0378303527832
3246,True,-0.17378645240826132,-0.037502152989224484,0.9840690308512529,85.19630432128906,72.04362487792969
3247,True,-0.17411301786568054,-0.03702347108034564,0.9840294302503702,85.20878601074219,72.06603240966797
3248,True,-0.17302808917321066,-0.036991689037763904,0.9842219746069485,85.16691589355469,72.06752014160156
3249,True,-0.17293656269783916,-0.03664558832787799,0.9842510076897864,85.1632995605469,72.08372116088867
3250,True,-0.1730974367811412,-0.036598240560515506,0.9842244897215642,85.16949462890625,72.0859375
3251,True,-0.1718441288145034,-0.03613013705867092,0.984461379937327,85.12103271484375,72.10784912109375
3252,True,-0.171052469120726,-0.037205116957935075,0.9845592069956227,85.09075927734375,72.05752944946289
3253,True,-0.17139203246107126,-0.03724790012865748,0.9844985348617177,85.10386657714844,72.05552673339844
3254,True,-0.17108356761540044,-0.03759994190545107,0.9845388043448027,85.09205627441406,72.03904724121094
3255,True,-0.17179451884543268,-0.03813687810496942,0.984394342640729,85.11961364746094,72.01391220092773
3256,True,-0.1709574830547525,-0.03867217354833672,0.9845191729878253,85.08746337890625,71.98885345458984
3257,True,-0.17051642833517328,-0.03931477417085084,0.9845702088727399,85.07061767578125,71.95877075195312
3258,True,-0.17040285797732985,-0.03908148088308951,0.9845991589703613,85.06617736816406,71.96969223022461
3259,True,-0.17053273424963625,-0.039124912872437245,0.9845749477526163,85.0711975097656,71.96765899658202
3260,True,-0.17053072799159763,-0.03847236597425907,0.9846010094789658,85.0709533691406,71.99820709228516
3261,True,-0.1704793440242604,-0.03876474292851744,0.9845984399575005,85.06904602050781,71.9845199584961
3262,True,-0.17047398584236956,-0.038376780485128076,0.9846145656400843,85.06874084472656,72.00268173217773
3263,True,-0.17044059628477565,-0.03821885586459054,0.9846264886719693,85.0674133300781,72.01007461547852
3264,True,-0.1699052234236262,-0.03852533305882406,0.9847070700294959,85.0468444824219,71.9957275390625
3265,True,-0.17023630104184947,-0.03799557587736894,0.9846704717931456,85.0594787597656,72.02052688598633
3266,True,-0.17081454103841373,-0.03802760118940757,0.9845690905759815,85.081787109375,72.01902770996094
3267,True,-0.17059699336811082,-0.03820133578845151,0.9846000831798354,85.07344055175781,72.01089477539062
3268,True,-0.16993390514071094,-0.03921405822492969,0.9846749339356413,85.0481262207031,71.96348571777344
3269,True,-0.17033785543334512,-0.039158159073253075,0.9846073601108021,85.0636901855469,71.96610260009766
3270,True,-0.17014356170773576,-0.03933954566920507,0.9846337230442326,85.0562438964844,71.95761108398438
3271,True,-0.1704089618226491,-0.03935176843909131,0.9845873369342321,85.06648254394531,71.95703887939452
3272,True,-0.17042727730470808,-0.03891981219191712,0.9846013362622711,85.06707763671875,71.97726058959961
3273,True,-0.1704735966076113,-0.03861659916589292,0.9846052565005563,85.06878662109375,71.991455078125
3274,True,-0.17016859112358865,-0.03806418985688322,0.9846795255541531,85.056884765625,72.01731491088867
3275,True,-0.17000035283611126,-0.03776887140943149,0.9847199563266987,85.0503234863281,72.0311393737793
3276,True,-0.16928454701038856,-0.03682169522166611,0.9848791321296692,85.0224914550781,72.07547760009766
3277,True,-0.1685018451236296,-0.03621701062965201,0.9850357639857469,84.99217224121094,72.1037826538086
3278,True,-0.1686268874921376,-0.03589787523442331,0.9850260480659218,84.9969177246094,72.11872100830078
3279,True,-0.16869724437912598,-0.03623885122173079,0.9850015154308234,84.99971008300781,72.1027603149414
3280,True,-0.16878766846700413,-0.036144643171143576,0.9849894861081022,85.003173828125,72.10717010498047
3281,True,-0.16909658777392067,-0.035982141678959086,0.984942449833193,85.0150451660156,72.11477661132812
3282,True,-0.16864138465024703,-0.03572600023542241,0.9850298149246174,84.9974365234375,72.12676620483398
3283,True,-0.16901812852308645,-0.035997462823224156,0.9849553568060047,85.01202392578125,72.11405944824219
3284,True,-0.1684951263176042,-0.03588997014866924,0.9850488832793742,84.99183654785156,72.11909103393555
3285,True,-0.1684690727250569,-0.03535111511807733,0.9850728248180781,84.99070739746094,72.14431381225586
3286,True,-0.16842538953902816,-0.035308328999382355,0.9850818291197426,84.989013671875,72.14631652832031
3287,True,-0.16868984047925395,-0.0349018169057527,0.9850510651208703,84.9991149902344,72.16534423828125
3288,True,-0.16839982833516756,-0.03507980928289428,0.9850943633974167,84.98797607421875,72.15701293945312
3289,True,-0.1682734330257013,-0.03489855696176433,0.9851223997350438,84.9830627441406,72.16549682617188
3290,True,-0.1685991394023805,-0.03524549441063935,0.9850543565288802,84.9956970214844,72.14925765991211
3291,True,-0.16855192495560645,-0.03519749227684086,0.9850641527997968,84.9938659667969,72.15150451660156
3292,True,-0.16811643433337461,-0.035868862743746635,0.9851143533582802,84.97723388671875,72.12007904052734
3293,True,-0.16823686299945145,-0.035919390095613936,0.9850919527350037,84.98188781738281,72.11771392822266
3294,True,-0.16814732453285938,-0.036127855197588946,0.985099616958236,84.9784851074219,72.10795593261719
3295,True,-0.1683521914879855,-0.03641602016013962,0.9850540153194083,84.9864501953125,72.09446716308594
3296,True,-0.16858458721979686,-0.03723592084773377,0.9849836156761959,84.99560546875,72.05608749389648
3297,True,-0.1684238587856536,-0.037114579394753794,0.9850156911380146,84.9893798828125,72.061767578125
3298,True,-0.16843183211170643,-0.03735758771712411,0.9850051413934099,84.98974609375,72.0503921508789
3299,True,-0.16852515719061284,-0.03686561990059635,0.9850077144181277,84.99322509765625,72.07342147827148
3300,True,-0.1687746380103794,-0.037413164763334394,0.9849443520660732,85.00297546386719,72.04779052734375
3301,True,-0.16887572151932576,-0.03757533172873609,0.9849208522144318,85.00691223144531,72.04019927978516
3302,True,-0.16945691369976199,-0.037849790948972124,0.9848105136138985,85.0293884277344,72.02735137939452
3303,True,-0.1693484427447733,-0.03773244531227527,0.9848336750490798,85.0251770019531,72.03284454345702
3304,True,-0.17008712808743234,-0.03731716797456511,0.9847221932267637,85.0535583496094,72.05228424072266
3305,True,-0.17019015842306967,-0.03760352749220856,0.9846934978439094,85.05760192871094,72.03887939453125
3306,True,-0.16989883073293094,-0.0380488698865085,0.9847266985392151,85.0464782714844,72.01803207397461
3307,True,-0.16986812289797454,-0.03790210737720867,0.9847376559670525,85.0452575683594,72.02490234375
3308,True,-0.1699107169714119,-0.037801222956998205,0.9847341853521772,85.046875,72.02962493896484
3309,True,-0.17019587285112509,-0.0380062509857196,0.9846770484531738,85.05792236328125,72.02002716064452
3310,True,-0.16983454538070575,-0.03813801895030506,0.9847343391523804,85.04402160644531,72.01385879516602
3311,True,-0.17035061915656463,-0.038364801716187405,0.9846363839216244,85.06398010253906,72.00324249267578
3312,True,-0.1700748773006247,-0.03872016950964518,0.9846701399881698,85.0534362792969,71.98660659790039
3313,True,-0.1704287626958098,-0.03940783013483579,0.9845816673948582,85.0672607421875,71.95441436767578
3314,True,-0.1704687974456579,-0.03945541729086934,0.98457283079711,85.0688171386719,71.95218658447266
3315,True,-0.17055599239802074,-0.03954961352067372,0.9845539505418135,85.07220458984375,71.9477767944336
3316,True,-0.1695737321876229,-0.03934696081697182,0.984731722869954,85.0342712402344,71.9572639465332
3317,True,-0.16936622732876644,-0.03919189414447738,0.9847736168652106,85.02622985839844,71.96452331542969
3318,True,-0.1695687380808794,-0.03902712967797239,0.9847453103288976,85.03399658203125,71.97223663330078
3319,True,-0.16966316081999916,-0.03910934907236537,0.9847257845084098,85.03765869140625,71.96838760375977
3320,True,-0.1650491463046106,-0.04952402829436698,0.9850411919943337,84.86274719238281,71.4807243347168
3321,True,-0.1688310141840644,-0.03921886587218769,0.984864442047371,85.00559997558594,71.96326065063477
3322,True,-0.1690008980828126,-0.039202568759161775,0.9848359533698422,85.01214599609375,71.96402359008789
3323,True,-0.16876310745947332,-0.0393730360446562,0.9848699292765764,85.0030212402344,71.9560432434082
3324,True,-0.17031393858919833,-0.03686651632187401,0.9846999656222823,85.06219482421875,72.07337951660156
3325,True,-0.16922044045198353,-0.03897726010483145,0.9848071972360666,85.02055358886719,71.97457122802734
3326,True,-0.16906319338762216,-0.0390583388548562,0.9848309920019164,85.01451110839844,71.97077560424805
3327,True,-0.16880691368979678,-0.03921275445602529,0.9848688165326878,85.0046691894531,71.96354675292969
3328,True,-0.16816690062679587,-0.03680767842602882,0.9850711082670446,84.9794006347656,72.07613372802734
3329,True,-0.16885029688082703,-0.03923532594575443,0.9848604806982494,85.00634765625,71.96249008178711
3330,True,-0.16889296709787996,-0.038946784206778266,0.9848646169219529,85.00791931152344,71.97599792480469
3331,True,-0.169039719100155,-0.039077325097873136,0.9848342683059601,85.01361083984375,71.96988677978516
3332,True,-0.16871859721346436,-0.04057222280310219,0.9848288834569873,85.0016174316406,71.89990234375
3333,True,-0.16979942956337166,-0.03781589115191071,0.9847528177651184,85.04258728027344,72.02893829345702
3334,True,-0.16964497169989545,-0.03802026715192963,0.9847715688740398,85.03668212890625,72.01937103271484
