FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
18410,False,0.14799802827344125,-0.32042301970465964,0.9356418503201537,76.21943664550781,56.80250549316406
18411,False,0.15440346648070458,-0.32821655391229465,0.9318977751216491,75.89413452148438,56.2872428894043
18412,False,0.15177938569642982,-0.3291504202964773,0.9319994736566467,76.01679992675781,56.22540283203125
18413,False,0.13974918030181907,-0.3327076854948937,0.9326176937081992,76.58126831054688,55.9896469116211
18414,False,0.13126415556222135,-0.3284552500994226,0.9353538742885832,76.99533081054688,56.27143859863281
18415,False,0.12873524326570285,-0.3391959833540369,0.9318655063998281,77.09077453613281,55.5588264465332
18416,False,0.10963188520186518,-0.35189698601345865,0.9295963430337538,77.97486877441406,54.71235275268555
18417,False,0.10624554013330686,-0.3622852788001012,0.9259920420643554,78.11514282226562,54.01680374145508
18418,False,0.10487806214022921,-0.36797116061059526,0.9239035756184744,78.16871643066406,53.63483428955078
18419,False,0.10358118629718076,-0.367967020321292,0.9240515190189011,78.23112487792969,53.63511276245117
18420,False,0.09136992919695258,-0.37635305191437096,0.9219598236112476,78.80227661132812,53.0700569152832
18421,False,0.08436941917006507,-0.3884966749239657,0.9175794977449793,79.11754608154297,52.248104095458984
18422,False,0.07142144755731339,-0.40406073065820747,0.9119396376782696,79.7191162109375,51.18790817260742
18423,False,0.07390603193768734,-0.4118843685146834,0.908234091749746,79.58415222167969,50.65198516845703
18424,False,0.06166793304645092,-0.4161266518545889,0.9072131368372419,80.1764907836914,50.36051940917969
18425,False,0.05945026615044918,-0.42518702976329437,0.9031509594612123,80.27163696289062,49.73592758178711
18426,False,0.05673567526688686,-0.4580192795151031,0.8871298680263652,80.35447692871092,47.44712829589844
18427,False,0.04137306086857857,-0.43939031427352615,0.8973429787751039,81.14553833007812,48.75083541870117
18428,False,0.02778249561686662,-0.43819057273883116,0.8984526447732868,81.81954956054688,48.83433532714844
18429,False,0.02249518884780951,-0.45080770359641537,0.8923375935467629,82.07334899902342,47.95343780517578
18430,False,0.012098103797463981,-0.45611124571854766,0.8898405292037335,82.5894546508789,47.58129119873047
18431,False,-0.0016127527463509793,-0.4732964526267006,0.8809017351325632,83.2752456665039,46.367469787597656
18432,False,-0.01239478794384332,-0.4902068861113178,0.8715179734468318,83.82608795166016,45.16057205200195
18433,False,-0.03199622048621549,-0.49394459739310825,0.8689044691913821,84.8302001953125,44.89205551147461
18434,False,-0.02584967638525207,-0.5018849958219773,0.8645480005179305,84.52272033691406,44.319427490234375
18435,False,-0.021478353501417993,-0.5268370250781794,0.849694903678751,84.31739807128906,42.49961853027344
18436,False,-0.03045962309472431,-0.536549623923601,0.8433188675870887,84.79890441894531,41.78240394592285
18437,False,-0.021753697647740537,-0.5435463467868427,0.8390972205491616,84.34616088867188,41.26248741149902
18438,False,-0.011346701477104922,-0.5852833765586203,0.8107494196666006,83.81600952148438,38.09962844848633
18439,False,-0.014178238370767912,-0.5850654716466628,0.810862116172392,83.97113037109375,38.11643409729004
18440,False,-0.017387525244470865,-0.5766185815623766,0.8168284307998013,84.14006042480469,38.76540946960449
18441,False,-0.016141516666600242,-0.5668521636689943,0.8236613842978688,84.06498718261719,39.5098934173584
18442,False,-0.01062695828200788,-0.5711041257054404,0.8208088360634873,83.7694091796875,39.1865291595459
18443,False,-0.004354473580565365,-0.5961847679922877,0.802835450745555,83.43498229980469,37.2546443939209
18444,False,-0.00537293180080722,-0.5961240185317525,0.8028743900096817,83.49136352539062,37.259376525878906
18445,False,-0.0029059411402832824,-0.5807913293053555,0.8140472881287717,83.35255432128906,38.445417404174805
18446,False,-0.002439022460906845,-0.59634545234416,0.8027242070835253,83.32893371582031,37.24212646484375
18447,False,0.007199299068008169,-0.6103893099613864,0.7920688482561298,82.78977966308592,36.14071273803711
18448,False,0.005375087673804372,-0.6145686977175545,0.7888449937841071,82.89093017578125,35.810054779052734
18449,False,0.004594893978689951,-0.6015152923784344,0.7988480706518676,82.93814086914062,36.838375091552734
18450,False,0.01790947342503418,-0.6197229488919779,0.7846162867148941,82.17925262451172,35.40038299560547
18451,False,0.013453762851540362,-0.6231416692785781,0.781993258458052,82.42906188964842,35.12748336791992
18452,False,0.014082644991164732,-0.6300786396298034,0.7764036237629942,82.38755798339842,34.570796966552734
18453,False,-0.0027521500003852063,-0.6152557254329712,0.7883227879443316,83.34906005859375,35.75556945800781
18454,False,-0.011930874060420467,-0.6155269830869412,0.7880254991661392,83.86689758300781,35.734046936035156
18455,False,0.0010859623204459389,-0.6059412264474796,0.795508674231251,83.13316345214842,36.49115562438965
18456,False,-0.009627893035259785,-0.5881785892917838,0.8086737604092448,83.72312927246092,37.876028060913086
18457,False,0.009907938821221474,-0.5852861956166292,0.8107662437280722,82.65058898925781,38.09941101074219
18458,False,0.02123898094742145,-0.5633455362214721,0.8259483715751591,82.05089569091797,39.77571105957031
18459,False,0.029338929287725943,-0.5558119092203183,0.8307901954146513,81.62451171875,40.34420967102051
18460,False,0.057812716617818394,-0.5412596465411844,0.8388657132243396,80.13478088378906,41.43271446228027
18461,False,0.07199807433646452,-0.5377388261364003,0.8400316852103181,79.39274597167969,41.694231033325195
18462,False,0.08637207517511872,-0.5177094088820545,0.8511855453336465,78.6980209350586,43.16901779174805
18463,False,0.10530303753771608,-0.49557075525614763,0.8621605980443446,77.79064178466797,44.775028228759766
18464,False,0.062196282403454616,-0.5024711211211172,0.8623539846805819,79.99295043945312,44.27703857421875
18465,False,0.09200769411757055,-0.49291323993634384,0.8652000474564389,78.48382568359375,44.96621322631836
18466,False,0.06830628808527507,-0.5434272788041731,0.8366726024315024,79.57235717773438,41.271358489990234
18467,False,0.08286743508021531,-0.5123928527551864,0.8547435595830063,78.89712524414062,43.55692672729492
18468,False,0.05574369357323581,-0.5211867155356493,0.8516202488057545,80.2879867553711,42.91451644897461
18469,False,0.055917737822913344,-0.5299410531850829,0.8461889190634991,80.26028442382812,42.270965576171875
18470,False,0.07288993344788358,-0.5471947236561626,0.8338255165229828,79.31739807128906,40.99027061462402
18471,False,0.0928559104183993,-0.534511656258976,0.8400446828732723,78.29953002929688,41.93332481384277
18472,False,0.07669216726756646,-0.5253559123274545,0.8474193040416247,79.18134307861328,42.60853958129883
18473,False,0.1093065730865526,-0.5157755590988183,0.8497220991102771,77.50616455078125,43.31028366088867
18474,False,0.10008256327793856,-0.5209294286847567,0.8477122217226141,77.96929931640625,42.93336868286133
18475,False,0.07054764303232834,-0.5160845189500515,0.8536274359242896,79.52801513671875,43.28772735595703
18476,True,0.04011651668657934,-0.5092378970805711,0.8596903100918919,81.12079620361328,43.786441802978516
18477,False,0.004924106537603407,-0.492939616098678,0.870049589423094,82.94224548339842,44.964317321777344
18478,False,-0.01362817523666239,-0.5362125905531872,0.843972944217976,83.91167449951172,41.8073787689209
18479,False,-0.05736537976544631,-0.5275631215097137,0.847576761141605,86.19822692871092,42.4461784362793
18480,False,-0.0931843337498659,-0.5013700471201149,0.8602004160626565,87.99116516113281,44.35665512084961
18481,False,-0.11277268817339317,-0.474352580155566,0.8730818693008714,88.9046401977539,46.29246520996094
18482,False,-0.12772993262025648,-0.4418875814076481,0.8879304194082573,89.54554748535156,48.57685470581055
18483,False,-0.12712314253063542,-0.4089293802990822,0.9036683399131256,89.40711975097656,50.854644775390625
18484,False,-0.12121523237690662,-0.3916577464977133,0.9120915946593003,89.0677490234375,52.03340148925781
18485,False,-0.12201647026518829,-0.3713929574447244,0.9204234091680228,89.05322265625,53.404518127441406
18486,False,-0.13804892487971404,-0.3653138685564753,0.920591262059258,89.81124877929688,53.81346130371094
18487,False,-0.14425452800221297,-0.3570093104607994,0.9228948929293971,90.08707427978516,54.370426177978516
18488,False,-0.15631661578536446,-0.3556047265724961,0.9214718628741254,90.66441345214844,54.464439392089844
18489,False,-0.1463395990702654,-0.3267191986434959,0.9337233460622615,90.10531616210938,56.3863525390625
18490,False,-0.13813035121132006,-0.3095544270714321,0.9407954415040044,89.6749267578125,57.51869201660156
18491,False,-0.16527003479083072,-0.30014593212907587,0.9394669951768427,90.93555450439453,58.13651275634766
18492,False,-0.16785150540223137,-0.2727071256729534,0.9473419106855775,90.989990234375,59.92766189575195
18493,False,-0.16786197750666412,-0.23379463541555398,0.9576859740846476,90.90794372558594,62.4434700012207
18494,False,-0.14994546446646337,-0.20472759973291701,0.9672657171602512,90.0312271118164,64.30674743652344
18495,False,-0.1476105653647285,-0.19160205569889338,0.9703091122135581,89.90559387207031,65.14423751831055
18496,False,-0.15715484148483583,-0.1786418258185071,0.9712823759680325,90.32533264160158,65.96903610229492
18497,False,-0.16607991153346674,-0.16612385145808922,0.9720186875578919,90.71724700927734,66.7638168334961
18498,False,-0.16300185533960715,-0.1504822345044167,0.9750823002467041,90.55760192871094,67.75455093383789
18499,False,-0.1645941187952242,-0.13075413150384368,0.9776564494507767,90.60899353027344,69.0007553100586
18500,False,-0.1509616508726215,-0.1148279174534295,0.9818478137364879,89.9761962890625,70.00439071655273
18501,False,-0.1545768069601692,-0.1106619792213061,0.9817636869964288,90.13660430908203,70.2666015625
18502,False,-0.14534457828205774,-0.10287689819251374,0.9840179354982804,89.71331787109375,70.75628280639648
18503,False,-0.14154900211826957,-0.09585941231490858,0.9852790736994075,89.53738403320312,71.19734191894531
18504,False,-0.1233868767534314,-0.09342142042564598,0.9879514749473723,88.71762084960938,71.35050201416016
18505,False,-0.1290531782750485,-0.0960153879478431,0.9869783799325766,88.97413635253906,71.18754196166992
18506,False,-0.1290428013035084,-0.09263968638036195,0.9873023062563419,88.9718017578125,71.39960479736328
18507,False,-0.1499218341423119,-0.09251123408198982,0.9843602568247218,89.91326141357422,71.40767288208008
18508,False,-0.17558009793695056,-0.09330160118057805,0.9800338975900738,91.0751190185547,71.35802841186523
18509,False,-0.18791318205173208,-0.09629345465412185,0.9774539409107557,91.63768005371094,71.17007064819336
18510,False,-0.1989500077306417,-0.0924633753377896,0.9756379546968849,92.13691711425783,71.41067886352539
18511,False,-0.2186117687546379,-0.09263573869674502,0.9714049178782641,93.03492736816406,71.39985275268555
18512,False,-0.23675922682285777,-0.09157375912499087,0.9672431520326008,93.86619567871094,71.466552734375
18513,False,-0.2530532668894223,-0.08930319843714171,0.963321848016273,94.61428833007812,71.60913848876952
18514,False,-0.27462423684231363,-0.08430978765606059,0.9578483117092012,95.60725402832033,71.92261123657227
18515,False,-0.2734095280678013,-0.08032082379602251,0.9585383639826163,95.54669189453125,72.17293167114258
18516,False,-0.2941694490231668,-0.07864211635629713,0.9525123373460362,96.51077270507812,72.27825164794922
18517,False,-0.3062592203445332,-0.07187320911268372,0.9492310212829136,97.0688247680664,72.70278549194336
18518,False,-0.3224652440635588,-0.06872430025568224,0.9440832256350054,97.82659912109375,72.90020751953125
18519,False,-0.31777066910802926,-0.0673020056602313,0.9457759998481383,97.60426330566406,72.98936462402344
18520,False,-0.31281069090352476,-0.068541804947132,0.9473391645187319,97.37255859375,72.91164779663086
18521,False,-0.30827729395281656,-0.06827490371206563,0.9488433208682227,97.1597137451172,72.92837905883789
18522,False,-0.3116052088427273,-0.07679411917870645,0.9471034035846598,97.32481384277344,72.3941764831543
18523,False,-0.3280035781164464,-0.07962058414254462,0.9413151519675056,98.10025024414062,72.21686553955078
18524,False,-0.3576544814062727,-0.07646388539018557,0.9307182958129955,99.50440979003906,72.41489028930664
18525,False,-0.3599468882184159,-0.06349463964957817,0.9308096843059002,99.59827423095703,73.22798919677734
18526,False,-0.3705354299019545,-0.05674932582075445,0.9270830648902306,100.097900390625,73.65060806274414
18527,False,-0.40218649610529666,-0.044933629395706796,0.9144544774344284,101.6147232055664,74.3905258178711
18528,False,-0.41443697938275215,-0.04409954545853978,0.9090089219641634,102.2113265991211,74.44274139404297
18529,False,-0.4070816187620563,-0.037530655348854504,0.9126204060698783,101.846923828125,74.8539047241211
18530,False,-0.4136059204150305,-0.03046582176630983,0.9099461392311848,102.160400390625,75.2959976196289
18531,False,-0.425717366990707,-0.01554604751812919,0.9047226336557872,102.74676513671875,76.22933959960938
18532,False,-0.412019376946511,-0.00811033270777918,0.9111389880385857,102.0742416381836,76.69440460205078
18533,False,-0.401940517942403,-0.006108742712462254,0.9156454025978975,101.5833969116211,76.81958770751953
18534,False,-0.409094821080592,-0.005617246334871635,0.9124745880892529,101.93130493164062,76.85032653808592
18535,False,-0.40708067508647344,-0.0061500971446988364,0.9133715017867876,101.83328247070312,76.81700134277342
18536,False,-0.40417988902836127,-0.016768733287658797,0.9145257934519666,101.694580078125,76.15286254882812
18537,False,-0.3925845923172821,-0.01923464057161373,0.9195147451113301,101.13330078125,75.99861907958984
18538,False,-0.3819512680915069,-0.020412483500980388,0.9239570116193784,100.6208724975586,75.92494201660156
18539,False,-0.37651796974892143,-0.016929617586532227,0.9262546121367082,100.35858154296875,76.1427993774414
18540,False,-0.36783856106391377,-0.01745825174190498,0.9297257673317147,99.94293975830078,76.10973358154297
18541,False,-0.3656471023891616,-0.01401033904241988,0.9306481112183738,99.83724975585938,76.32539367675781
18542,False,-0.3619174668691521,-0.01574304011036301,0.9320771984460835,99.65966796875,76.2170181274414
18543,False,-0.3516110606214542,-0.013317978429422884,0.9360514374216886,99.16853332519533,76.36869812011719
18544,False,-0.34538337642253036,-0.01889471131041549,0.9382714496218398,98.87458801269533,76.01988220214842
