FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
48852,False,0.4147183892168934,0.003045801152581543,0.9099447130132052,59.987548828125,63.11594772338867
48853,False,0.41487955545696364,0.0030738092536891463,0.9098711481086231,59.97987365722656,63.11726760864258
48854,False,0.41500792458315905,0.0031773420687619337,0.9098122482306759,59.9737548828125,63.12214660644531
48855,False,0.41487955545696364,0.0030738092536891463,0.9098711481086231,59.97987365722656,63.11726760864258
48856,False,0.4150537433836149,0.0031808228430380884,0.9097913345758408,59.97157287597656,63.12231063842773
48857,False,0.41478314929998916,0.003028802014904585,0.9099152517763055,59.984466552734375,63.1151466369629
48858,False,0.4150537433836149,0.0031808228430380884,0.9097913345758408,59.97157287597656,63.12231063842773
48859,False,0.4149363282133732,0.00303373985974878,0.9098453934330092,59.9771728515625,63.1153793334961
48860,False,0.41508689648979596,0.003066604857968974,0.9097766013132644,59.970001220703125,63.11692810058593
48861,False,0.4151061754758569,0.0030246736527650467,0.9097679453745892,59.969085693359375,63.11495208740234
48862,False,0.4151061754758569,0.0030246736527650467,0.9097679453745892,59.969085693359375,63.11495208740234
48863,False,0.4149363282133732,0.00303373985974878,0.9098453934330092,59.9771728515625,63.1153793334961
48864,False,0.41502711905617534,0.0032017074878842233,0.9098034070705019,59.97283935546875,63.12329483032226
48865,False,0.41502711905617534,0.0032017074878842233,0.9098034070705019,59.97283935546875,63.12329483032226
48866,False,0.4151682307980193,0.0031090217473223017,0.9097393440540084,59.96612548828125,63.118927001953125
48867,False,0.41485428156191284,0.003039730032083412,0.9098827864681699,59.9810791015625,63.11566162109375
48868,False,0.41515708428233905,0.0032986025077678545,0.909743763150747,59.966644287109375,63.12786102294922
48869,False,0.4151061754758569,0.0030246736527650467,0.9097679453745892,59.969085693359375,63.11495208740234
48870,False,0.4151061754758569,0.0030246736527650467,0.9097679453745892,59.969085693359375,63.11495208740234
48871,False,0.41485428156191284,0.003039730032083412,0.9098827864681699,59.9810791015625,63.11566162109375
48872,False,0.41513741011988015,0.0031551622503789064,0.9097532498815997,59.96759033203125,63.12110137939452
48873,False,0.41513741011988015,0.0031551622503789064,0.9097532498815997,59.96759033203125,63.12110137939452
48874,False,0.41520155976614326,0.003104812437940578,0.909724147699448,59.96453857421875,63.11872863769531
48875,False,0.4151433544528157,0.003263066242536626,0.9097501567201627,59.96730041503906,63.12618637084961
48876,False,0.41520396902717827,0.0032221064419672377,0.9097226402229169,59.96441650390625,63.1242561340332
48877,False,0.41501890564941885,0.003350490304404116,0.9098066180064195,59.97322082519531,63.13030624389649
48878,False,0.41511083582249964,0.003138891652694288,0.909765432043853,59.96885681152344,63.12033462524414
48879,False,0.41510429954473793,0.003235381951047605,0.9097680763816146,59.96916198730469,63.12488174438476
48880,False,0.41516369843511214,0.0033813315645979908,0.909740441059168,59.96632385253906,63.13175964355469
48881,False,0.41516369843511214,0.0033813315645979908,0.909740441059168,59.96632385253906,63.13175964355469
48882,False,0.41516369843511214,0.0033813315645979908,0.909740441059168,59.96632385253906,63.13175964355469
48883,False,0.41510429954473793,0.003235381951047605,0.9097680763816146,59.96916198730469,63.12488174438476
48884,False,0.4153395453482643,0.003421562809933441,0.9096600216442595,59.95794677734375,63.1336555480957
48885,False,0.4153395453482643,0.003421562809933441,0.9096600216442595,59.95794677734375,63.1336555480957
48886,False,0.4153897974097186,0.0032250205781555585,0.9096377935476204,59.95556640625,63.12439346313476
48887,False,0.41512155701492914,0.0034974112392436745,0.9097592324434661,59.96832275390625,63.1372299194336
48888,False,0.415357058974574,0.003496682705866115,0.9096517392772066,59.95710754394531,63.1371955871582
48889,False,0.41512155701492914,0.0034974112392436745,0.9097592324434661,59.96832275390625,63.1372299194336
48890,False,0.4151627804930673,0.0033503284080167116,0.9097409746696165,59.96636962890625,63.13029861450195
48891,False,0.41512155701492914,0.0034974112392436745,0.9097592324434661,59.96832275390625,63.1372299194336
48892,False,0.415357058974574,0.003496682705866115,0.9096517392772066,59.95710754394531,63.1371955871582
48893,False,0.415357058974574,0.003496682705866115,0.9096517392772066,59.95710754394531,63.1371955871582
48894,False,0.41528172413061615,0.0035252574025019853,0.9096860239463663,59.960693359375,63.13854217529297
48895,False,0.41512155701492914,0.0034974112392436745,0.9097592324434661,59.96832275390625,63.1372299194336
48896,False,0.4150359168833134,0.003330496099896664,0.9097989313538216,59.972412109375,63.129364013671875
48897,False,0.41512155701492914,0.0034974112392436745,0.9097592324434661,59.96832275390625,63.1372299194336
48898,False,0.41512155701492914,0.0034974112392436745,0.9097592324434661,59.96832275390625,63.1372299194336
48899,False,0.41512155701492914,0.0034974112392436745,0.9097592324434661,59.96832275390625,63.1372299194336
48900,False,0.4157166180986384,0.0031843036172757018,0.9094886220547808,59.94000244140625,63.12247467041016
48901,False,0.4154681401821291,0.003335191095406988,0.9096016166399221,59.95182800292969,63.12958526611328
48902,False,0.41565506515474926,0.0032204065291780814,0.9095166275516837,59.94293212890625,63.124176025390625
48903,False,0.41577041796248143,0.003195879215043995,0.9094639882388673,59.93743896484375,63.12302017211914
48904,False,0.4159959991521375,0.0031307968276657527,0.9093610541477124,59.92669677734375,63.11995315551758
48905,False,0.4159959991521375,0.0031307968276657527,0.9093610541477124,59.92669677734375,63.11995315551758
48906,False,0.4158678141392145,0.0031808228430380884,0.9094195090985858,59.93280029296875,63.12231063842773
48907,False,0.4160413111052774,0.003011964772914138,0.9093407257579573,59.92454528808594,63.11435317993164
48908,False,0.416108135172304,0.0028422161853783393,0.9093106958848463,59.92137145996094,63.106353759765625
48909,False,0.41614115741331076,0.002812750995276498,0.9092956755305442,59.9197998046875,63.10496520996093
48910,False,0.41610206187666765,0.002832178593421687,0.9093135063697233,59.921661376953125,63.10588073730469
48911,False,0.41596292268113944,0.002945830020915536,0.9093768025631906,59.92828369140625,63.111236572265625
48912,False,0.4162462170793294,0.0030619908066937653,0.9092467822211127,59.91477966308594,63.1167106628418
48913,False,0.4162791951022633,0.0030676571854436536,0.9092316653111046,59.9132080078125,63.1169776916504
48914,False,0.4162462170793294,0.0030619908066937653,0.9092467822211127,59.91477966308594,63.1167106628418
48915,False,0.4158079671530595,0.0028859282760309935,0.9094478576971996,59.9356689453125,63.10841369628906
48916,False,0.41604625436256526,0.002898880005539512,0.9093388316384565,59.92431640625,63.10902404785156
48917,False,0.41604625436256526,0.002898880005539512,0.9093388316384565,59.92431640625,63.10902404785156
48918,False,0.41604625436256526,0.002898880005539512,0.9093388316384565,59.92431640625,63.10902404785156
48919,False,0.4160473291695687,0.002802794350815163,0.9093386411204001,59.92427062988281,63.10449600219726
48920,False,0.4162134988290531,0.002844320841720065,0.9092624666351444,59.916351318359375,63.10645294189452
48921,False,0.4160780705619163,0.003069276150782681,0.9093237150439788,59.92279052734375,63.1170539855957
48922,False,0.4162691092155265,0.002938139932632099,0.9092367106791543,59.9136962890625,63.1108741760254
48923,False,0.4162054532507717,0.002877266806651908,0.909266045786404,59.91673278808594,63.10800552368164
48924,False,0.41619987387700547,0.002718203335949475,0.909269089079459,59.91700744628906,63.10050964355469
48925,False,0.41597588913261296,0.0028167174633176276,0.9093712804806758,59.92767333984375,63.10515213012695
48926,False,0.41597588913261296,0.0028167174633176276,0.9093712804806758,59.92767333984375,63.10515213012695
48927,False,0.416183525438882,0.002731721709981595,0.909276531562188,59.91778564453125,63.10114669799805
48928,False,0.41602435757750955,0.002725650583980874,0.9093493854020656,59.92536926269531,63.100860595703125
48929,False,0.41608270398765884,0.00267619114043848,0.9093228367545259,59.92259216308594,63.09852981567383
48930,False,0.41608270398765884,0.00267619114043848,0.9093228367545259,59.92259216308594,63.09852981567383
48931,False,0.41591588605793794,0.002907136732847513,0.909398440883124,59.93052673339844,63.10941314697266
48932,False,0.41590830302439896,0.002819631603074713,0.9094021844887924,59.93089294433594,63.10528945922852
48933,False,0.41572436301654697,0.003140996307168037,0.9094852325006079,59.93963623046875,63.12043380737305
48934,False,0.41582761813915975,0.003054867358983013,0.9094383210411424,59.934722900390625,63.11637496948242
48935,False,0.4158528638270686,0.0031010078697982276,0.9094266212273627,59.93351745605469,63.11854934692383
48936,False,0.4160026931200203,0.0031553241468690904,0.9093579071226128,59.92637634277344,63.12110900878906
48937,False,0.41589710296051935,0.0030724331331706436,0.9094064877180552,59.93141174316406,63.11720275878906
48938,False,0.41594527289230493,0.003221701700827808,0.909383940146678,59.929107666015625,63.124237060546875
48939,False,0.4158528638270686,0.0031010078697982276,0.9094266212273627,59.93351745605469,63.11854934692383
48940,False,0.41594527289230493,0.003221701700827808,0.909383940146678,59.929107666015625,63.124237060546875
48941,False,0.4158528638270686,0.0031010078697982276,0.9094266212273627,59.93351745605469,63.11854934692383
48942,False,0.41594746242157316,0.003015283652412665,0.9093836465263434,59.92901611328125,63.11450958251952
48943,False,0.4157952023858912,0.0031045695931668773,0.9094529736718204,59.93626403808594,63.11871719360352
48944,False,0.4159074925314026,0.0032105308451714355,0.9094012591523796,59.930908203125,63.12371063232422
48945,False,0.4159074925314026,0.0032105308451714355,0.9094012591523796,59.930908203125,63.12371063232422
48946,False,0.4159074925314026,0.0032105308451714355,0.9094012591523796,59.930908203125,63.12371063232422
48947,False,0.4157952023858912,0.0031045695931668773,0.9094529736718204,59.93626403808594,63.11871719360352
48948,False,0.4159074925314026,0.0032105308451714355,0.9094012591523796,59.930908203125,63.12371063232422
48949,False,0.4159074925314026,0.0032105308451714355,0.9094012591523796,59.930908203125,63.12371063232422
48950,False,0.4159822894960196,0.0033226441244826282,0.9093666449027431,59.927337646484375,63.12899398803711
48951,False,0.4157952023858912,0.0031045695931668773,0.9094529736718204,59.93626403808594,63.11871719360352
48952,False,0.4159074925314026,0.0032105308451714355,0.9094012591523796,59.930908203125,63.12371063232422
48953,False,0.4159074925314026,0.0032105308451714355,0.9094012591523796,59.930908203125,63.12371063232422
48954,False,0.4159074925314026,0.0032105308451714355,0.9094012591523796,59.930908203125,63.12371063232422
48955,False,0.4157952023858912,0.0031045695931668773,0.9094529736718204,59.93626403808594,63.11871719360352
48956,False,0.4157466535646748,0.002993751409222821,0.9094755398042732,59.93858337402344,63.113494873046875
48957,False,0.4157466535646748,0.002993751409222821,0.9094755398042732,59.93858337402344,63.113494873046875
48958,False,0.41601720849556995,0.0030762377016487754,0.90935153763391,59.925689697265625,63.11738204956055
48959,False,0.41567453765401097,0.0030262926183161117,0.9095083948480698,59.9420166015625,63.11502838134766
48960,False,0.41642579520186945,0.003577873691876452,0.9091626674640438,59.90618896484375,63.141021728515625
48961,False,0.4163564137901307,0.00371815676535695,0.9091938803171135,59.90948486328125,63.14763259887695
48962,False,0.41646579624695323,0.00337453191695659,0.909145122128878,59.904296875,63.131439208984375
48963,False,0.41663929084896656,0.003630085230772419,0.909064642257132,59.89601135253906,63.14348220825195
48964,False,0.4164164198456929,0.0038427358443689544,0.909165880719314,59.9066162109375,63.15350341796875
48965,False,0.4166515632206597,0.003769396900468079,0.9090584505480312,59.895416259765625,63.1500473022461
48966,False,0.41664074929139927,0.003723094598709545,0.9090635976632826,59.89593505859375,63.14786529541016
48967,False,0.4162548033602592,0.0035697788787676155,0.9092409996025633,59.914337158203125,63.14064025878906
48968,False,0.4164468854064137,0.0036073388096088182,0.9091528907406113,59.905181884765625,63.14241027832031
48969,False,0.41663039850174133,0.003360204087487543,0.9090697553393637,59.896453857421875,63.13076400756836
48970,False,0.4164273251720706,0.003406587397323375,0.9091626246235263,59.9061279296875,63.13294982910156
48971,False,0.41645508008790283,0.0032505192686323675,0.9091504828098936,59.904815673828125,63.12559509277343
48972,False,0.41637963624936386,0.003609281564514363,0.9091836841933733,59.90838623046875,63.14250183105469
48973,False,0.41634222155408424,0.003574473870399266,0.909200955613202,59.91017150878906,63.14086151123047
48974,False,0.41636808016487686,0.003627818683551921,0.9091889026772236,59.908935546875,63.14337539672852
48975,False,0.415984111785097,0.0038207179737395334,0.9093638550418249,59.927215576171875,63.1524658203125
48976,False,0.4162400571840473,0.003579735498858342,0.9092477111817105,59.9150390625,63.14110946655273
48977,False,0.4163899684118786,0.00355229408165492,0.9091791767372986,59.90789794921875,63.13981628417969
48978,False,0.4163899684118786,0.00355229408165492,0.9091791767372986,59.90789794921875,63.13981628417969
48979,False,0.4161805355258909,0.003549137104282561,0.9092750769020328,59.917877197265625,63.13966751098633
48980,False,0.4163935018369688,0.003755554779630853,0.9091767415834192,59.90771484375,63.14939498901367
48981,False,0.4163935018369688,0.003755554779630853,0.9091767415834192,59.90771484375,63.14939498901367
48982,False,0.41622135258301646,0.0036660261913401423,0.9092559298162035,59.915924072265625,63.1451759338379
