FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
68378,True,-0.3292078112052313,-0.09174273536457853,0.939790129523228,98.17342376708984,71.45594024658202
68379,True,-0.32944051256088946,-0.09173787627162322,0.9397090564322506,98.1844253540039,71.45624542236328
68380,True,-0.3290560614497284,-0.09177923923054747,0.9398397095619307,98.16629791259766,71.45364761352539
68381,True,-0.3292740626165991,-0.09178616341084299,0.9397626784961606,98.17662048339844,71.45321273803711
68382,True,-0.3292740626165991,-0.09178616341084299,0.9397626784961606,98.17662048339844,71.45321273803711
68383,True,-0.3290928440349844,-0.0918159859261278,0.9398232412179317,98.1680908203125,71.45133972167969
68384,True,-0.32919198863251614,-0.09180153021617084,0.9397899306069091,98.17276000976562,71.4522476196289
68385,True,-0.32912397844379576,-0.09161973890227713,0.939831490351758,98.16928100585938,71.46366500854492
68386,True,-0.32923662561873185,-0.09190320568139661,0.93976435617482,98.17501831054688,71.44586181640625
68387,True,-0.3290232216254824,-0.0917771741232844,0.9398514084370639,98.16474151611328,71.45377731323242
68388,True,-0.3290232216254824,-0.0917771741232844,0.9398514084370639,98.16474151611328,71.45377731323242
68389,True,-0.32895321351473056,-0.09182509665775689,0.9398712331708667,98.1614990234375,71.45076751708984
68390,True,-0.3290232216254824,-0.0917771741232844,0.9398514084370639,98.16474151611328,71.45377731323242
68391,True,-0.3290232216254824,-0.0917771741232844,0.9398514084370639,98.16474151611328,71.45377731323242
68392,True,-0.3290770415083412,-0.09161451531786129,0.9398484352996449,98.16705322265625,71.46399307250977
68393,True,-0.3290770415083412,-0.09161451531786129,0.9398484352996449,98.16705322265625,71.46399307250977
68394,True,-0.32927301251743774,-0.09150269356338069,0.939790689621012,98.17616271972658,71.47101593017578
68395,True,-0.3290770415083412,-0.09161451531786129,0.9398484352996449,98.16705322265625,71.46399307250977
68396,True,-0.32919516763507367,-0.09166006974822803,0.9398026246076703,98.1727066040039,71.46113204956055
68397,True,-0.3291892202522136,-0.09158517816320391,0.93981200907977,98.17231750488283,71.46583557128906
68398,True,-0.3291892202522136,-0.09158517816320391,0.93981200907977,98.17231750488283,71.46583557128906
68399,True,-0.3290770415083412,-0.09161451531786129,0.9398484352996449,98.16705322265625,71.46399307250977
68400,True,-0.3291829441241665,-0.09154758032704675,0.9398178705653606,98.17196655273438,71.46819686889648
68401,True,-0.3292497765975974,-0.09177869258454568,0.9397719171149475,98.1754608154297,71.45368194580078
68402,True,-0.3290433213224885,-0.09172621443961843,0.9398493465857403,98.16561889648438,71.45697784423828
68403,True,-0.32913129108253053,-0.09166565774514651,0.9398244519166844,98.16969299316406,71.46078109741211
68404,True,-0.32912194909720843,-0.0917500239999155,0.9398194910292451,98.16937255859375,71.45548248291016
68405,True,-0.32912194909720843,-0.0917500239999155,0.9398194910292451,98.16937255859375,71.45548248291016
68406,True,-0.32912194909720843,-0.0917500239999155,0.9398194910292451,98.16937255859375,71.45548248291016
68407,True,-0.32913129108253053,-0.09166565774514651,0.9398244519166844,98.16969299316406,71.46078109741211
68408,True,-0.32912680708554326,-0.09179703557972024,0.9398131990541797,98.16967010498047,71.45252990722656
68409,True,-0.3291391500166872,-0.0917677596587014,0.9398117355159572,98.1702117919922,71.4543685913086
68410,True,-0.32912680708554326,-0.09179703557972024,0.9398131990541797,98.16967010498047,71.45252990722656
68411,True,-0.32916291221326266,-0.09173951621573985,0.9398061706478553,98.17129516601562,71.45614242553711
68412,True,-0.329164502509153,-0.09168728083645951,0.9398107111651356,98.17129516601562,71.45942306518555
68413,True,-0.329164502509153,-0.09168728083645951,0.9398107111651356,98.17129516601562,71.45942306518555
68414,True,-0.3291299443420656,-0.09165691131391036,0.9398257765914824,98.16961669921875,71.46133041381836
68415,True,-0.329164502509153,-0.09168728083645951,0.9398107111651356,98.17129516601562,71.45942306518555
68416,True,-0.3291604447105198,-0.09176757744317696,0.9398042952488478,98.17121887207033,71.45438003540039
68417,True,-0.3291604447105198,-0.09176757744317696,0.9398042952488478,98.17121887207033,71.45438003540039
68418,True,-0.3291604447105198,-0.09176757744317696,0.9398042952488478,98.17121887207033,71.45438003540039
68419,True,-0.3293114524520504,-0.09175524751888327,0.939752596078707,98.1783447265625,71.45515441894531
68420,True,-0.32908773878781583,-0.09186706666218239,0.9398200371573318,98.16792297363283,71.4481315612793
68421,True,-0.3293855028668783,-0.09156896069576552,0.9397448142651446,98.18157958984375,71.46685409545898
68422,True,-0.32908773878781583,-0.09186706666218239,0.9398200371573318,98.16792297363283,71.4481315612793
68423,True,-0.3293114524520504,-0.09175524751888327,0.939752596078707,98.1783447265625,71.45515441894531
68424,True,-0.3293114524520504,-0.09175524751888327,0.939752596078707,98.1783447265625,71.45515441894531
68425,True,-0.3293114524520504,-0.09175524751888327,0.939752596078707,98.1783447265625,71.45515441894531
68426,True,-0.3293114524520504,-0.09175524751888327,0.939752596078707,98.1783447265625,71.45515441894531
68427,True,-0.3293048295167518,-0.09181379934939309,0.939749198193844,98.17811584472658,71.45147705078125
68428,True,-0.3291988904513017,-0.0916861267961612,0.9397987788238237,98.17292022705078,71.4594955444336
68429,True,-0.32913986914565074,-0.09171236599777301,0.9398168909217764,98.170166015625,71.45784759521484
68430,True,-0.32913986914565074,-0.09171236599777301,0.9398168909217764,98.170166015625,71.45784759521484
68431,True,-0.3293048295167518,-0.09181379934939309,0.939749198193844,98.17811584472658,71.45147705078125
68432,True,-0.32929057201863415,-0.09168892078825049,0.9397663863877695,98.17726135253906,71.45932006835938
68433,True,-0.32952626054542233,-0.0915910698962955,0.9396933114193173,98.18827056884766,71.4654655456543
68434,True,-0.3293524503095244,-0.09165879422678765,0.9397476410803082,98.18014526367188,71.46121215820312
68435,True,-0.3288620506625118,-0.09160340000774982,0.9399247675963581,98.15686798095703,71.46469116210938
68436,True,-0.3287069433019799,-0.09160643697885887,0.9399787264236926,98.1495361328125,71.4645004272461
68437,True,-0.32871847156367406,-0.09162520544140795,0.9399728656619093,98.15010833740234,71.46332168579102
68438,True,-0.3292383567291669,-0.0914011358152989,0.9398127136988258,98.17437744140625,71.4773941040039
68439,True,-0.3292383567291669,-0.0914011358152989,0.9398127136988258,98.17437744140625,71.4773941040039
68440,True,-0.32941267600072344,-0.0913965195314265,0.93975207640504,98.1826171875,71.4776840209961
68441,True,-0.3292294244402197,-0.0914084854210954,0.9398151280309245,98.17396545410158,71.47693252563477
68442,True,-0.3293862478004558,-0.09137459215621226,0.9397634721929888,98.18133544921875,71.47906112670898
68443,True,-0.32948461422167996,-0.09142798311151941,0.9397237960674139,98.18606567382812,71.4757080078125
68444,True,-0.32952709630793703,-0.09135667363110629,0.9397158352299483,98.18797302246094,71.48018646240234
68445,True,-0.3292219474877389,-0.09133596099404219,0.9398247983117254,98.1735076904297,71.48148727416992
68446,True,-0.32933155537275094,-0.09130613715689773,0.9397892933808357,98.17864990234375,71.48336029052734
68447,True,-0.32948461422167996,-0.09142798311151941,0.9397237960674139,98.18606567382812,71.4757080078125
68448,True,-0.32924815620276143,-0.09147147316075141,0.9398024373424895,98.17494201660158,71.47297668457031
68449,True,-0.3292684433346687,-0.09135570177805147,0.9398065907284348,98.17573547363283,71.4802474975586
68450,True,-0.32925012992875513,-0.09144365412701456,0.9398044530974498,98.17499542236328,71.47472381591797
68451,True,-0.32948461422167996,-0.09142798311151941,0.9397237960674139,98.18606567382812,71.4757080078125
68452,True,-0.32849601191436445,-0.0913965195314265,0.9400728941810307,98.1392593383789,71.4776840209961
68453,True,-0.3290890868026497,-0.09154721588857777,0.9398507755013282,98.1675262451172,71.46821975708008
68454,True,-0.32866478030397006,-0.09164561382976484,0.9399896508225549,98.14759826660158,71.46203994750977
68455,True,-0.3290008425300598,-0.09120196567801041,0.9399152339817554,98.16285705566406,71.48990249633789
68456,True,-0.32898785768996275,-0.09122595861441872,0.9399174506133233,98.1622772216797,71.48839569091797
68457,True,-0.32862122164812035,-0.09125183448141962,0.9400431880431199,98.14497375488283,71.48677062988281
68458,True,-0.3289849910505536,-0.09122474378346815,0.9399185718907291,98.16213989257812,71.48847198486328
68459,True,-0.32877665243941867,-0.09127576656647908,0.9399865143971116,98.15235900878906,71.48526763916016
68460,True,-0.32877665243941867,-0.09127576656647908,0.9399865143971116,98.15235900878906,71.48526763916016
68461,True,-0.32888794070778277,-0.0913295224536487,0.9399423603526881,98.15769958496094,71.48189163208008
68462,True,-0.32877665243941867,-0.09127576656647908,0.9399865143971116,98.15235900878906,71.48526763916016
68463,True,-0.32877665243941867,-0.09127576656647908,0.9399865143971116,98.15235900878906,71.48526763916016
68464,True,-0.3290508638188886,-0.0911480269340288,0.9399029557385575,98.16514587402344,71.49328994750977
68465,True,-0.32891502210907736,-0.0912288742081461,0.9399426582200104,98.1588363647461,71.48821258544922
68466,True,-0.3289522698071478,-0.09121332436589727,0.939931132395798,98.16057586669922,71.48918914794922
68467,True,-0.32877665243941867,-0.09127576656647908,0.9399865143971116,98.15235900878906,71.48526763916016
68468,True,-0.3291128079573044,-0.0911051430120681,0.9398854252275695,98.1680145263672,71.4959831237793
68469,True,-0.3289503193483305,-0.09129374596626166,0.9399240072197748,98.16059875488283,71.48413848876952
68470,True,-0.3289343760020382,-0.09098876029901536,0.9399591596358845,98.15940856933594,71.50329208374023
68471,True,-0.3291128079573044,-0.0911051430120681,0.9398854252275695,98.1680145263672,71.4959831237793
68472,True,-0.3288538706292597,-0.09113338810714457,0.9399733173576081,98.1558074951172,71.49420928955078
68473,True,-0.32905969544247654,-0.09116533838438612,0.939898184865023,98.16558837890625,71.49220275878906
68474,True,-0.32905969544247654,-0.09116533838438612,0.939898184865023,98.16558837890625,71.49220275878906
68475,True,-0.3290470167855752,-0.09130176379711093,0.9398893810827155,98.1651840209961,71.48363494873047
68476,True,-0.3290628086127052,-0.09136080400561863,0.9398781152252483,98.166015625,71.47992706298828
68477,True,-0.3290628086127052,-0.09136080400561863,0.9398781152252483,98.166015625,71.47992706298828
68478,True,-0.3290628086127052,-0.09136080400561863,0.9398781152252483,98.166015625,71.47992706298828
68479,True,-0.32883390519740313,-0.09127084652283976,0.9399669650405963,98.15505981445312,71.48557662963867
68480,True,-0.3289286402734175,-0.0911946159324666,0.9399412171156294,98.15943145751953,71.49036407470702
68481,True,-0.3290404080204698,-0.09120573166140546,0.9399010184066354,98.16473388671875,71.48966598510742
68482,True,-0.32865816807704235,-0.09124636775408734,0.9400308021165734,98.14671325683594,71.48711395263672
68483,True,-0.32883390519740313,-0.09127084652283976,0.9399669650405963,98.15505981445312,71.48557662963867
68484,True,-0.32907484176780644,-0.09117651488506986,0.9398917978410631,98.16632080078125,71.49150085449219
68485,True,-0.3290972809824901,-0.09136226178448302,0.9398659036115501,98.1676483154297,71.4798355102539
68486,True,-0.3288988238207895,-0.09128973704861768,0.9399424171718689,98.15815734863283,71.48439025878906
68487,True,-0.32894200159966663,-0.09140854616161845,0.9399157607318989,98.16036987304688,71.4769287109375
68488,True,-0.32912941983042965,-0.09147250574359918,0.939843926242582,98.16932678222658,71.4729118347168
68489,True,-0.329073295867209,-0.09137665734025542,0.9398729022800976,98.16653442382812,71.47893142700195
68490,True,-0.329073295867209,-0.09137665734025542,0.9398729022800976,98.16653442382812,71.47893142700195
68491,True,-0.3290523985216677,-0.09134239953061754,0.9398835486777747,98.16549682617188,71.48108291625977
68492,True,-0.3290516531146083,-0.09137762919143384,0.9398803851905285,98.16551208496094,71.4788703918457
68493,True,-0.3290516531146083,-0.09137762919143384,0.9398803851905285,98.16551208496094,71.4788703918457
68494,True,-0.32909273421683977,-0.09139518323836,0.9398642948673553,98.16748046875,71.47776794433594
68495,True,-0.3290523985216677,-0.09134239953061754,0.9398835486777747,98.16549682617188,71.48108291625977
68496,True,-0.3290748533241917,-0.09134124545358771,0.9398757991291451,98.16655731201172,71.48115539550781
68497,True,-0.3287234079004633,-0.0912228000536649,0.9400102775228975,98.14976501464844,71.48859405517578
68498,True,-0.3290748533241917,-0.09134124545358771,0.9398757991291451,98.16655731201172,71.48115539550781
68499,True,-0.3290523985216677,-0.09134239953061754,0.9398835486777747,98.16549682617188,71.48108291625977
68500,True,-0.3288956526990244,-0.09125061965336122,0.9399473251457021,98.15795135498047,71.48684692382812
68501,True,-0.32701353945179734,-0.09284004459344658,0.9404482288436162,98.07124328613283,71.38702011108398
68502,True,-0.3260838040505851,-0.09279649934187945,0.9407752985946178,98.02723693847658,71.38975524902344
68503,True,-0.32612754349020723,-0.09263810730708992,0.9407757471637984,98.0290756225586,71.39970397949219
68504,True,-0.3264481902096349,-0.09266883846044685,0.9406615042018279,98.04427337646484,71.39777374267578
68505,True,-0.3266911659293732,-0.09284715028710329,0.9405595615309382,98.05601501464844,71.3865737915039
68506,True,-0.32666271011915976,-0.09290144491839589,0.9405640835954135,98.05474853515625,71.38316345214844
68507,True,-0.32691564138108714,-0.09278508158964015,0.9404876884121324,98.06653594970703,71.39047241210938
68508,True,-0.3267906202792452,-0.0929305962843167,0.9405167700640683,98.0608367919922,71.38133239746094
68509,True,-0.32673698570061616,-0.09253607438654872,0.9405743017499482,98.05773162841797,71.40611267089844
68510,True,-0.3267890561229864,-0.09265984991088992,0.9405440260895495,98.06037139892578,71.3983383178711
68511,True,-0.3268717485208573,-0.09248359993469321,0.9405326383289615,98.06402587890625,71.40940856933594
68512,True,-0.3268653322377206,-0.09264096178552697,0.9405193813955016,98.06394958496094,71.3995246887207
68513,True,-0.32667264031332705,-0.09256589482279748,0.9405937173861915,98.0547332763672,71.40423965454102
68514,True,-0.3269123220204098,-0.09251864366541522,0.9405150898765717,98.06599426269533,71.40720748901367
68515,True,-0.3266527265011904,-0.09256255445219369,0.9406009620357737,98.05378723144533,71.40444946289062
68516,True,-0.3266527265011904,-0.09256255445219369,0.9406009620357737,98.05378723144533,71.40444946289062
68517,True,-0.32722896840800536,-0.09239195123093123,0.9404174230533875,98.08078002929688,71.41516494750977
68518,True,-0.3269529237689497,-0.09245748408166701,0.9405069905514917,98.06782531738283,71.41104888916016
68519,True,-0.3270318745219523,-0.09247248552129705,0.9404780659155063,98.0715789794922,71.41010665893555
68520,True,-0.3269529237689497,-0.09245748408166701,0.9405069905514917,98.06782531738283,71.41104888916016
