FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
24995,True,0.04028225722993593,0.09977181729919962,0.9941946108409945,73.40216064453125,76.68778991699219
24996,True,0.04060212468922707,0.09970681974747787,0.9941881198075968,73.38899230957031,76.68241882324219
24997,True,0.040585272873338046,0.09966185670349105,0.994193316183633,73.38969421386719,76.67870330810547
24998,True,0.0405459471014465,0.09967893714458628,0.9941932084174446,73.39131164550781,76.68011474609375
24999,True,0.04024428511887969,0.09963775938259976,0.9942095928024861,73.40374755859375,76.67671203613281
25000,True,0.040274461821085725,0.09968503070024712,0.9942036322501103,73.4024963378906,76.68061828613281
25001,True,0.041588674705124964,0.09979757615433266,0.9941382328076873,73.34832763671875,76.6899185180664
25002,True,0.04184223664974219,0.09991030498058628,0.9941162699558,73.3378601074219,76.69923400878906
25003,True,0.041522434980173974,0.09987466766874738,0.9941332597551369,73.3510437011719,76.6962890625
25004,True,0.0416842440489785,0.0997911133654226,0.9941348789230536,73.3443908691406,76.68938446044922
25005,True,0.04149982493971604,0.0997911133654226,0.9941425945121063,73.35198974609375,76.68938446044922
25006,True,0.04000784338349922,0.09986118823760777,0.9941967187390905,73.4134521484375,76.69517517089842
25007,True,0.039818339614914426,0.0998333983936536,0.9942071174536448,73.4212646484375,76.69287872314453
25008,True,0.03960716664960333,0.1000375272915517,0.994195033926132,73.429931640625,76.70974731445312
25009,True,0.03900933569900504,0.10024913000822193,0.9941973564946333,73.45452880859375,76.72723388671875
25010,True,0.03775802622634537,0.09993070866878978,0.9942777202172661,73.5061340332031,76.70092010498047
25011,True,0.03729194070924214,0.09997170056693244,0.9942911898653704,73.52532958984375,76.70430755615234
25012,True,0.03699499520844668,0.09994548054352777,0.9943049186484246,73.5375671386719,76.70214080810547
25013,True,0.03667104668652328,0.09980828590954267,0.9943306997165047,73.5509338378906,76.69080352783203
25014,True,0.03631741542644079,0.09988362317108264,0.9943361137759005,73.56549072265625,76.69702911376953
25015,True,0.03539512085442012,0.10009098233203922,0.9943485207287777,73.60345458984375,76.71416473388672
25016,True,0.035136507650446076,0.10011193958342163,0.9943555829696816,73.6141052246094,76.71589660644531
25017,True,0.03447877973028649,0.10029252093034957,0.9943604095064051,73.64117431640625,76.73081970214842
25018,True,0.034430168598985185,0.10021164748370258,0.9943702475430606,73.6431884765625,76.72413635253906
25019,True,0.03414592704271537,0.10035889943996909,0.9943651979879383,73.6548767089844,76.7363052368164
25020,True,0.03346118909921676,0.10053384483141815,0.9943708035071619,73.68305969238281,76.75076293945312
25021,True,0.03329313149167214,0.1007210652687664,0.9943574982905308,73.68995666503906,76.7662353515625
25022,True,0.03283337303364217,0.10074719091422343,0.9943701389010666,73.7088928222656,76.76839447021484
25023,True,0.031749607228153044,0.10095748598088357,0.9943840045300798,73.7535095214844,76.78577423095703
25024,True,0.030902703593288876,0.10099967369322074,0.9944064002330678,73.78839111328125,76.78926086425781
25025,True,0.030357039161245446,0.10089046530314577,0.9944342935479836,73.8108825683594,76.78023529052734
25026,True,0.029019124890985886,0.1012302720253603,0.9944397027553922,73.86595153808594,76.80831909179688
25027,True,0.026571373813096752,0.10062930185072255,0.9945691055440647,73.96684265136719,76.75865173339842
25028,True,0.02439604983205329,0.10069992467796436,0.9946176943541897,74.0564270019531,76.76448822021484
25029,True,0.022546961651319114,0.10032907994221173,0.9946988037784319,74.13261413574219,76.73384094238281
25030,True,0.020456771498943937,0.09960803004029106,0.9948164458086388,74.21875,76.67425537109375
25031,True,0.01978881170034687,0.09914121232722953,0.9948765867934452,74.24629211425781,76.63568115234375
25032,True,0.01935122422132058,0.09871315380521528,0.9949277578733865,74.26434326171875,76.60031127929688
25033,True,0.018484605578881708,0.09877677280610037,0.9949379219381504,74.3000183105469,76.6055679321289
25034,True,0.01798038092026432,0.09867206439570109,0.9949575516623073,74.32078552246094,76.59691619873047
25035,True,0.017640725152668246,0.09855368902179615,0.9949753641152544,74.33477783203125,76.5871353149414
25036,True,0.017187237518664245,0.09845618064598018,0.9949929544268558,74.35345458984375,76.5790786743164
25037,True,0.017257178492431607,0.09851998594961281,0.9949854281138837,74.35057067871094,76.5843505859375
25038,True,0.016586561771544786,0.09815146088319048,0.9950332540649555,74.3782043457031,76.55390167236328
25039,True,0.015746785852004303,0.09806881560235363,0.9950550467897153,74.41278076171875,76.54707336425781
25040,True,0.015315172052261222,0.09793187226856997,0.9950752704690145,74.43055725097656,76.53575897216797
25041,True,0.015387265471041392,0.09781099491926452,0.9950860472010585,74.42759704589844,76.52577209472656
25042,True,0.014895544559413429,0.09769999702966657,0.9951044333800758,74.4478454589844,76.5166015625
25043,True,0.014672815821111051,0.09766555234589572,0.9951111236243171,74.45701599121094,76.51375579833984
25044,True,0.0143613143841367,0.09775595784812832,0.9951067909296746,74.46983337402344,76.52122497558592
25045,True,0.013554828530324498,0.09766721455852331,0.9951268169554537,74.50303649902344,76.5138931274414
25046,True,0.012949208264248066,0.09817934774144083,0.9950844857007842,74.52793884277344,76.55620574951172
25047,True,0.012006021338623428,0.0980292933742168,0.99511110590334,74.5667724609375,76.54380798339842
25048,True,0.0118224032987659,0.09814065701341837,0.9951023275127115,74.57432556152344,76.55300903320312
25049,True,0.011936686154719654,0.09804425274043826,0.9951104662439305,74.56962585449219,76.5450439453125
25050,True,0.011303200103021185,0.09803446451566275,0.9951188277962378,74.595703125,76.54423522949219
25051,True,0.010976289001325391,0.09800380699556685,0.9951255071065835,74.6091613769531,76.54170227050781
25052,True,0.01099040734078978,0.09797416514824411,0.9951282700787814,74.60858154296875,76.53925323486328
25053,True,0.011217638549824438,0.097974442175257,0.9951257072680881,74.59922790527344,76.53927612304688
25054,True,0.010426840567065353,0.09808959241259783,0.9951229636864579,74.63177490234375,76.54878997802734
25055,True,0.01000330901824815,0.09792430016227274,0.9951435902654524,74.64921569824219,76.5351333618164
25056,True,0.009988293948875328,0.09811378579998106,0.9951250770732222,74.64982604980469,76.55078887939453
25057,True,0.009679548548292258,0.0980749101377893,0.9951319602652534,74.66253662109375,76.54757690429688
25058,True,0.00969533835193276,0.0978446080169265,0.9951544770015636,74.6618957519531,76.52854919433592
25059,True,0.009308987706100218,0.09793455020724486,0.9951493187575381,74.67779541015625,76.53598022460938
25060,True,0.008613299163830634,0.09780536194417877,0.9951682884077862,74.70643615722656,76.52530670166016
25061,True,0.008471123143635965,0.09804018970489033,0.9951464019305474,74.7122802734375,76.54470825195312
25062,True,0.008254295272642957,0.09800491510032307,0.9951516985996308,74.72120666503906,76.54179382324219
25063,True,0.008344051738948075,0.09794692412156827,0.9951566594540286,74.71751403808594,76.53700256347656
25064,True,0.007825776854704319,0.09799475746884294,0.9951561609743684,74.73884582519531,76.54095458984375
25065,True,0.007850688714636702,0.09789807477469663,0.9951654805318128,74.7378234863281,76.53296661376953
25066,True,0.007515866637619048,0.09800269889068908,0.9951577677729428,74.75160217285156,76.54161071777342
25067,True,0.007446628854929517,0.09789004092757495,0.9951693763404774,74.75445556640625,76.53230285644531
25068,True,0.007542297899315478,0.09785301127390332,0.9951722976083225,74.7505187988281,76.52924346923828
25069,True,0.007282769670587184,0.09790139912336361,0.9951694716557643,74.7611999511719,76.53324127197266
25070,True,0.007039436306930717,0.0981191415801891,0.995149777868662,74.7712097167969,76.55123138427734
25071,True,0.0066094876455320035,0.09802827761397889,0.9951616810654942,74.7889099121094,76.5437240600586
25072,True,0.0065312951756572694,0.09798903225387359,0.9951660623942508,74.79212951660156,76.54048156738281
25073,True,0.006246144533615203,0.09811904923917511,0.9951550823137395,74.8038635253906,76.55122375488281
25074,True,0.006435183839957637,0.09814508937164729,0.9951513100233438,74.79608154296875,76.55337524414062
25075,True,0.0056790280810352185,0.09802550735826555,0.9951676987057053,74.82720947265625,76.54349517822266
25076,True,0.0054684179685962325,0.09811932626221456,0.9951596325307662,74.83587646484375,76.5512466430664
25077,True,0.0059042721516149406,0.09827002566802175,0.9951422720523765,74.81793212890625,76.5636978149414
25078,True,0.005259216678856508,0.09764948427645014,0.9952069728757271,74.84449768066406,76.5124282836914
25079,True,0.0047527819398048895,0.09692833425874894,0.9952800154135805,74.8653564453125,76.45285034179688
25080,True,0.006681137441804798,0.09559681143686403,0.9953977155115378,74.78602600097656,76.34285736083984
25081,True,0.010841245858361664,0.09601511858678245,0.9953208349024976,74.61480712890625,76.37741088867188
25082,True,0.013721188493179654,0.09662366099903466,0.9952264049559166,74.4962463378906,76.42768096923828
25083,True,0.021630977150662534,0.0977737802881319,0.9949735618174362,74.1705627441406,76.52269744873047
25084,True,0.022258847185896477,0.10091455956646471,0.9946460653868096,74.14442443847656,76.7822265625
25085,True,0.018598522018578142,0.11302294528781223,0.9934182949881649,74.2941589355469,77.7835693359375
25086,True,-0.00478079808943514,0.13138653384858334,0.9913196874333138,75.2585144042969,79.3049087524414
25087,False,-0.04472353482083049,0.1337853753954826,0.9900006458399003,76.91021728515625,79.50390625
25088,False,-0.06936695069734111,0.13758431485468892,0.9880580865803986,77.93206787109375,79.81918334960938
25089,False,-0.10396091041952583,0.15688873724987304,0.982129346485932,79.38090515136719,81.4239730834961
25090,False,-0.10926303982726808,0.17586430902151262,0.9783319134833999,79.616943359375,83.00628662109375
25091,False,-0.1281737824542425,0.17644987516818503,0.9759287489589106,80.41021728515625,83.0551986694336
25092,False,-0.14713819194397582,0.17345188268861267,0.9737888872149001,81.20393371582031,82.8048324584961
25093,False,-0.14258712720522285,0.1736226735786637,0.9744352612537985,81.01274108886719,82.819091796875
25094,False,-0.14915802351337792,0.17156251007330747,0.973816301547129,81.28680419921875,82.6471176147461
25095,False,-0.16064372086309014,0.1711374237017266,0.9720625376774877,81.76988220214844,82.61164093017578
25096,False,-0.1504383391649754,0.16643514227840717,0.9745089273701141,81.33502197265625,82.21937561035156
25097,False,-0.1500240475495613,0.17419979663302287,0.9732148868620232,81.3262023925781,82.86727905273438
25098,False,-0.1378589951183898,0.17590678315875366,0.9747059562266391,80.8164367675781,83.00983428955078
25099,False,-0.1324828625074146,0.1716391136423411,0.9762111993876699,80.5863342285156,82.65351104736328
25100,False,-0.12281471241551686,0.15552498970599304,0.9801675999497457,80.1669921875,81.3104476928711
25101,False,-0.10868556582501629,0.14197809061282698,0.9838849879773712,79.56768798828125,80.18403625488281
25102,False,-0.09483524239604395,0.14382694147715017,0.9850482666879893,78.99253845214844,80.33763122558592
25103,False,-0.1039313758575955,0.1478966387612625,0.9835267425725992,79.37359619140625,80.67587280273438
25104,False,-0.10180181450551053,0.1421596732627219,0.9845948496012061,79.28131103515625,80.1991195678711
25105,False,-0.08343172363056683,0.1347812680369681,0.987356651508653,78.5141296386719,79.58654022216797
25106,True,-0.08856513624716685,0.13300096075615458,0.9871509312559354,78.72625732421875,79.43882751464842
25107,True,-0.1103720515616509,0.1291784926648629,0.9854597542603687,79.6297912597656,79.12179565429688
25108,True,-0.1027374385781065,0.11676954994921658,0.9878309019863001,79.30596923828125,78.09368133544922
25109,True,-0.11134608431784469,0.10879224873683373,0.9878088358188878,79.6589050292969,77.43354797363281
25110,True,-0.11414978332266563,0.105256362296658,0.9878719173878076,79.77337646484375,77.1411361694336
25111,True,-0.11786632375191282,0.1067430440920879,0.9872757731572085,79.92829895019531,77.26406860351562
25112,True,-0.11991070205147955,0.10384419805708638,0.9873387493983015,80.0115966796875,77.02438354492188
25113,True,-0.12029702207012415,0.10150415817342487,0.987535079050139,80.02641296386719,76.8309555053711
25114,True,-0.12268789559966285,0.09855544342519829,0.9875396219112369,80.12408447265625,76.5872802734375
25115,True,-0.12273375697797577,0.09559847398494517,0.9878245576365374,80.12451171875,76.3429946899414
25116,True,-0.12482945738148724,0.09336959072104035,0.9877751394413756,80.2103271484375,76.15890502929688
25117,True,-0.12477192279127214,0.09192942106351491,0.9879174807775678,80.2072448730469,76.03997802734375
25118,True,-0.1226323326067924,0.08980900698976843,0.9883803181280618,80.1175537109375,75.86490631103516
25119,True,-0.12179727775345077,0.08842835153026705,0.9886080364722352,80.08232116699219,75.75093078613281
25120,True,-0.11905955216691831,0.08741477060118512,0.9890315874220372,79.96846008300781,75.66726684570312
25121,True,-0.11788916718753602,0.08732843733330356,0.9891794014701035,79.9199523925781,75.66014099121092
25122,True,-0.11686551981346996,0.08768300960338218,0.9892694982185697,79.8777160644531,75.68940734863281
25123,True,-0.11466428137797507,0.08770620985267735,0.9895249988400246,79.7865905761719,75.69132232666016
25124,True,-0.11475214324641174,0.08718248270488169,0.9895610947939334,79.7900085449219,75.6480941772461
25125,True,-0.11414331530879317,0.08642947875240062,0.9896975541916357,79.7644958496094,75.58594512939453
25126,True,-0.11174786145558965,0.08611591280265803,0.9899982146561009,79.66523742675781,75.56006622314453
25127,True,-0.11000756608539333,0.08586945433086388,0.9902145081833973,79.5931396484375,75.53972625732422
25128,True,-0.10896083279640008,0.08577562123517116,0.9903383662759085,79.5498046875,75.531982421875
25129,True,-0.10833988944374755,0.08566339030680817,0.9904162013600445,79.5240783691406,75.52272033691406
25130,True,-0.10750549574114608,0.08588332122624089,0.9904880733863486,79.4896545410156,75.5408706665039
25131,True,-0.1071571906263713,0.0861218292203901,0.9905051070180292,79.475341796875,75.56055450439453
