FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
62142,True,-0.32504113070905566,-0.0933893553978039,0.9410774100177739,97.97882843017578,71.3525161743164
62143,True,-0.32504113070905566,-0.0933893553978039,0.9410774100177739,97.97882843017578,71.3525161743164
62144,True,-0.32504113070905566,-0.0933893553978039,0.9410774100177739,97.97882843017578,71.3525161743164
62145,True,-0.32504113070905566,-0.0933893553978039,0.9410774100177739,97.97882843017578,71.3525161743164
62146,True,-0.3249698390314779,-0.09330718832190249,0.9411101807585105,97.975341796875,71.3576774597168
62147,True,-0.3252091523036032,-0.09335024564939105,0.9410232403586908,97.98670959472658,71.35497283935547
62148,True,-0.3249698390314779,-0.09330718832190249,0.9411101807585105,97.975341796875,71.3576774597168
62149,True,-0.32498871293265147,-0.09336069112424773,0.9410983571440243,97.97631072998047,71.35431671142578
62150,True,-0.3250471551779263,-0.09348263520969859,0.9410660677258466,97.979248046875,71.3466567993164
62151,True,-0.3250471551779263,-0.09348263520969859,0.9410660677258466,97.979248046875,71.3466567993164
62152,True,-0.3250846622717752,-0.09349186597981188,0.9410521948070992,97.98103332519533,71.34607696533202
62153,True,-0.3250471551779263,-0.09348263520969859,0.9410660677258466,97.979248046875,71.3466567993164
62154,True,-0.32517985034352664,-0.0932523491881203,0.9410430725006472,97.98518371582033,71.36112213134766
62155,True,-0.325190051790444,-0.09335170315812744,0.9410296965207874,97.98580932617188,71.3548812866211
62156,True,-0.325190051790444,-0.09335170315812744,0.9410296965207874,97.98580932617188,71.3548812866211
62157,True,-0.32532707208811906,-0.09342287792460945,0.940975271750993,97.99238586425783,71.35041046142578
62158,True,-0.32536488173545186,-0.09369554816326911,0.9409350870212354,97.99456787109375,71.33328247070312
62159,True,-0.3255271081669243,-0.0936814593608041,0.9408803781674424,98.00221252441406,71.33416748046875
62160,True,-0.325538352806096,-0.0937515388220705,0.9408695073286133,98.00284576416016,71.32976531982422
62161,True,-0.3253752948118236,-0.09420607238861903,0.9408805096563693,97.99580383300783,71.30121231079102
62162,True,-0.3253752948118236,-0.09420607238861903,0.9408805096563693,97.99580383300783,71.30121231079102
62163,True,-0.3253031520551403,-0.09401156964120658,0.9409249088192887,97.9921112060547,71.31343078613281
62164,True,-0.32544480016007843,-0.09424536114295415,0.9408525357099278,97.9991455078125,71.29874420166016
62165,True,-0.3253752948118236,-0.09420607238861903,0.9408805096563693,97.99580383300783,71.30121231079102
62166,True,-0.3253752948118236,-0.09420607238861903,0.9408805096563693,97.99580383300783,71.30121231079102
62167,True,-0.3254294435957361,-0.09418852295944405,0.9408635391934836,97.9983367919922,71.30231475830078
62168,True,-0.3253752948118236,-0.09420607238861903,0.9408805096563693,97.99580383300783,71.30121231079102
62169,True,-0.3253752948118236,-0.09420607238861903,0.9408805096563693,97.99580383300783,71.30121231079102
62170,True,-0.3251739030956515,-0.09442121750790126,0.940928566061136,97.98660278320312,71.2876968383789
62171,True,-0.3251739030956515,-0.09442121750790126,0.940928566061136,97.98660278320312,71.2876968383789
62172,True,-0.3251739030956515,-0.09442121750790126,0.940928566061136,97.98660278320312,71.2876968383789
62173,True,-0.3253971201248721,-0.09424171767886504,0.9408693920323781,97.99688720703125,71.2989730834961
62174,True,-0.3252954399064795,-0.09430292770799696,0.94089841885389,97.99217224121094,71.29512786865234
62175,True,-0.32525602135660114,-0.09427226201374234,0.9409151190123828,97.99026489257812,71.29705429077148
62176,True,-0.32525602135660114,-0.09427226201374234,0.9409151190123828,97.99026489257812,71.29705429077148
62177,True,-0.32530416831603676,-0.09421912817334106,0.9409037963375784,97.99246215820312,71.3003921508789
62178,True,-0.3256845929809266,-0.09419210571725901,0.9407748897134728,98.0103988647461,71.30208969116211
62179,True,-0.32557265578271616,-0.09407891427090032,0.9408249591163054,98.00494384765625,71.30920028686523
62180,True,-0.3256845929809266,-0.09419210571725901,0.9407748897134728,98.0103988647461,71.30208969116211
62181,True,-0.32558154092466707,-0.09418317918280947,0.9408114524006063,98.0055160522461,71.30265045166016
62182,True,-0.3256337048180515,-0.09430262408770029,0.9407814333715584,98.0081558227539,71.29514694213867
62183,True,-0.32558154092466707,-0.09418317918280947,0.9408114524006063,98.0055160522461,71.30265045166016
62184,True,-0.32571498646110303,-0.09418554744778915,0.9407650239281878,98.01182556152344,71.3025016784668
62185,True,-0.32558154092466707,-0.09418317918280947,0.9408114524006063,98.0055160522461,71.30265045166016
62186,True,-0.3256160945735472,-0.09413089504328506,0.9408047265788054,98.00707244873047,71.30593490600586
62187,True,-0.3256845929809266,-0.09419210571725901,0.9407748897134728,98.0103988647461,71.30208969116211
62188,True,-0.3256845929809266,-0.09419210571725901,0.9407748897134728,98.0103988647461,71.30208969116211
62189,True,-0.3254143633823958,-0.09421669919136381,0.9408659339661066,97.99766540527344,71.30054473876952
62190,True,-0.3255391978262909,-0.09421062673396692,0.9408233566876453,98.00355529785158,71.3009262084961
62191,True,-0.3255828640977434,-0.09419781383735933,0.9408095293278935,98.00559997558594,71.30173110961914
62192,True,-0.32568307521073747,-0.09430887866404097,0.9407637163105348,98.010498046875,71.29475402832031
62193,True,-0.3257369955874313,-0.0942568380465838,0.9407502634531302,98.01296997070312,71.29802322387695
62194,True,-0.3257369955874313,-0.0942568380465838,0.9407502634531302,98.01296997070312,71.29802322387695
62195,True,-0.3257369955874313,-0.0942568380465838,0.9407502634531302,98.01296997070312,71.29802322387695
62196,True,-0.3257369955874313,-0.0942568380465838,0.9407502634531302,98.01296997070312,71.29802322387695
62197,True,-0.3257369955874313,-0.0942568380465838,0.9407502634531302,98.01296997070312,71.29802322387695
62198,True,-0.32554073950104184,-0.09419732804002456,0.9408241548319403,98.00360870361328,71.30176162719727
62199,True,-0.32576923518105017,-0.09422714380988664,0.9407420745236096,98.0144500732422,71.29988861083984
62200,True,-0.32554073950104184,-0.09419732804002456,0.9408241548319403,98.00360870361328,71.30176162719727
62201,True,-0.325475971524607,-0.09428677509603536,0.9408376034162871,98.00067901611328,71.296142578125
62202,True,-0.3255991249829621,-0.0943921309711877,0.9407844255838037,98.00665283203125,71.28952407836914
62203,True,-0.325464621428366,-0.09426746479803466,0.9408434648117836,98.00011444091797,71.29735565185547
62204,True,-0.325464621428366,-0.09426746479803466,0.9408434648117836,98.00011444091797,71.29735565185547
62205,True,-0.3255292636912853,-0.09434373419604919,0.9408134556321752,98.00328063964844,71.29256439208984
62206,True,-0.3254336623801654,-0.09415652098383999,0.9408652831017054,97.99848937988283,71.30432510375977
62207,True,-0.32550352420863543,-0.09424687925261871,0.9408320686918047,98.00192260742188,71.29864883422852
62208,True,-0.3256101326045226,-0.09440160383959266,0.9407796653509141,98.00718688964844,71.2889289855957
62209,True,-0.32550352420863543,-0.09424687925261871,0.9408320686918047,98.00192260742188,71.29864883422852
62210,True,-0.32550352420863543,-0.09424687925261871,0.9408320686918047,98.00192260742188,71.29864883422852
62211,True,-0.3254111904743228,-0.09421487745451278,0.940867213787533,97.99751281738283,71.3006591796875
62212,True,-0.3254111904743228,-0.09421487745451278,0.940867213787533,97.99751281738283,71.3006591796875
62213,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62214,True,-0.3256540143636707,-0.09422028193958377,0.9407826536453845,98.00899505615234,71.30031967163086
62215,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62216,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62217,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62218,True,-0.32561672169530465,-0.09408972337787233,0.940808627993535,98.00704193115234,71.30852127075195
62219,True,-0.3255098568038084,-0.09413611739642068,0.9408409666490355,98.00205993652344,71.30560684204102
62220,True,-0.32561672169530465,-0.09408972337787233,0.940808627993535,98.00704193115234,71.30852127075195
62221,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62222,True,-0.32543575615893283,-0.09425586645734386,0.9408546116439239,97.99873352050783,71.2980842590332
62223,True,-0.32540656840227744,-0.09415548866042632,0.9408747574442468,97.99720764160158,71.30438995361328
62224,True,-0.3254505091968621,-0.09430086308980659,0.940844999606216,97.99949645996094,71.29525756835938
62225,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62226,True,-0.3254231446272344,-0.09419380600867652,0.940865188988583,97.998046875,71.30198287963867
62227,True,-0.32543401811812744,-0.09423898507996986,0.9408569038608302,97.99862670898438,71.29914474487305
62228,True,-0.3254231446272344,-0.09419380600867652,0.940865188988583,97.998046875,71.30198287963867
62229,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62230,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62231,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62232,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62233,True,-0.32552069757839186,-0.09422410758464105,0.9408284078395779,98.00270080566406,71.30007934570312
62234,True,-0.3256563047078909,-0.09438083638615052,0.9407657673018571,98.00933837890625,71.29023361206055
62235,True,-0.3257630619428779,-0.09416581189000728,0.9407503533587944,98.01406860351562,71.30374145507812
62236,True,-0.325361961264546,-0.09448017973896311,0.9408576352448766,97.99557495117188,71.28399276733398
62237,True,-0.3256233057376389,-0.094497364343325,0.9407654919759,98.00794982910158,71.28291320800781
62238,True,-0.3257221829129598,-0.09424511824538745,0.9407565664109548,98.0122528076172,71.29875946044922
62239,True,-0.3255001943579656,-0.09465609289061441,0.9407921383342922,98.0023651123047,71.27294158935547
62240,True,-0.32546287835884735,-0.0942350987158738,0.9408473101308116,97.99998474121094,71.29938888549805
62241,True,-0.3252331410830188,-0.09427590546724762,0.9409226629163546,97.98918914794922,71.29682540893555
62242,True,-0.325118401026038,-0.09424232492296755,0.9409656792398893,97.98371887207033,71.29893493652344
62243,True,-0.325158963898079,-0.09428829319972017,0.9409470580017834,97.98570251464844,71.29604721069336
62244,True,-0.32526942391627045,-0.09436614126270226,0.9409010751659098,97.99103546142578,71.29115676879883
62245,True,-0.3252431603474522,-0.09421821730516532,0.9409249779738225,97.98957824707033,71.30044937133789
62246,True,-0.3252048756293911,-0.09411941800229304,0.940948098473971,97.98762512207033,71.30665588378906
62247,True,-0.32521551253714814,-0.09420370412825894,0.9409359874793373,97.98825073242188,71.30136108398438
62248,True,-0.3252431603474522,-0.09421821730516532,0.9409249779738225,97.98957824707033,71.30044937133789
62249,True,-0.3252431603474522,-0.09421821730516532,0.9409249779738225,97.98957824707033,71.30044937133789
62250,True,-0.3251691099256684,-0.09416903030657102,0.9409554950587561,97.9860076904297,71.30353927612305
62251,True,-0.32610363788535107,-0.09156713850689506,0.9408888757465458,98.0264129638672,71.46696853637695
62252,True,-0.3257001150748828,-0.09152911542919077,0.9410323352940418,98.00729370117188,71.46935653686523
62253,True,-0.3249004434572424,-0.09170702098038651,0.941291412976975,97.9697723388672,71.45818328857422
62254,True,-0.3252169192267686,-0.09229428892772183,0.9411247099507991,97.98555755615234,71.42129898071289
62255,True,-0.32505153578346935,-0.09253400942455015,0.9411583055919047,97.97808837890625,71.40624237060547
62256,True,-0.32587302241910693,-0.09224709730999811,0.9409023574725042,98.01648712158203,71.42426300048828
62257,True,-0.3259712550470486,-0.091866277068815,0.9409055893236938,98.02058410644533,71.44818115234375
62258,True,-0.32609297453516006,-0.09181367787289484,0.940868545820437,98.02626037597658,71.45148468017578
62259,True,-0.325566113955263,-0.09227704002069506,0.9410056606254225,98.00202941894533,71.42238235473633
62260,True,-0.3257984082092601,-0.09229550363844047,0.9409234491798144,98.01303100585938,71.42122268676758
62261,True,-0.3258919449562429,-0.09245353633090779,0.9408755410959234,98.0176773071289,71.41129684448242
62262,True,-0.326007242567667,-0.09240525218482254,0.9408403409516864,98.02305603027344,71.4143295288086
62263,True,-0.3256054269818343,-0.0924184316525518,0.940978182218302,98.00408935546875,71.41350173950195
62264,True,-0.3255811540895211,-0.0923349209267041,0.9409947791986918,98.00282287597658,71.41874694824219
62265,True,-0.3260005230591087,-0.0921424490068321,0.940868443543629,98.0223617553711,71.43083572387695
62266,True,-0.32588392261747107,-0.09207381665928026,0.9409155548003462,98.01675415039062,71.43514633178711
62267,True,-0.32571092225129095,-0.09220913736416009,0.9409622044018404,98.00877380371094,71.4266471862793
62268,True,-0.32575264655878655,-0.09229762938186756,0.9409390845694708,98.01087188720703,71.42108917236328
62269,True,-0.32529608293025297,-0.09211189855572231,0.9411152196063425,97.9890365600586,71.43275451660156
62270,True,-0.3256118588505981,-0.092200937998258,0.9409972924552437,98.00408172607422,71.42716217041016
62271,True,-0.3256868320576111,-0.09212477470075872,0.9409788059837543,98.00751495361328,71.43194580078125
62272,True,-0.32569955546558726,-0.09216856562589351,0.9409701138080765,98.0081787109375,71.42919540405273
62273,True,-0.32577222559944524,-0.0921790729919563,0.9409439279416855,98.01162719726562,71.42853546142578
62274,True,-0.32569955546558726,-0.09216856562589351,0.9409701138080765,98.0081787109375,71.42919540405273
62275,True,-0.3257233628955827,-0.09219292083444214,0.9409594870195033,98.00933837890625,71.42766571044922
62276,True,-0.3256885132467299,-0.09245815216242095,0.9409455257547299,98.00807189941406,71.41100692749023
62277,True,-0.3255395717588933,-0.0924387170689373,0.9409989749227601,98.00100708007812,71.41222763061523
62278,True,-0.3256738579154179,-0.0924993908847295,0.9409465452173371,98.00743865966797,71.40841674804688
62279,True,-0.32526733105789774,-0.0924907058650882,0.9410880047450663,97.98822021484375,71.40896224975586
62280,True,-0.32541310365606396,-0.09269987319173961,0.9410170271993824,97.9954071044922,71.39582443237305
62281,True,-0.3254580122733674,-0.09273121149829495,0.940998408426458,97.99757385253906,71.39385604858398
62282,True,-0.3254580122733674,-0.09273121149829495,0.940998408426458,97.99757385253906,71.39385604858398
62283,True,-0.32532639431077703,-0.09254008284105689,0.9410627344829458,97.99108123779297,71.4058609008789
62284,True,-0.3255602376491509,-0.09265140795544319,0.9409709072366171,98.00228881835938,71.39886856079102
