FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
48864,True,-0.32419998094650543,-0.09118659802257151,0.9415834411752129,97.9359588623047,71.4908676147461
48865,True,-0.3243108151223793,-0.0912032412531774,0.9415436601557958,97.94121551513672,71.48982238769531
48866,True,-0.3243108151223793,-0.0912032412531774,0.9415436601557958,97.94121551513672,71.48982238769531
48867,True,-0.3241382278853034,-0.0911549515174774,0.941607765493266,97.93299865722658,71.49285507202148
48868,True,-0.3242260385968559,-0.0911309584244283,0.9415798555154179,97.9371109008789,71.4943618774414
48869,True,-0.3242260385968559,-0.0911309584244283,0.9415798555154179,97.9371109008789,71.4943618774414
48870,True,-0.324130366507867,-0.09106080110206942,0.9416195813650676,97.9324951171875,71.4987678527832
48871,True,-0.32419016493924635,-0.0912502552049172,0.9415806539440484,97.93558502197266,71.48686981201172
48872,True,-0.32418517185728835,-0.09109791468563516,0.9415971241926078,97.93513488769533,71.4964370727539
48873,True,-0.32418517185728835,-0.09109791468563516,0.9415971241926078,97.93513488769533,71.4964370727539
48874,True,-0.32418517185728835,-0.09109791468563516,0.9415971241926078,97.93513488769533,71.4964370727539
48875,True,-0.3240314325742811,-0.09125195596421799,0.9416351263820628,97.92809295654297,71.48676300048828
48876,True,-0.3243413410908798,-0.09115489077553651,0.9415378273585558,97.94258880615234,71.49285888671875
48877,True,-0.3243413410908798,-0.09115489077553651,0.9415378273585558,97.94258880615234,71.49285888671875
48878,True,-0.324182946545828,-0.09122680899600333,0.9415854111493399,97.93521118164062,71.48834228515625
48879,True,-0.3243413410908798,-0.09115489077553651,0.9415378273585558,97.94258880615234,71.49285888671875
48880,True,-0.3243413410908798,-0.09115489077553651,0.9415378273585558,97.94258880615234,71.49285888671875
48881,True,-0.3243413410908798,-0.09115489077553651,0.9415378273585558,97.94258880615234,71.49285888671875
48882,True,-0.3243413410908798,-0.09115489077553651,0.9415378273585558,97.94258880615234,71.49285888671875
48883,True,-0.3243413410908798,-0.09115489077553651,0.9415378273585558,97.94258880615234,71.49285888671875
48884,True,-0.3243370816611421,-0.09105381571622277,0.9415490747183866,97.94224548339844,71.49920654296875
48885,True,-0.3242794408670379,-0.09109032190059996,0.9415653973500759,97.9395751953125,71.49691390991211
48886,True,-0.32436962539697173,-0.09110040511797336,0.9415333569806059,97.94384765625,71.49628067016602
48887,True,-0.3243028268251694,-0.09115142848434378,0.9415514290778109,97.94076538085938,71.49307632446289
48888,True,-0.3242742916011388,-0.09116552061003283,0.9415598927622614,97.93943786621094,71.49219131469727
48889,True,-0.3242742916011388,-0.09116552061003283,0.9415598927622614,97.93943786621094,71.49219131469727
48890,True,-0.3243134703236003,-0.09130376825389849,0.9415330025385735,97.94148254394533,71.4835090637207
48891,True,-0.324396118973824,-0.09125225967120798,0.941509523637238,97.9453125,71.48674392700195
48892,True,-0.32451622559113685,-0.09126647314884553,0.9414667547009047,97.95100402832033,71.4858512878418
48893,True,-0.3245411061867304,-0.09124484921822924,0.9414602741944219,97.9521484375,71.48720932006836
48894,True,-0.3244614758270973,-0.09121162360055193,0.9414909401710954,97.9483413696289,71.48929595947266
48895,True,-0.3245661391252516,-0.0913965195314265,0.9414369323278482,97.95354461669922,71.4776840209961
48896,True,-0.3245661391252516,-0.0913965195314265,0.9414369323278482,97.95354461669922,71.4776840209961
48897,True,-0.3245661391252516,-0.0913965195314265,0.9414369323278482,97.95354461669922,71.4776840209961
48898,True,-0.3245492100779038,-0.09143855193840926,0.9414386870408584,97.9528045654297,71.47504425048828
48899,True,-0.3245661391252516,-0.0913965195314265,0.9414369323278482,97.95354461669922,71.4776840209961
48900,True,-0.3245193705089261,-0.0912260800975063,0.9414695855281431,97.9510955810547,71.48838806152344
48901,True,-0.3244353620939857,-0.09129076964875836,0.9414922682634635,97.94721984863283,71.48432540893555
48902,True,-0.3240890800704399,-0.09137246623105148,0.941603600563396,97.93098449707033,71.47919464111328
48903,True,-0.32430274580258417,-0.09138692251393214,0.9415286291230538,97.94109344482422,71.47828674316406
48904,True,-0.324352715755857,-0.0913314054234041,0.9415168029117622,97.94337463378906,71.48177337646484
48905,True,-0.324372430931216,-0.09130425418276096,0.9415126442166898,97.94426727294922,71.48347854614258
48906,True,-0.324352715755857,-0.0913314054234041,0.9415168029117622,97.94337463378906,71.48177337646484
48907,True,-0.32423710847798576,-0.09137732548794994,0.9415521663043976,97.93798065185547,71.47888946533202
48908,True,-0.32423710847798576,-0.09137732548794994,0.9415521663043976,97.93798065185547,71.47888946533202
48909,True,-0.32423710847798576,-0.09137732548794994,0.9415521663043976,97.93798065185547,71.47888946533202
48910,True,-0.32423710847798576,-0.09137732548794994,0.9415521663043976,97.93798065185547,71.47888946533202
48911,True,-0.32423710847798576,-0.09137732548794994,0.9415521663043976,97.93798065185547,71.47888946533202
48912,True,-0.32423710847798576,-0.09137732548794994,0.9415521663043976,97.93798065185547,71.47888946533202
48913,True,-0.32423710847798576,-0.09137732548794994,0.9415521663043976,97.93798065185547,71.47888946533202
48914,True,-0.32423710847798576,-0.09137732548794994,0.9415521663043976,97.93798065185547,71.47888946533202
48915,True,-0.32423710847798576,-0.09137732548794994,0.9415521663043976,97.93798065185547,71.47888946533202
48916,True,-0.32420355928544964,-0.09147803309717073,0.9415539398288975,97.93653869628906,71.47256469726562
48917,True,-0.32420355928544964,-0.09147803309717073,0.9415539398288975,97.93653869628906,71.47256469726562
48918,True,-0.32420355928544964,-0.09147803309717073,0.9415539398288975,97.93653869628906,71.47256469726562
48919,True,-0.3240984461268108,-0.09127521989507359,0.9416098084935673,97.93128967285158,71.48530197143555
48920,True,-0.32411659001161236,-0.09112731389933675,0.9416178889234932,97.93193817138672,71.49459075927734
48921,True,-0.32409507928451287,-0.09119303664765176,0.9416189301679025,97.93101501464844,71.49046325683594
48922,True,-0.32411659001161236,-0.09112731389933675,0.9416178889234932,97.93193817138672,71.49459075927734
48923,True,-0.32414026496683324,-0.09119504112449292,0.9416031823977302,97.9331512451172,71.49033737182617
48924,True,-0.32414026496683324,-0.09119504112449292,0.9416031823977302,97.9331512451172,71.49033737182617
48925,True,-0.32414026496683324,-0.09119504112449292,0.9416031823977302,97.9331512451172,71.49033737182617
48926,True,-0.32414026496683324,-0.09119504112449292,0.9416031823977302,97.9331512451172,71.49033737182617
48927,True,-0.32414026496683324,-0.09119504112449292,0.9416031823977302,97.9331512451172,71.49033737182617
48928,True,-0.3242548781278942,-0.09128548516465126,0.9415549554903944,97.93869018554688,71.48465728759766
48929,True,-0.3242548781278942,-0.09128548516465126,0.9415549554903944,97.93869018554688,71.48465728759766
48930,True,-0.3242548781278942,-0.09128548516465126,0.9415549554903944,97.93869018554688,71.48465728759766
48931,True,-0.3242548781278942,-0.09128548516465126,0.9415549554903944,97.93869018554688,71.48465728759766
48932,True,-0.3242548781278942,-0.09128548516465126,0.9415549554903944,97.93869018554688,71.48465728759766
48933,True,-0.3242548781278942,-0.09128548516465126,0.9415549554903944,97.93869018554688,71.48465728759766
48934,True,-0.3242548781278942,-0.09128548516465126,0.9415549554903944,97.93869018554688,71.48465728759766
48935,True,-0.3242698085940974,-0.09123998990205753,0.9415542233334308,97.9393310546875,71.48751449584961
48936,True,-0.324262996652827,-0.09113788301873951,0.9415664582389239,97.9388656616211,71.49392700195312
48937,True,-0.324262996652827,-0.09113788301873951,0.9415664582389239,97.9388656616211,71.49392700195312
48938,True,-0.324262996652827,-0.09113788301873951,0.9415664582389239,97.9388656616211,71.49392700195312
48939,True,-0.32430259216993446,-0.09122431859260338,0.9415444505753175,97.94085693359375,71.48849868774414
48940,True,-0.32430259216993446,-0.09122431859260338,0.9415444505753175,97.94085693359375,71.48849868774414
48941,True,-0.32430259216993446,-0.09122431859260338,0.9415444505753175,97.94085693359375,71.48849868774414
48942,True,-0.32430259216993446,-0.09122431859260338,0.9415444505753175,97.94085693359375,71.48849868774414
48943,True,-0.32430259216993446,-0.09122431859260338,0.9415444505753175,97.94085693359375,71.48849868774414
48944,True,-0.32430259216993446,-0.09122431859260338,0.9415444505753175,97.94085693359375,71.48849868774414
48945,True,-0.32430259216993446,-0.09122431859260338,0.9415444505753175,97.94085693359375,71.48849868774414
48946,True,-0.3241851904528576,-0.0911189922291359,0.9415950783357945,97.93516540527344,71.49511337280273
48947,True,-0.32430259216993446,-0.09122431859260338,0.9415444505753175,97.94085693359375,71.48849868774414
48948,True,-0.32430259216993446,-0.09122431859260338,0.9415444505753175,97.94085693359375,71.48849868774414
48949,True,-0.3242436812761638,-0.09118416835173926,0.9415686287225605,97.93801879882812,71.49102020263672
48950,True,-0.3242436812761638,-0.09118416835173926,0.9415686287225605,97.93801879882812,71.49102020263672
48951,True,-0.3241738110737657,-0.09092576976313953,0.9416176743280104,97.93435668945312,71.50724792480469
48952,True,-0.32422748617412556,-0.09091398557234258,0.9416003315826514,97.93687438964844,71.50798797607422
48953,True,-0.3241989462778045,-0.09099343749883165,0.9416024838351412,97.93563842773438,71.50299835205078
48954,True,-0.3241989462778045,-0.09099343749883165,0.9416024838351412,97.93563842773438,71.50299835205078
48955,True,-0.3241738110737657,-0.09092576976313953,0.9416176743280104,97.93435668945312,71.50724792480469
48956,True,-0.32428288787619747,-0.09106681460455729,0.9415664840617749,97.93970489501953,71.4983901977539
48957,True,-0.3241738110737657,-0.09092576976313953,0.9416176743280104,97.93435668945312,71.50724792480469
48958,True,-0.3241738110737657,-0.09092576976313953,0.9416176743280104,97.93435668945312,71.50724792480469
48959,True,-0.3241738110737657,-0.09092576976313953,0.9416176743280104,97.93435668945312,71.50724792480469
48960,True,-0.3243448269834169,-0.09124928334234007,0.941527483135042,97.94288635253906,71.48693084716797
48961,True,-0.32418464963566496,-0.09115883900099048,0.9415914076777637,97.93519592285158,71.49261093139648
48962,True,-0.3241281848515878,-0.0911123713337011,0.9416153437443363,97.93246459960938,71.49552917480469
48963,True,-0.3242437534095415,-0.09130631938018396,0.9415567664331962,97.93819427490234,71.48334884643555
48964,True,-0.32426064219395606,-0.09116266574121688,0.941564869936702,97.93878936767578,71.49237060546875
48965,True,-0.32426064219395606,-0.09116266574121688,0.941564869936702,97.93878936767578,71.49237060546875
48966,True,-0.32426064219395606,-0.09116266574121688,0.941564869936702,97.93878936767578,71.49237060546875
48967,True,-0.3242437534095415,-0.09130631938018396,0.9415567664331962,97.93819427490234,71.48334884643555
48968,True,-0.3239938320122596,-0.09096792547545116,0.9416755456911391,97.92591857910158,71.50460052490234
48969,True,-0.32384503859303315,-0.09110228812741179,0.9417137378612604,97.91908264160158,71.49616241455078
48970,True,-0.32384503859303315,-0.09110228812741179,0.9417137378612604,97.91908264160158,71.49616241455078
48971,True,-0.3241601653298748,-0.09109657835585296,0.9416058626756548,97.93395233154297,71.49652099609375
48972,True,-0.3241601653298748,-0.09109657835585296,0.9416058626756548,97.93395233154297,71.49652099609375
48973,True,-0.3242912575522791,-0.09108418692642363,0.9415619210477416,97.94012451171875,71.49729919433594
48974,True,-0.3241391769973236,-0.09101451524452656,0.9416210235282035,97.93284606933594,71.50167465209961
48975,True,-0.324076370417826,-0.09098554092654698,0.941645441490114,97.92984008789062,71.50349426269531
48976,True,-0.324076370417826,-0.09098554092654698,0.941645441490114,97.92984008789062,71.50349426269531
48977,True,-0.324076370417826,-0.09098554092654698,0.941645441490114,97.92984008789062,71.50349426269531
48978,True,-0.324076370417826,-0.09098554092654698,0.941645441490114,97.92984008789062,71.50349426269531
48979,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48980,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48981,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48982,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48983,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48984,True,-0.32374463390568803,-0.09105484833876057,0.9417528479443411,97.91427612304688,71.49914169311523
48985,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48986,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48987,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48988,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48989,True,-0.32395732761856666,-0.09104342874289752,0.9416808078988196,97.92430114746094,71.49985885620117
48990,True,-0.3240595745645893,-0.09102866829008151,0.9416470536683856,97.92910766601562,71.50078582763672
48991,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48992,True,-0.3240640582101354,-0.09111692699612975,0.9416369745242377,97.929443359375,71.49524307250977
48993,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48994,True,-0.32408091353310775,-0.09102295847992407,0.9416402617311499,97.93010711669922,71.50114440917969
48995,True,-0.32413403091531173,-0.09107884159957065,0.9416165751596942,97.93269348144533,71.49763488769531
48996,True,-0.3240251460916789,-0.09116467022365538,0.9416457442176853,97.92767333984375,71.49224472045898
48997,True,-0.32388283050716044,-0.09102702823853409,0.9417080185666526,97.92076110839844,71.50088882446289
48998,True,-0.32389233201313783,-0.09112051078256689,0.9416957097586329,97.92134094238283,71.4950180053711
48999,True,-0.32391158081467625,-0.0912501337220998,0.9416765373045228,97.92243194580078,71.48687744140625
49000,True,-0.32391158081467625,-0.0912501337220998,0.9416765373045228,97.92243194580078,71.48687744140625
49001,True,-0.32483396503801465,-0.09161305757292322,0.9413235059424694,97.96649932861328,71.46408462524414
49002,True,-0.3253313782755767,-0.0917878033476314,0.9411346840202682,97.99024200439453,71.45310974121094
49003,True,-0.32546768276722604,-0.09148192046502746,0.94111733896585,97.99624633789062,71.47232055664062
49004,True,-0.3257130378675993,-0.09156659185017413,0.9410242165959405,98.0079574584961,71.46700286865234
49005,True,-0.3251940482307419,-0.09162277586880181,0.9411982245719535,97.9835205078125,71.46347427368164
