FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
4928,True,0.09908325629482577,0.0050943112050142025,0.995066106505171,78.78156280517578,77.52023315429688
4929,True,0.09926563953117372,0.005405385923424917,0.9950462876728328,78.77340698242188,77.53968811035156
4930,True,0.09871887479186466,0.005355370022812381,0.9951009515480059,78.79783630371092,77.53656005859375
4931,True,0.09867092297114914,0.004951216667183984,0.9951078003982966,78.79998779296875,77.51128387451172
4932,True,0.09874547338393867,0.005742809907956804,0.99509615194741,78.79663848876953,77.560791015625
4933,True,0.09836308117462653,0.0060914562733662535,0.9951319502570016,78.81371307373047,77.58259582519531
4934,True,0.09852159157552642,0.00631860057058601,0.9951148533110409,78.80662536621092,77.5968017578125
4935,True,0.09831622813343258,0.005904324268765921,0.9951377081793977,78.81581115722656,77.57089233398438
4936,True,0.09890468230693579,0.00650121849419419,0.9950756744970981,78.78950500488281,77.60822296142578
4937,True,0.09896260456428253,0.006712259645138256,0.995068514459336,78.78691101074219,77.62142181396484
4938,True,0.0990109224982092,0.006724824513574433,0.9950636230720703,78.78475189208984,77.62220764160156
4939,True,0.09894732015196597,0.006583927142131349,0.9950708918153175,78.78759765625,77.61339569091797
4940,True,0.09850801297980488,0.006720798876229796,0.9951135624848231,78.80722045898438,77.62195587158203
4941,True,0.09914473546698534,0.006564286892031911,0.9950513713204865,78.77877807617188,77.61216735839842
4942,True,0.09738962437230371,0.006884995995167911,0.9952225167743987,78.857177734375,77.6322250366211
4943,True,0.09358581341939491,0.007782099296990571,0.9955808025756433,79.02703857421875,77.6883316040039
4944,True,0.08458840855581265,0.005736222461029619,0.9963994665242814,79.42870330810547,77.56037902832031
4945,True,0.07612965145675249,0.0015158261586663048,0.997096774861964,79.80603790283203,77.29643249511719
4946,True,0.06766834404689062,-0.0019583755487398175,0.9977059486537913,80.18318176269531,77.07915496826172
4947,True,0.059892974140637635,-0.005569548300038842,0.9981892665122793,80.52952575683592,76.85330963134766
4948,True,0.0529464814592989,-0.006344060269420572,0.9985771993193004,80.83883666992188,76.80487060546875
4949,True,0.05200437588848087,-0.007061477720979323,0.9986218906176879,80.88076782226562,76.76000213623047
4950,True,0.05213823982315761,-0.007458916421082875,0.9986120210141506,80.87480163574219,76.73514556884766
4951,True,0.05269611445484337,-0.006339302686168131,0.9985904729982233,80.84998321533203,76.80516815185547
4952,True,0.0504349654524946,-0.004322441798377843,0.9987179936081583,80.95066833496092,76.93130493164062
4953,True,0.050069135731160536,-0.0028470829786459823,0.9987416962186205,80.96696472167969,77.02357482910156
4954,True,0.05043484696604068,-0.003128760710938403,0.9987224524701174,80.95068359375,77.0059585571289
4955,True,0.04996220259119763,-0.0027200900410129436,0.998747405214354,80.97172546386719,77.0315170288086
4956,True,0.048284584679974325,-0.0020599944857114965,0.9988314949504753,81.04640197753906,77.07279968261719
4957,True,0.0470192469052558,-0.0014150249969682837,0.9988929813171782,81.10272216796875,77.1131362915039
4958,True,0.046886933226578845,-0.000994397691802384,0.9988997080116887,81.10861206054688,77.13944244384766
4959,True,0.04716122659298362,-0.00039371038353970853,0.9988872127014036,81.09640502929688,77.17700958251953
4960,True,0.04601334483979759,-0.0010616151200306127,0.9989402610116337,81.14749145507812,77.13523864746092
4961,True,0.04498511402157605,-4.395999697162983e-05,0.9989876563721819,81.19325256347656,77.19888305664062
4962,True,0.04492442517426201,-2.6637166032170684e-05,0.9989903879984149,81.19595336914062,77.19996643066406
4963,True,0.04469331820950627,0.0005875913482904183,0.9990005816033499,81.20623779296875,77.2383804321289
4964,True,0.044263643811294696,0.0015116784433317164,0.9990187408977025,81.22535705566406,77.29617309570312
4965,True,0.04440747168047581,0.0016811247919314523,0.9990120871532945,81.21895599365234,77.30677032470703
4966,True,0.0438456107693119,0.002159331633378704,0.9990359851893039,81.24395751953125,77.33667755126953
4967,True,0.04391537378599088,0.0023142607900632356,0.9990325741146944,81.24085235595703,77.34636688232422
4968,True,0.04372416836918138,0.0027100008317376212,0.9990399656649955,81.24935913085938,77.3711166381836
4969,True,0.04344107725639392,0.0029664264929897197,0.9990515868165496,81.26195526123047,77.38715362548828
4970,True,0.04321160715219059,0.003477935312142969,0.9990598885819054,81.27216339111328,77.41914367675781
4971,True,0.0430711682043683,0.003617005051630728,0.9990654591887197,81.27841186523438,77.42784118652342
4972,True,0.04152767604427377,0.0026253388465352005,0.9991339047987025,81.34709930419922,77.3658218383789
4973,True,0.04181654387805756,0.0030035118250166487,0.9991207912834221,81.33424377441406,77.38947296142578
4974,True,0.041750756296138815,0.0025442145923314607,0.999124817688365,81.33717346191406,77.36074829101562
4975,True,0.04165087225803354,0.0033120274649907694,0.9991267363624178,81.34161376953125,77.40876770019531
4976,True,0.04041610599265364,0.0021494503231625803,0.9991806234308684,81.39656066894531,77.3360595703125
4977,True,0.040494955166456625,0.002440765895083219,0.9991767617733672,81.39305114746092,77.35427856445312
4978,True,0.03997409562312843,0.0015518136876728533,0.9991995113856851,81.41622924804688,77.2986831665039
4979,True,0.0399205915179772,0.0016193970417629523,0.9992015431964044,81.41860961914062,77.30290985107422
4980,True,0.03969029909058887,0.001647577102402122,0.9992106713040004,81.4288558959961,77.30467224121092
4981,True,0.03973573000499237,0.0017946989556699515,0.9992086122610376,81.42683410644531,77.31387329101562
4982,True,0.039690158082687145,0.0010859275379187675,0.9992114451469987,81.42886352539062,77.26954650878906
4983,True,0.038802370477957045,0.0018359321050604143,0.9992452178512524,81.4683609008789,77.31645202636719
4984,True,0.039095795739468364,0.0014958195315190965,0.9992343475278593,81.45530700683592,77.29518127441406
4985,True,0.03855354836961781,0.0018542308390011781,0.9992548152178738,81.47943115234375,77.31759643554688
4986,True,0.03862865621099004,0.0018771652513294656,0.9992518717370273,81.47608947753906,77.31903076171875
4987,True,0.03848426306585102,0.001936941108578141,0.9992573290976756,81.48251342773438,77.32276916503906
4988,True,0.038608776340722704,0.001701741371105966,0.9992529541941709,81.47697448730469,77.30805969238281
4989,True,0.037803308308197454,0.001715648412271322,0.9992837266920146,81.51280975341797,77.30892944335938
4990,True,0.037808651526958524,0.0012290237849322343,0.9992842415300308,81.5125732421875,77.27849578857422
4991,True,0.03746602104270068,0.0011132536772634177,0.9992972820604877,81.52781677246092,77.27125549316406
4992,True,0.036217868636721405,0.0014641017067692245,0.9993428452726348,81.58334350585938,77.29319763183592
4993,True,0.036288529880689195,0.0013854170967714924,0.9993403940692912,81.5802001953125,77.28827667236328
4994,True,0.03598704509180916,0.0011680279451225005,0.9993515739199492,81.59361267089842,77.2746810913086
4995,True,0.03609473640590672,0.0013910287126580414,0.9993474045810639,81.58882141113281,77.28862762451172
4996,True,0.035693446156875516,0.0008925706817288395,0.9993623873345566,81.60667419433592,77.25745391845703
4997,True,0.03440475414314961,0.0008885449550057566,0.9994075862130587,81.66400146484375,77.2572021484375
4998,True,0.03446924218525801,0.0008685383128968937,0.9994053817067291,81.6611328125,77.25595092773438
4999,True,0.03388250301191471,0.0009065997292867256,0.9994254119575798,81.6872329711914,77.25833129882812
5000,True,0.03398352036688446,0.0010071208994463184,0.9994218859175376,81.6827392578125,77.26461791992188
5001,True,0.03182423434571412,0.001984883780931167,0.9994915098912474,81.7787857055664,77.32576751708984
5002,True,0.03056536225046586,0.0024896844451004338,0.9995296694455156,81.83477783203125,77.35733795166016
5003,True,0.030392854270653746,0.001667583724747024,0.9995366394353955,81.84245300292969,77.30592346191406
5004,True,0.029421646639247765,0.001253788094602714,0.9995663033158175,81.88565063476562,77.28004455566406
5005,True,0.029005318055286524,0.001428480147988006,0.9995782365422822,81.90416717529297,77.29096984863281
5006,True,0.026660449478101384,0.002064178267123641,0.9996424158676477,82.00845336914062,77.33072662353516
5007,True,0.02662749896374401,0.0022880326295467253,0.9996428068093233,82.00991821289062,77.3447265625
5008,True,0.025977287149000796,0.0027868553548148155,0.9996586487344615,82.03883361816406,77.37592315673828
5009,True,0.024920113340158277,0.0034728116888605967,0.9996834136515858,82.08584594726562,77.4188232421875
5010,True,0.023908610602110594,0.003375828802543606,0.9997084485583647,82.13082885742188,77.41275787353516
5011,True,0.022606719126081046,0.0041621821287274804,0.9997357713367476,82.188720703125,77.4619369506836
5012,True,0.02160710236944206,0.0048230048510083156,0.9997549058401282,82.23316955566406,77.50326538085938
5013,True,0.02199035418597491,0.005112121771110262,0.9997451127831396,82.21612548828125,77.52134704589842
5014,True,0.02195474004330538,0.004425803906593683,0.9997491693667023,82.21771240234375,77.47842407226562
5015,True,0.01987650765381365,0.004238670292007401,0.999793457728967,82.31012725830078,77.46672058105469
5016,True,0.01900938396398168,0.003895876263100859,0.9998117150091073,82.34868621826172,77.44528198242188
5017,True,0.018721947395424734,0.004428365708601226,0.9998149220045046,82.36146545410156,77.47858428955078
5018,True,0.018139085403996388,0.00448021169534189,0.9998254354055369,82.38738250732422,77.48182678222656
5019,True,0.016896334627808155,0.004145835372955156,0.9998486515094199,82.44264221191406,77.4609146118164
5020,True,0.015741592989198527,0.003541492631416998,0.9998698215668398,82.49398803710938,77.4231185913086
5021,True,0.01532428684110199,0.003563207028977939,0.9998762272343913,82.51254272460938,77.42447662353516
5022,True,0.01524110999291505,0.002625216855188334,0.999880401249393,82.51624298095703,77.36581420898438
5023,True,0.015051870469216497,0.001888144490925122,0.999884931432492,82.524658203125,77.31971740722656
5024,True,0.01316706467913179,0.0026253388465352005,0.9999098639395835,82.60845947265625,77.3658218383789
5025,True,0.01222876380673408,0.0029447120532611003,0.9999208898741352,82.65017700195312,77.38579559326172
5026,True,0.011310586829772245,0.0007527681638745251,0.9999357499187924,82.69100189208984,77.24871063232422
5027,True,0.010798014153207122,-0.000978294786357753,0.9999412211873546,82.71379089355469,77.14044952392578
5028,True,0.008944699565360887,-0.00160947965131903,0.9999587001096283,82.79618835449219,77.1009750366211
5029,True,0.008307532481867507,-0.001609845626146677,0.9999641960095985,82.82451629638672,77.1009521484375
5030,True,0.008534424373377144,-0.005971504477912196,0.9999457508959599,82.81442260742188,76.82817077636719
5031,True,0.006487676040694582,-0.006896060913080551,0.9999551761971504,82.9054183959961,76.77034759521484
5032,True,0.0018149803870688565,-0.010427222296199343,0.9999439878720108,83.1131591796875,76.54949951171875
5033,True,-0.007896559943431615,-0.01044186051130305,0.9999143022730109,83.54493713378906,76.548583984375
5034,True,-0.01286911592842606,-0.005596386070564511,0.9999015283107482,83.76600646972656,76.85163116455078
5035,True,-0.01622358584412952,-0.004945569044816374,0.9998561579593241,83.91515350341797,76.892333984375
5036,True,-0.012032820496808018,0.004645508819042058,0.9999168117792119,83.72882080078125,77.4921646118164
5037,True,0.019967470167349035,0.015445940368794866,0.9996813107492005,82.30598449707031,78.16766357421875
5038,False,-0.0020992578596570497,0.04539834534134969,0.9989667578837176,83.28727722167969,80.04183197021484
5039,False,-0.08746818742463382,0.07562479796540682,0.9932926085103727,87.0986557006836,81.93574523925781
5040,False,-0.0869689193056357,0.07060781523046314,0.9937056624087388,87.07487487792969,81.62113952636719
5041,False,-0.10775525682539469,0.05730589602625679,0.9925244777370084,88.00163269042969,80.78752136230469
5042,False,-0.16094402964332072,0.059724865898151,0.9851547897237356,90.39324188232422,80.9390640258789
5043,False,-0.19559787016698882,0.06554668395595226,0.9784912393110714,91.96517944335938,81.30387878417969
5044,False,-0.20067437173786837,0.07385599906869394,0.9768700465922664,92.20126342773438,81.82481384277342
5045,False,-0.19689964249816755,0.08359474038992801,0.9768533411742186,92.03645324707033,82.43577575683592
5046,False,-0.18532345351158855,0.08561290751514336,0.9789410848694324,91.51167297363283,82.56244659423828
5047,False,-0.19437601909536173,0.08484630505311207,0.9772507701298955,91.92256927490234,82.51432800292969
5048,False,-0.20036416089869122,0.08821158589274661,0.9757422401134687,92.19783020019533,82.7255859375
5049,False,-0.19539406924253921,0.08684019225919597,0.9768725294086367,91.97042083740234,82.63948822021484
5050,False,-0.2028710701091004,0.08153963313415599,0.9758045998770122,92.3068084716797,82.30680847167969
5051,False,-0.19279176056454567,0.08261780583890821,0.9777554066415522,91.84886169433594,82.37446594238281
5052,False,-0.18926503340934434,0.07758576961263214,0.9788560647419902,91.68507385253906,82.05874633789062
5053,False,-0.18270236097440254,0.07604409270545734,0.9802230069014821,91.38621520996094,81.96204376220703
5054,False,-0.16444024987384692,0.07627423078556274,0.9834336001680528,90.55946350097658,81.97647857666016
5055,False,-0.1352988026347714,0.08288940067997207,0.9873315457638899,89.24836730957031,82.39151000976562
5056,False,-0.12044317181594454,0.08377198050987464,0.9891793051031587,88.58051300048828,82.4468994140625
5057,False,-0.12913810509291943,0.08037284262266282,0.9883640806816902,88.96987915039062,82.23359680175781
5058,False,-0.12304336387364664,0.0915610397208173,0.9881684606441862,88.70120239257812,82.9359130859375
5059,False,-0.12718193385952278,0.08513595957277997,0.988218915062535,88.88417053222656,82.53250885009766
5060,False,-0.11427273638785215,0.0790308245047975,0.9903008989678462,88.30130004882812,82.14939880371092
5061,False,-0.11131780949847282,0.07108591648190933,0.9912391930136685,88.1656723022461,81.65111541748047
5062,False,-0.059808662456262485,0.05551096608331581,0.9966651677166659,85.8584976196289,80.67508697509766
5063,True,-0.009699565203295572,0.04819157641699947,0.9987910143755356,83.62557983398438,80.21671295166016
5064,True,-0.00183020097034997,0.03737977155975082,0.9992994561404249,83.27527618408203,79.5399169921875
5065,True,0.007932295628536193,0.018238178896156594,0.9998022041967167,82.84114074707031,78.34231567382812
