FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
4684,True,-0.0001599877280886422,0.03467617572472721,0.9993985877721835,75.39227294921875,72.01478958129883
4685,True,-0.00012342749931088288,0.03455770880197631,0.9994026963781968,75.39042663574219,72.00905990600586
4686,True,-0.0004137925152318133,0.03504103815864048,0.9993857885824268,75.40509033203125,72.03243637084961
4687,True,-0.0002391462668510752,0.035394775164764136,0.999373380023752,75.3962707519531,72.04954528808594
4688,True,-0.0003983796605807881,0.035266057995835105,0.9993778797067104,75.40431213378906,72.04331970214844
4689,True,-0.00026633772261378463,0.035584300662138954,0.9993666427345892,75.39764404296875,72.05871200561523
4690,True,-0.00021648389101409053,0.0355682900265708,0.9993672247373888,75.39512634277344,72.05793762207031
4691,True,-0.00016391007969024547,0.0356570976731598,0.9993640700560594,75.39247131347656,72.0622329711914
4692,True,-0.00023672706012146333,0.03563580279242195,0.9993648150298462,75.3961486816406,72.06120300292969
4693,True,-0.0004512496752218547,0.03563974629007592,0.9993646005628324,75.406982421875,72.06139373779297
4694,True,-0.000864873676898897,0.036021789702324405,0.9993506304897017,75.42787170410156,72.07987213134766
4695,True,-0.0007984020483598538,0.03604789528484455,0.9993497444837327,75.42451477050781,72.08113479614258
4696,True,-0.0009283260292838423,0.035935585897326,0.9993536770718359,75.43107604980469,72.07570266723633
4697,True,-0.0009404063250167457,0.03609348140922584,0.9993479755499112,75.43168640136719,72.08333969116211
4698,True,-0.0009077737658351938,0.03613883085290568,0.9993463668075124,75.43003845214844,72.08553314208984
4699,True,-0.00087755662253482,0.036240649941283225,0.9993427065757812,75.42851257324219,72.09045791625977
4700,True,-0.0009110943248365678,0.036228819702440705,0.9993431055098642,75.4302062988281,72.08988571166992
4701,True,-0.000925293481426839,0.036268490416650326,0.9993416535073831,75.43092346191406,72.09180450439452
4702,True,-0.0009766519718056661,0.03640650935435924,0.999336586054747,75.43351745605469,72.09848022460938
4703,True,-0.0009110905888454237,0.036341679973943254,0.9993390076498617,75.4302062988281,72.09534454345702
4704,True,-0.0010162424766292952,0.03611714199781613,0.9993470464784185,75.4355163574219,72.0844841003418
4705,True,-0.0013763990570375682,0.03598306506183547,0.999351451969922,75.4537048339844,72.07799911499023
4706,True,-0.0012150628013529576,0.03582658857179847,0.9993572830443054,75.445556640625,72.07043075561523
4707,True,-0.001504514828693564,0.035831951691862,0.9993566969171128,75.4601745605469,72.0706901550293
4708,True,-0.0028475773551471903,0.03541520265173622,0.9993686280469,75.52799987792969,72.05053329467773
4709,True,-0.004807396376759101,0.03291970864011133,0.9994464376459234,75.626953125,71.92984008789062
4710,True,-0.009008342987140884,0.027595679382955624,0.9995785753186286,75.8390197753906,71.67237854003906
4711,True,-0.013379572500204613,0.0204778182333599,0.9997007782332237,76.05961608886719,71.32822799682617
4712,True,-0.015878958668573206,0.013086352853809472,0.9997882806077432,76.1856994628906,70.97090148925781
4713,True,-0.01815744889984851,0.0061523742889706065,0.9998162107807903,76.3006591796875,70.63572311401367
4714,True,-0.02051913069842916,0.0026796893835454422,0.9997858693441254,76.41986083984375,70.46786499023438
4715,True,-0.021280845998955206,0.0027477182465429897,0.9997697613140769,76.45831298828125,70.47115325927734
4716,True,-0.020542446894903726,0.0017785821192772898,0.9997873996611556,76.42103576660156,70.42430877685547
4717,True,-0.020415475521536726,0.0021930695868670196,0.9997891771793775,76.41462707519531,70.44434356689452
4718,True,-0.02035651409931586,0.0025679389275340184,0.999789486853802,76.4116516113281,70.46246337890625
4719,True,-0.02051638833337839,0.0030524274132081126,0.9997848571050879,76.41972351074219,70.48588180541992
4720,True,-0.02018325846323571,0.0034402386662579264,0.999790378447265,76.40290832519531,70.5046272277832
4721,True,-0.020158746110181473,0.0038254450581541297,0.9997894733019408,76.40167236328125,70.52324676513672
4722,True,-0.020943063037348136,0.004671381792646454,0.9997697566453794,76.44126892089844,70.56413650512695
4723,True,-0.021049769148427776,0.004610377223705581,0.9997677988616422,76.4466552734375,70.56118774414062
4724,True,-0.021073038292094996,0.004665305012298878,0.9997670538611894,76.44783020019531,70.5638427734375
4725,True,-0.0209700017210415,0.004277890189416542,0.9997709531104346,76.442626953125,70.54511642456055
4726,True,-0.02156117875347248,0.004831193161263396,0.9997558577689851,76.47247314453125,70.57186126708984
4727,True,-0.021568132760192784,0.004812331480149833,0.9997557987403543,76.47282409667969,70.57094955444336
4728,True,-0.02116548872914794,0.005081603515330798,0.9997630716287582,76.45249938964844,70.58396530151367
4729,True,-0.02117062835405155,0.005071186198304115,0.9997630157020396,76.4527587890625,70.58346176147461
4730,True,-0.02119506550617649,0.005485116276642818,0.9997603126237912,76.45399475097656,70.60346984863281
4731,True,-0.021388762069973085,0.005930612897039753,0.99975364399825,76.4637756347656,70.62500381469727
4732,True,-0.02155927467090119,0.0056334837440479195,0.9997516999418256,76.4723815917969,70.61064147949219
4733,True,-0.02166142550025687,0.005742865212594737,0.9997488695389691,76.4775390625,70.61592864990234
4734,True,-0.02136636573493275,0.006154662928111572,0.9997527687081054,76.462646484375,70.63583374023438
4735,True,-0.021305313543883233,0.006118281453820221,0.9997542949379356,76.4595642089844,70.63407516479492
4736,True,-0.02119165144621876,0.00620485514390324,0.9997561771160132,76.4538269042969,70.63825988769531
4737,True,-0.02161330448989098,0.006218823729485152,0.9997470636618289,76.47511291503906,70.63893508911133
4738,True,-0.021655341632101942,0.006045676318276113,0.9997472160384602,76.47723388671875,70.63056564331055
4739,True,-0.02183912140949656,0.006000692685674553,0.9997434893328154,76.48651123046875,70.62839126586914
4740,True,-0.021969702521310006,0.005959891731214091,0.999740872357271,76.49310302734375,70.62641906738281
4741,True,-0.021717641847524366,0.005775774342342251,0.9997474603435255,76.4803771972656,70.61751937866211
4742,True,-0.02176268127608658,0.005754545192211787,0.9997466033517225,76.48265075683594,70.61649322509766
4743,True,-0.021514846457239573,0.005598207022221935,0.9997528551897502,76.47013854980469,70.60893630981445
4744,True,-0.021487941662077126,0.005627012399628238,0.9997532721099649,76.4687805175781,70.6103286743164
4745,True,-0.02139997190265338,0.0057210047080991705,0.9997546255495373,76.46434020996094,70.61487197875977
4746,True,-0.021571947954150742,0.00580931481586392,0.9997504203164076,76.4730224609375,70.619140625
4747,True,-0.021520597589515255,0.005530100042962966,0.9997531104592299,76.4704284667969,70.60564422607422
4748,True,-0.02159975178609303,0.005842618526635543,0.9997496259221762,76.47442626953125,70.6207504272461
4749,True,-0.021518196747812107,0.005383153032032609,0.9997539641692631,76.4703063964844,70.59854125976562
4750,True,-0.021519411828885497,0.0053308297662919895,0.9997542183799684,76.4703674316406,70.59601211547852
4751,True,-0.022653497931583784,0.0073524056750169835,0.9997163403497282,76.52763366699219,70.69372940063477
4752,True,-0.022708196783269685,0.007403307744582258,0.9997147237253692,76.5303955078125,70.6961898803711
4753,True,-0.022735398834162906,0.0074061487897614355,0.9997140844261201,76.5317687988281,70.69632720947266
4754,True,-0.02246098207709711,0.007240184301048604,0.9997215032274835,76.5179138183594,70.68830490112305
4755,True,-0.022587908518276825,0.007357929931552671,0.9997177838049558,76.5243225097656,70.69399642944336
4756,True,-0.022725132722085525,0.007344119289792773,0.9997147754507887,76.53125,70.69332885742188
4757,True,-0.022624156648055165,0.007489012581092668,0.9997159907826445,76.5261535644531,70.70033264160156
4758,True,-0.02264683016857676,0.0074611545693360135,0.9997156857105964,76.52729797363281,70.6989860534668
4759,True,-0.02261085105890076,0.007527603414967039,0.9997160019731699,76.5254821777344,70.70219802856445
4760,True,-0.02239806229073415,0.007549463657406082,0.9997206271774659,76.5147399902344,70.70325469970702
4761,True,-0.022418314945673697,0.0075390465026137195,0.9997202518368967,76.51576232910156,70.70275115966797
4762,True,-0.022496288614116598,0.007581977801938045,0.9997181755931024,76.51969909667969,70.70482635498047
4763,True,-0.022665849377980028,0.00759349980269017,0.9997142581921703,76.52825927734375,70.70538330078125
4764,True,-0.02251655755886649,0.007475201952759977,0.9997185233811884,76.5207214355469,70.69966506958008
4765,True,-0.02251445106132781,0.007419959425197041,0.9997189823623114,76.52061462402344,70.69699478149414
4766,True,-0.022503881780857653,0.007362665008404539,0.9997196439346219,76.52008056640625,70.6942253112793
4767,True,-0.022533479648904276,0.0074988773147415914,0.9997179647950369,76.5215759277344,70.70080947875977
4768,True,-0.02267613599833299,0.00753454818551857,0.9997144709564953,76.5287780761719,70.70253372192383
4769,True,-0.022649528226430713,0.007591369021805093,0.9997146442798038,76.5274353027344,70.70528030395508
4770,True,-0.022576134778211885,0.007272777438108319,0.9997186728509235,76.52372741699219,70.68988037109375
4771,True,-0.02269851886638089,0.007438347297608476,0.9997146834125988,76.5299072265625,70.69788360595702
4772,True,-0.023428082746263002,0.007788663400760787,0.999695184374349,76.5667419433594,70.71481704711914
4773,True,-0.02307606402207076,0.007225426631131326,0.9997076014911798,76.54896545410156,70.68759155273438
4774,True,-0.024691424109323866,0.007900410802996284,0.9996639020613864,76.6305236816406,70.72021865844727
4775,True,-0.025066463806149974,0.008061639401908315,0.9996532810741976,76.64945983886719,70.72801208496094
4776,True,-0.023104277993338033,0.00832403987772303,0.9996984058697506,76.55039978027344,70.74069595336914
4777,True,-0.019310584231960297,0.006597001011361544,0.9997917687770171,76.35887145996094,70.6572151184082
4778,True,-0.017818300522944096,-0.00160290515007812,0.9998399566238358,76.28352355957031,70.26086044311523
4779,True,-0.0179733648706895,-0.008418897385410762,0.999803020760609,76.2913818359375,69.931396484375
4780,True,-0.014047120585157082,-0.002196619871436448,0.9998989215237741,76.0931701660156,70.23216247558594
4781,True,-0.01631914497489226,0.009354459128572605,0.9998230741494719,76.2078857421875,70.7905044555664
4782,True,-0.017835018153943817,0.034317303063192216,0.9992518375454295,76.28489685058594,71.99743270874023
4783,True,0.007536340858052851,0.07387007903820064,0.9972393970303025,75.00279235839844,73.91219329833984
4784,False,-0.033348524687157634,0.06521219684239632,0.9973140153854144,77.07118225097656,73.4926872253418
4785,False,-0.07518085906425698,0.0867929208216345,0.9933855381097562,79.196533203125,74.53886413574219
4786,False,-0.036560301793278925,0.10707800453628998,0.9935782028996564,77.24046325683594,75.5240249633789
4787,False,-0.03592277086629093,0.11548143103005101,0.9926598579677429,77.2098083496094,75.93275451660156
4788,False,-0.03347804387275736,0.11802189459611845,0.9924464987969862,77.0860290527344,76.056396484375
4789,False,-0.03589382692547963,0.12350868096619534,0.9916941256832342,77.2101135253906,76.32356262207031
4790,False,-0.034122092122793386,0.12675905919890465,0.9913464700800484,77.12066650390625,76.48191833496092
4791,False,-0.03674638825988169,0.12787921471360011,0.9911087777807677,77.2545471191406,76.53650665283203
4792,False,-0.037150434636239106,0.1293339989759228,0.9909049207240999,77.2754821777344,76.60741424560547
4793,False,-0.04211989038302236,0.12947861698381757,0.990687237516503,77.5286560058594,76.61446380615234
4794,False,-0.05038765259544269,0.126162985938567,0.9907290171610933,77.9488220214844,76.45287322998047
4795,False,-0.05483305820216019,0.12098996203383007,0.9911381159128383,78.1734924316406,76.20089721679688
4796,False,-0.05160500145770882,0.12515032429942619,0.9907947921503717,78.010498046875,76.40353393554688
4797,False,-0.08006473239478362,0.11310801863533455,0.990351561187713,79.4555358886719,75.81727600097656
4798,False,-0.09558817179768515,0.10909954558022796,0.9894241712059413,80.2449645996094,75.622314453125
4799,False,-0.07537648438066126,0.09925371794115483,0.992203147080914,79.21095275878906,75.143798828125
4800,False,-0.05244879411486829,0.08839827418405438,0.994703407613132,78.04289245605469,74.61676025390625
4801,False,-0.04735097750556254,0.07912853196058141,0.9957392029839093,77.78239440917969,74.1671142578125
4802,True,-0.03179837378115118,0.07976670803670997,0.9963062459474299,76.99444580078125,74.19805908203125
4803,True,-0.02573854552382011,0.07492089985696214,0.9968572545951307,76.68701171875,73.96312713623047
4804,True,-0.024623712310606546,0.08466599225095055,0.9961050860969473,76.63154602050781,74.43567657470703
4805,True,-0.022260770323338883,0.07061841074757079,0.9972549815208239,76.5105895996094,73.75460815429688
4806,True,-0.022623958608085692,0.05310184378681249,0.9983327855396418,76.52772521972656,72.90628814697266
4807,True,-0.025454961887546475,0.03874901644101162,0.9989247011863095,76.66999816894531,72.21178817749023
4808,True,-0.02480808898178367,0.023437948119815394,0.9994174409669888,76.63671875,71.47134399414062
4809,True,-0.026801173844271328,0.015081885689851086,0.9995270050401878,76.7371520996094,71.06736755371094
4810,True,-0.022981484218814303,0.00874182759549795,0.9996976702150461,76.54420471191406,70.76089096069336
4811,True,-0.022250485900406042,0.006062564907011229,0.9997340452260012,76.50727844238281,70.63138198852539
4812,True,-0.019256684536351446,0.004689138617348087,0.9998035767488005,76.35614013671875,70.56499481201172
4813,True,-0.017666245889149182,0.0017195499858023498,0.9998424610427536,76.2758483886719,70.42145538330078
4814,True,-0.01733071845215232,-0.0011388554889158497,0.9998491632271878,76.2589111328125,70.28329086303711
4815,True,-0.016207957104319357,-0.0025369223243445144,0.9998654240204653,76.2022399902344,70.21571350097656
4816,True,-0.01645513578207674,-0.004296592967023579,0.9998553734392136,76.2147216796875,70.13065719604492
4817,True,-0.016407411537842382,-0.007118175882901086,0.9998400514175895,76.21232604980469,69.99427032470702
4818,True,-0.017617489599456148,-0.009030268006866854,0.9998040199558796,76.27342224121094,69.9018440246582
4819,True,-0.018085440957009008,-0.010577737428853248,0.9997804900558306,76.29705810546875,69.82704162597656
4820,True,-0.018462443282766628,-0.011694860820103209,0.9997611556859113,76.31610107421875,69.77304077148438
