FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
11168,True,0.09710536039399185,-0.011986666951780666,0.9952019236306469,78.86966705322266,76.45196533203125
11169,True,0.09633951474179094,-0.012283451065849374,0.9952727338419501,78.90386199951172,76.43340301513672
11170,True,0.09523114691729638,-0.012704655755907195,0.9953741107638576,78.9533462524414,76.40705871582031
11171,True,0.09426668913249761,-0.012251735593125064,0.9954715898984526,78.99644470214842,76.43538665771484
11172,True,0.09528678297162443,-0.012604630516780931,0.9953700579585736,78.95086669921875,76.41331481933592
11173,True,0.09548361627612104,-0.013519368703127437,0.9953391912773772,78.94202423095703,76.3561019897461
11174,True,0.09436991937026688,-0.014134514364163237,0.9954368557682294,78.99172973632812,76.317626953125
11175,True,0.0942164914584877,-0.013630005040967416,0.9954584248977132,78.99861145019531,76.34918212890625
11176,True,0.09450059707197077,-0.014391524870773165,0.9954207759359531,78.98587799072266,76.30155181884766
11177,True,0.09492178172122234,-0.014805764760864058,0.9953746252967847,78.967041015625,76.27564239501953
11178,True,0.0929468514112068,-0.01398508922063651,0.995572850218523,79.05529022216797,76.32697296142578
11179,True,0.09233872045830446,-0.013211854929831757,0.9956399989923247,79.08248901367188,76.37533569335938
11180,True,0.09200138542170899,-0.013109268738752032,0.9956725828070296,79.0975570678711,76.38175201416016
11181,True,0.09227143838341617,-0.013039373430771694,0.9956485104690251,79.08550262451172,76.38612365722656
11182,True,0.09122860408561395,-0.013873965503055613,0.9957333251819035,79.13201904296875,76.33392333984375
11183,True,0.09141071548460883,-0.013360183825563485,0.9957236497054487,79.12391662597656,76.36605834960938
11184,True,0.0911489063043702,-0.01309524088974664,0.9957511694924372,79.1356201171875,76.38262939453125
11185,True,0.09140695728972519,-0.013636226042893473,0.9957202526303969,79.12406921386719,76.34879302978516
11186,True,0.09047926173112757,-0.013470210497623676,0.9958072386891651,79.16549682617188,76.35917663574219
11187,True,0.08935720117695457,-0.013411903700508694,0.9959093389646215,79.21559143066406,76.36282348632812
11188,True,0.08920656499744276,-0.013607072715586777,0.9959201957654387,79.22230529785156,76.35061645507812
11189,True,0.08827831845660672,-0.013741251113189247,0.996001062503609,79.26373291015625,76.34222412109375
11190,True,0.08733812329315149,-0.015151206686676773,0.9960634985559745,79.30561828613281,76.25403594970703
11191,True,0.08689960295687049,-0.013844202370622918,0.9961208747268875,79.32526397705078,76.33578491210938
11192,True,0.08610387147923669,-0.013514489478233438,0.9961945000302049,79.36079406738281,76.35640716552734
11193,True,0.08560535669780094,-0.013207463609392608,0.9962415800445437,79.383056640625,76.3756103515625
11194,True,0.08542428054233109,-0.015197802176169187,0.9962287483820367,79.39102935791016,76.2511215209961
11195,True,0.08585956526941706,-0.0139533744560047,0.9962095353855217,79.37167358398438,76.3289566040039
11196,True,0.08595653750766938,-0.013486311948178968,0.9962076053964499,79.36737060546875,76.35816955566406
11197,True,0.0856140996320479,-0.01272417286094489,0.9962471186252929,79.3826904296875,76.40583801269531
11198,True,0.08481954247709916,-0.012767232456778126,0.99631453015068,79.41814422607422,76.40314483642578
11199,True,0.08507113684910333,-0.01236542330726002,0.9962981471334941,79.40693664550781,76.42827606201172
11200,True,0.08377133617826689,-0.01130160764719637,0.9964209135197317,79.46498107910156,76.49481201171875
11201,True,0.08357954389504434,-0.011229759056085899,0.9964378316552612,79.47354125976562,76.49930572509766
11202,True,0.0823540833569542,-0.009655175344434453,0.9965563619502431,79.52827453613281,76.59778594970703
11203,True,0.08210245613571344,-0.009506596191812605,0.9965785525112053,79.53950500488281,76.6070785522461
11204,True,0.08127910502718426,-0.009525260087110419,0.9966458631360755,79.57623291015625,76.60591125488281
11205,True,0.08066942616867569,-0.008222439403452499,0.9967069956471025,79.60346984863281,76.68739318847656
11206,True,0.0787810423134937,-0.007498318659979955,0.9968637432414086,79.68771362304688,76.73268127441406
11207,True,0.07877934080944683,-0.007186638097899893,0.9968661734126999,79.68779754638672,76.7521743774414
11208,True,0.07792608565237519,-0.006375045551700524,0.9969387563783005,79.72586822509766,76.80293273925781
11209,True,0.07799915033955629,-0.006352233553134325,0.9969331881701972,79.72261047363281,76.80435943603516
11210,True,0.07687302334344379,-0.007014390065050843,0.9970162168260122,79.77281188964842,76.76294708251953
11211,True,0.07665280046316403,-0.006020300307660762,0.9970396703067336,79.78265380859375,76.82511901855469
11212,True,0.07488852495967482,-0.006205602339562398,0.9971726025763882,79.86131286621092,76.81352996826172
11213,True,0.07415016806872489,-0.005654209253336829,0.9972310577258909,79.89424133300781,76.84801483154297
11214,True,0.07342567294350903,-0.006547172342178496,0.9972792011704218,79.92652130126953,76.79216766357422
11215,True,0.07306536177934105,-0.005488912974539565,0.9973120498331562,79.9426040649414,76.85835266113281
11216,True,0.0712309793233693,-0.006775413874191072,0.9974368357702993,80.02434539794922,76.77789306640625
11217,True,0.07000255672330093,-0.007865137078801487,0.9975158052236229,80.07907104492188,76.7097396850586
11218,True,0.06528246009553591,-0.006655498671070063,0.9978446295597898,80.2894287109375,76.78539276123047
11219,True,0.06293062731773515,-0.006231952051760618,0.9979984463510055,80.39421081542969,76.81188201904297
11220,True,0.05746888122522185,-0.004449312015989791,0.9983373835098562,80.63749694824219,76.92337036132812
11221,True,0.0496827740530549,-0.003074718618015873,0.998760315625232,80.98416137695312,77.00933837890625
11222,True,0.03681743634835422,0.001117035419696987,0.9993213840464968,81.55667114257812,77.27149200439453
11223,True,0.05330405161005664,0.01713286245731584,0.9984313412077823,80.82261657714842,78.27317810058592
11224,True,0.09852673203529923,0.023868795072077124,0.994848110867308,78.80522918701172,78.69453430175781
11225,False,0.00813745810383537,0.07336740929708442,0.9972717809246597,82.83110046386719,81.79417419433592
11226,False,-0.08776556948065042,0.08274898423991359,0.9926982474150942,87.11419677734375,82.38269805908203
11227,False,-0.09079371671328358,0.09687600984404891,0.9911465783233496,87.25503540039062,83.2697982788086
11228,False,-0.14229754728903984,0.08710780019419907,0.985983589711741,89.56597900390625,82.65628814697266
11229,False,-0.11857546813104132,0.08945049665540478,0.9889077140995542,88.49922180175781,82.80337524414062
11230,False,-0.10539724060966668,0.08205563124377462,0.9910389977458272,87.90421295166016,82.33918762207031
11231,False,-0.1314809437476045,0.07397765711635872,0.9885545344991412,89.07234191894531,81.83244323730469
11232,False,-0.13145781413477936,0.07068204428456695,0.9887987114264765,89.06988525390625,81.62579345703125
11233,False,-0.13349928160316119,0.07046130296674358,0.988540918017898,89.16159057617188,81.61195373535156
11234,False,-0.13488462075955354,0.07424846397485556,0.9880755561595106,89.22557067871092,81.84942626953125
11235,False,-0.13229272333110276,0.07895481790135621,0.9880611175852454,89.11112976074219,82.1446304321289
11236,False,-0.1253004489386292,0.08788494557262069,0.9882186164191987,88.80088806152342,82.705078125
11237,False,-0.12128799722483019,0.09025019873640662,0.988506005726434,88.62158203125,82.85359191894531
11238,False,-0.11324829229939243,0.10061414119934076,0.9884592145769043,88.2652587890625,83.50473022460938
11239,False,-0.12661944223513938,0.11311683565431244,0.9854806433104699,88.87484741210938,84.2911605834961
11240,False,-0.118260267856338,0.1147950515380808,0.9863247970059946,88.49897766113281,84.39680480957031
11241,False,-0.09483691427425016,0.11975746894583925,0.9882631776620157,87.44711303710938,84.70931243896484
11242,False,-0.0720028105293593,0.12247481081650649,0.9898563107801729,86.42203521728516,84.8805160522461
11243,False,-0.06762297571574048,0.13357405883683565,0.9887290346506479,86.22974395751953,85.58042907714842
11244,False,-0.07432837566963357,0.13030847378364557,0.9886834651345651,86.52985382080078,85.37439727783203
11245,False,-0.07712449999697776,0.1285933069016476,0.9886938721972109,86.65481567382812,85.26622009277342
11246,False,-0.07886936949975411,0.11514963241599788,0.9902121917595096,86.72738647460938,84.41912841796875
11247,False,-0.057029931586481494,0.11568317262828988,0.9916476140615145,85.747802734375,84.45272064208984
11248,False,-0.054010081397420064,0.11432447614228386,0.9919742059460198,85.61204528808592,84.36717987060547
11249,False,-0.03342972667104762,0.1075691943017408,0.9936354068832156,84.68901062011719,83.94207763671875
11250,False,-0.01795241958753094,0.09291071210708503,0.9955125866641302,83.9954833984375,83.02068328857422
11251,False,0.04064002019562826,0.07791415032002243,0.9961314039515108,81.38108825683592,82.079345703125
11252,True,0.07450891039067335,0.06482456791065437,0.9951111483988064,79.87129974365234,81.25862121582031
11253,True,0.10959687354671237,0.040888003360033065,0.9931347826403101,78.30754089355469,79.75949096679688
11254,True,0.06990933702283379,0.02852020424454081,0.9971455673806495,80.0820541381836,78.98553466796875
11255,True,0.0555084959477844,0.024843220103328578,0.9981490977266434,80.72405242919922,78.7554931640625
11256,True,0.05535350481581536,0.026273959856014426,0.9981210690783409,80.73086547851562,78.84500122070312
11257,True,0.05188960898448541,0.025206397812381213,0.9983346663262582,80.88520050048828,78.77821350097656
11258,True,0.04686126764776064,0.025633596879948532,0.9985724512049394,81.10906982421875,78.80493927001953
11259,True,0.04377102497011314,0.024174784091773625,0.9987490561633497,81.24671173095703,78.71367645263672
11260,True,0.04020804819464192,0.022600911122337253,0.9989356894599459,81.40536499023438,78.61521911621092
11261,True,0.035080920760366015,0.020161756109899582,0.9991810809804046,81.63360595703125,78.46263885498047
11262,True,0.03345602390866919,0.017431209755424896,0.9992881703446134,81.70597839355469,78.29183959960938
11263,True,0.03215064681017111,0.014365091460288937,0.9993797977030681,81.76412200927734,78.10005950927734
11264,True,0.03144582416154148,0.0121422312025999,0.9994317017006334,81.79551696777342,77.96102905273438
11265,True,0.03157146168573872,0.01095496458252559,0.9994414597954308,81.78994750976562,77.88677215576172
11266,True,0.03333236998059958,0.010439700847435007,0.9993897967048155,81.71162414550781,77.85454559326172
11267,True,0.03479458247862606,0.009490408087295512,0.9993494229669995,81.64659118652342,77.79517364501953
11268,True,0.03559819686886653,0.009550059358049482,0.999320551547872,81.61083984375,77.79890441894531
11269,True,0.0378140459695913,0.010305395137328309,0.9992316532008347,81.51224517822266,77.84614562988281
11270,True,0.03902809812626072,0.009848925127055706,0.9991895747206776,81.45823669433592,77.81759643554688
11271,True,0.039251303400963534,0.009530053618669801,0.9991839236393623,81.44831085205078,77.79765319824219
11272,True,0.040375196132567716,0.010558636264621675,0.9991287998739142,81.39828491210938,77.86198425292969
11273,True,0.04095871858977976,0.011946814567905582,0.9990894139130707,81.3722915649414,77.94880676269531
11274,True,0.041543669601035844,0.012038057847837179,0.9990641664474469,81.34626007080078,77.95451354980469
11275,True,0.04233322212558834,0.01196620987239169,0.999031885439977,81.31112670898438,77.95001983642578
11276,True,0.04266024421504808,0.012472315921658754,0.9990117841642624,81.29656219482422,77.98167419433592
11277,True,0.04311859464477138,0.013234091557433608,0.9989823049566541,81.2761459350586,78.0293197631836
11278,True,0.043996676404558364,0.013231407973540192,0.9989440536428404,81.23706817626953,78.0291519165039
11279,True,0.04436837047727811,0.013457804532210642,0.9989245893451436,81.22052001953125,78.0433120727539
11280,True,0.0448359942376082,0.014584409678164241,0.9988878959197897,81.19967651367188,78.11377716064453
11281,True,0.04469030739822287,0.015570966892240943,0.9988795329841798,81.20613098144531,78.17548370361328
11282,True,0.044696270526644113,0.014868863628120739,0.9988899640578122,81.20588684082031,78.1315689086914
11283,True,0.045525052583617096,0.015149779019570013,0.9988483137007926,81.16899108886719,78.14913940429688
11284,True,0.04568784166506368,0.015226137057420609,0.9988397198120911,81.1617431640625,78.15391540527342
11285,True,0.04682283025538382,0.016252692548024878,0.9987709810320957,81.11119079589842,78.21812438964842
11286,True,0.04676410474744857,0.01593897037073704,0.9987787881861983,81.11381530761719,78.19850158691406
11287,True,0.047226927183979896,0.015880909639272203,0.9987579356669904,81.09321594238281,78.19486999511719
11288,True,0.047239755742921365,0.01614218250634011,0.9987531403811861,81.09263610839842,78.21121215820312
11289,True,0.04796132215791783,0.016145597830676508,0.9987186947522082,81.06051635742188,78.21142578125
11290,True,0.04828376532820452,0.017138351280825942,0.998686614970435,81.04612731933592,78.27352142333984
11291,True,0.04923947110501804,0.017444626809422135,0.9986346476468649,81.00357055664062,78.29267883300781
11292,True,0.04944470241626519,0.017533545205950872,0.9986229499643385,80.99443054199219,78.2982406616211
11293,True,0.04939636558212702,0.0177406550063219,0.9986216842364397,80.99657440185547,78.31119537353516
11294,True,0.049189964411056074,0.017618682306155906,0.9986340317829319,81.00576782226562,78.3035659790039
11295,True,0.04922110099017325,0.01845138462068997,0.9986174591017797,81.00434875488281,78.35565185546875
11296,True,0.05181485422562095,0.017710039883326485,0.9984996621776637,80.88890075683592,78.30928039550781
11297,True,0.06134729460884545,0.01554657149208828,0.9979953975640453,80.46446228027342,78.17395782470703
11298,True,0.07041398166466188,0.012135156201399863,0.9974440381144679,80.06060028076172,77.96058654785156
11299,True,0.07669985221275961,0.012870587060928383,0.996971153373681,79.78033447265625,78.00658416748047
11300,True,0.08328270897508093,0.0112038125122844,0.9964629772204091,79.48678588867188,77.90233612060547
11301,True,0.0862677627399317,0.011158068459145697,0.9962095013701224,79.35359191894531,77.89947509765625
11302,True,0.08756431628065055,0.010736246209015417,0.9961010107070677,79.29574584960938,77.87309265136719
11303,True,0.08909682349161314,0.010791993216764866,0.9959645018403586,79.22734069824219,77.87657928466797
