FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
68887,False,0.41588354198199157,0.004382011170995131,0.9094073220986348,59.93196105957031,63.17891693115234
68888,False,0.41602454231337443,0.004516465544454149,0.9093421697754555,59.92523193359375,63.18525314331055
68889,False,0.4158597705772606,0.004419570979967474,0.9094180109321462,59.93309020996094,63.1806869506836
68890,False,0.41590726032618985,0.004545930549850031,0.909395670389627,59.930816650390625,63.18664169311523
68891,False,0.4158524537550055,0.004392129654626282,0.9094214896861839,59.933441162109375,63.17939376831055
68892,False,0.4159782014974618,0.004462635236027259,0.9093636350578833,59.92744445800781,63.1827163696289
68893,False,0.41592099760786705,0.004564710441341242,0.9093892935192625,59.93016052246094,63.18752670288086
68894,False,0.41602935953459647,0.0043354661405291765,0.9093408468437882,59.925018310546875,63.17672348022461
68895,False,0.41597369731138895,0.004297906317787481,0.9093664889066324,59.92767333984375,63.17495346069336
68896,False,0.4157450336492502,0.004453892868922662,0.9094703017879672,59.93855285644531,63.18230438232422
68897,False,0.4157450336492502,0.004453892868922662,0.9094703017879672,59.93855285644531,63.18230438232422
68898,False,0.41579293805031586,0.004357645860572382,0.9094488680459392,59.936279296875,63.1777687072754
68899,False,0.4158584429424773,0.004444745762235856,0.9094184953411535,59.93315124511719,63.1818733215332
68900,False,0.4159528851516786,0.004294101766437929,0.9093760267480191,59.92866516113281,63.174774169921875
68901,False,0.41594048123056865,0.004422485102817439,0.9093810849688915,59.92924499511719,63.18082427978516
68902,False,0.4159661736266261,0.004384844346457122,0.9093695153998076,59.92802429199219,63.17905044555664
68903,False,0.4159661736266261,0.004384844346457122,0.9093695153998076,59.92802429199219,63.17905044555664
68904,False,0.41596898212500977,0.004062428758560583,0.909369728208755,59.92791748046875,63.16385650634766
68905,False,0.41596898212500977,0.004062428758560583,0.909369728208755,59.92791748046875,63.16385650634766
68906,False,0.41596898212500977,0.004062428758560583,0.909369728208755,59.92791748046875,63.16385650634766
68907,False,0.41580714156612975,0.0042967730471792235,0.9094426638133849,59.93560791015625,63.17490005493164
68908,False,0.4157065631561483,0.004294749349650755,0.9094886521979959,59.940399169921875,63.1748046875
68909,False,0.4157065631561483,0.004294749349650755,0.9094886521979959,59.940399169921875,63.1748046875
68910,False,0.4160849241327939,0.004062428758560583,0.9093166844295715,59.922393798828125,63.16385650634766
68911,False,0.4158395234715478,0.00427985493530064,0.9094279375303405,59.93406677246094,63.174102783203125
68912,False,0.4158697328827992,0.0040366063515654155,0.9094152357867948,59.932647705078125,63.16263961791992
68913,False,0.41583683926003095,0.004521403361566666,0.9094279960644873,59.934173583984375,63.18548583984375
68914,False,0.4158990181238742,0.00466840455441778,0.9093988193980206,59.93119812011719,63.192413330078125
68915,False,0.4156578819285324,0.004798001888112858,0.9095083860902922,59.94267272949219,63.1985206604004
68916,False,0.41574334241970223,0.004670023509730372,0.9094699907716101,59.93861389160156,63.19248962402343
68917,False,0.4154317053228367,0.004636430184492253,0.9096125558322643,59.953460693359375,63.1909065246582
68918,False,0.4154317053228367,0.004636430184492253,0.9096125558322643,59.953460693359375,63.1909065246582
68919,False,0.41560919075956415,0.00463400175113926,0.9095314874065387,59.94500732421875,63.19079208374023
68920,False,0.41560919075956415,0.00463400175113926,0.9095314874065387,59.94500732421875,63.19079208374023
68921,False,0.41560919075956415,0.00463400175113926,0.9095314874065387,59.94500732421875,63.19079208374023
68922,False,0.41560919075956415,0.00463400175113926,0.9095314874065387,59.94500732421875,63.19079208374023
68923,False,0.41560919075956415,0.00463400175113926,0.9095314874065387,59.94500732421875,63.19079208374023
68924,False,0.41560919075956415,0.00463400175113926,0.9095314874065387,59.94500732421875,63.19079208374023
68925,False,0.41560919075956415,0.00463400175113926,0.9095314874065387,59.94500732421875,63.19079208374023
68926,False,0.41571936231406664,0.004647034343146411,0.9094810700993173,59.93975830078125,63.19140625
68927,False,0.41560919075956415,0.00463400175113926,0.9095314874065387,59.94500732421875,63.19079208374023
68928,False,0.4156525229209645,0.0047542901167515455,0.9095110647567313,59.94293212890625,63.19646072387695
68929,False,0.41561795598450785,0.00473899099462464,0.9095269411224786,59.944580078125,63.19573974609375
68930,False,0.4156223749097564,0.004772341460475173,0.9095247474540528,59.944366455078125,63.19731140136719
68931,False,0.4154089431542655,0.004807553718414894,0.9096220629331176,59.95452880859375,63.19897079467773
68932,False,0.4153978256791422,0.004918694897847028,0.9096265458206146,59.955047607421875,63.20420837402343
68933,False,0.4153978256791422,0.004918694897847028,0.9096265458206146,59.955047607421875,63.20420837402343
68934,False,0.4153978256791422,0.004918694897847028,0.9096265458206146,59.955047607421875,63.20420837402343
68935,False,0.4156250828174457,0.004698598068979122,0.9095238939737526,59.944244384765625,63.1938362121582
68936,False,0.4154702973476534,0.004725472721769202,0.9095944711405233,59.95161437988281,63.1951026916504
68937,False,0.4156305378139308,0.004526745917662596,0.9095222727387711,59.944000244140625,63.18573760986328
68938,False,0.4156305378139308,0.004526745917662596,0.9095222727387711,59.944000244140625,63.18573760986328
68939,False,0.41574609566897625,0.004570781526608594,0.9094692363638467,59.93849182128906,63.18781280517578
68940,False,0.41584542466915114,0.004720858700297387,0.9094230568194679,59.933746337890625,63.19488525390625
68941,False,0.41574609566897625,0.004570781526608594,0.9094692363638467,59.93849182128906,63.18781280517578
68942,False,0.41574609566897625,0.004570781526608594,0.9094692363638467,59.93849182128906,63.18781280517578
68943,False,0.41574609566897625,0.004570781526608594,0.9094692363638467,59.93849182128906,63.18781280517578
68944,False,0.41574609566897625,0.004570781526608594,0.9094692363638467,59.93849182128906,63.18781280517578
68945,False,0.41574609566897625,0.004570781526608594,0.9094692363638467,59.93849182128906,63.18781280517578
68946,False,0.41565679860484084,0.00453063141292394,0.909510252362542,59.9427490234375,63.18592071533202
68947,False,0.41574609566897625,0.004570781526608594,0.9094692363638467,59.93849182128906,63.18781280517578
68948,False,0.41570390865743273,0.004687103487531623,0.9094879281155028,59.94049072265625,63.19329452514649
68949,False,0.4157677700007378,0.00462712118982409,0.9094590431559347,59.93745422363281,63.19046783447266
68950,False,0.41553028387961033,0.004685484532348383,0.9095672759140071,59.948760986328125,63.19321823120117
68951,False,0.41574609566897625,0.004570781526608594,0.9094692363638467,59.93849182128906,63.18781280517578
68952,False,0.41579705284042806,0.004557101347568606,0.909446009214688,59.936065673828125,63.1871681213379
68953,False,0.41570644841884413,0.004698840912242449,0.9094867066851898,59.94036865234375,63.19384765625
68954,False,0.41579705284042806,0.004557101347568606,0.909446009214688,59.936065673828125,63.1871681213379
68955,False,0.41579705284042806,0.004557101347568606,0.909446009214688,59.936065673828125,63.1871681213379
68956,False,0.4158569876061124,0.004364931169608438,0.909419547423,59.9332275390625,63.1781120300293
68957,False,0.4160400160450298,0.004103307485092211,0.9093370485782124,59.924530029296875,63.1657829284668
68958,False,0.4160400160450298,0.004103307485092211,0.9093370485782124,59.924530029296875,63.1657829284668
68959,False,0.41582339555586834,0.0045163845966317145,0.90943416802898,59.934814453125,63.18524932861328
68960,False,0.41582194356467805,0.004606398556776306,0.9094343804488755,59.93487548828125,63.18949127197266
68961,False,0.41590863831576863,0.004494447735663005,0.9093952960697974,59.930755615234375,63.1842155456543
68962,False,0.41582194356467805,0.004606398556776306,0.9094343804488755,59.93487548828125,63.18949127197266
68963,False,0.41582339555586834,0.0045163845966317145,0.90943416802898,59.934814453125,63.18524932861328
68964,False,0.4160324376949016,0.00440402899080106,0.9093391090865309,59.92486572265625,63.1799545288086
68965,False,0.4160324376949016,0.00440402899080106,0.9093391090865309,59.92486572265625,63.1799545288086
68966,False,0.4160324376949016,0.00440402899080106,0.9093391090865309,59.92486572265625,63.1799545288086
68967,False,0.4160324376949016,0.00440402899080106,0.9093391090865309,59.92486572265625,63.1799545288086
68968,False,0.41600211929271097,0.004518165448718434,0.909352419540934,59.926300048828125,63.185333251953125
68969,False,0.41576044113095306,0.004436650977247059,0.9094633427020034,59.93782043457031,63.18149185180664
68970,False,0.4161548165491218,0.004384601502847473,0.9092832033710003,59.919036865234375,63.17903900146484
68971,False,0.41629192752698474,0.004180208041118551,0.9092214014950378,59.91252136230469,63.16940689086914
68972,False,0.41629192752698474,0.004180208041118551,0.9092214014950378,59.91252136230469,63.16940689086914
68973,False,0.41629192752698474,0.004180208041118551,0.9092214014950378,59.91252136230469,63.16940689086914
68974,False,0.4162369949587489,0.004093512780941372,0.9092469451039265,59.91514587402344,63.16532135009766
68975,False,0.41629192752698474,0.004180208041118551,0.9092214014950378,59.91252136230469,63.16940689086914
68976,False,0.41629192752698474,0.004180208041118551,0.9092214014950378,59.91252136230469,63.16940689086914
68977,False,0.41629192752698474,0.004180208041118551,0.9092214014950378,59.91252136230469,63.16940689086914
68978,False,0.41629192752698474,0.004180208041118551,0.9092214014950378,59.91252136230469,63.16940689086914
68979,False,0.41629192752698474,0.004180208041118551,0.9092214014950378,59.91252136230469,63.16940689086914
68980,False,0.41640263373775854,0.004047777173731667,0.9091713051544302,59.907257080078125,63.16316604614258
68981,False,0.416261257093004,0.004138196056176605,0.9092356356724877,59.91398620605469,63.16742706298828
68982,False,0.41640263373775854,0.004047777173731667,0.9091713051544302,59.907257080078125,63.16316604614258
68983,False,0.41621334923387704,0.004062428758560583,0.9092579087322256,59.91627502441406,63.16385650634766
68984,False,0.41638089693949953,0.00402494984094186,0.9091813616889843,59.908294677734375,63.16209030151367
68985,False,0.41621334923387704,0.004062428758560583,0.9092579087322256,59.91627502441406,63.16385650634766
68986,False,0.416302579691954,0.004131477375824436,0.9092167470061895,59.912017822265625,63.16711044311523
68987,False,0.41621334923387704,0.004062428758560583,0.9092579087322256,59.91627502441406,63.16385650634766
68988,False,0.416302579691954,0.004131477375824436,0.9092167470061895,59.912017822265625,63.16711044311523
68989,False,0.416302579691954,0.004131477375824436,0.9092167470061895,59.912017822265625,63.16711044311523
68990,False,0.416302579691954,0.004131477375824436,0.9092167470061895,59.912017822265625,63.16711044311523
68991,False,0.41621334923387704,0.004062428758560583,0.9092579087322256,59.91627502441406,63.16385650634766
68992,False,0.41625148164777503,0.004048910445517436,0.909240512928365,59.914459228515625,63.1632194519043
68993,False,0.4161079645684877,0.004073680527533472,0.9093060909009847,59.921295166015625,63.16438674926758
68994,False,0.41617801380748976,0.003934530917165498,0.9092746451373835,59.91796875,63.15782928466797
68995,False,0.41633274387020325,0.004095212688301526,0.9092030992108119,59.91058349609375,63.16540145874023
68996,False,0.4161332275441583,0.00427985493530064,0.9092935828297781,59.920074462890625,63.174102783203125
68997,False,0.4161497826928077,0.00415349521917262,0.9092865922481169,59.91929626464844,63.16814804077149
68998,False,0.41610132041902875,0.004212182475584601,0.909308500270581,59.921600341796875,63.17091369628906
68999,False,0.4163406530830717,0.004151471520419339,0.9091992223240055,59.91020202636719,63.16805267333984
69000,False,0.4163406530830717,0.004151471520419339,0.9091992223240055,59.91020202636719,63.16805267333984
69001,False,0.41707910297991946,0.00425735141616742,0.9088602185244907,59.875,63.17304229736328
69002,False,0.41767392517038504,0.00485434149099911,0.9085840234130536,59.846588134765625,63.20117568969726
69003,False,0.41741581328210164,0.004613117223176904,0.908703889048312,59.858917236328125,63.1898078918457
69004,False,0.41746623319761833,0.004689531920283448,0.9086803356682482,59.85650634765625,63.19340896606445
69005,False,0.4176895795414058,0.00436962614642005,0.9085792874096703,59.84588623046875,63.1783332824707
69006,False,0.4173692597660529,0.0041681467976384555,0.9087274220329276,59.861175537109375,63.16883850097656
69007,False,0.4174826821196332,0.004097074491587164,0.9086756429611216,59.85577392578125,63.16548919677734
69008,False,0.4172202957020281,0.004056357659980202,0.9087963307677064,59.8682861328125,63.16357040405273
69009,False,0.41750175674418083,0.004351170030123929,0.9086656978421116,59.85484313964844,63.17746353149414
69010,False,0.4171383170017959,0.004260589332722524,0.9088330274959461,59.87217712402344,63.1731948852539
69011,False,0.4174736394670825,0.0041443481006725935,0.908679583092373,59.856201171875,63.16771697998047
69012,False,0.4172896775081864,0.004284145174314209,0.9087634296918198,59.864959716796875,63.1743049621582
69013,False,0.41768380507621844,0.004198745118838053,0.9085827477541484,59.84617614746094,63.17028045654297
69014,False,0.4175566459420654,0.0042607512285491094,0.9086409045539283,59.85223388671875,63.17320251464843
69015,False,0.4176300654556876,0.003998075106033974,0.9086083555762211,59.8487548828125,63.16082382202149
69016,False,0.41755806027967496,0.003800723802849728,0.9086422952922948,59.852203369140625,63.1515235900879
