FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
23920,True,-0.32337517694282986,-0.09291820696353241,0.9416977762275303,97.89947509765625,71.38211059570312
23921,True,-0.32337517694282986,-0.09291820696353241,0.9416977762275303,97.89947509765625,71.38211059570312
23922,True,-0.32339377906485217,-0.09287496569199709,0.9416956538127719,97.9002914428711,71.38482666015625
23923,True,-0.32299782257910703,-0.09260197075892818,0.9418584190953109,97.88121032714844,71.40197372436523
23924,True,-0.32299782257910703,-0.09260197075892818,0.9418584190953109,97.88121032714844,71.40197372436523
23925,True,-0.32299782257910703,-0.09260197075892818,0.9418584190953109,97.88121032714844,71.40197372436523
23926,True,-0.3232054302272651,-0.09283463940450712,0.9417642908914329,97.89134216308594,71.38735961914062
23927,True,-0.3232054302272651,-0.09283463940450712,0.9417642908914329,97.89134216308594,71.38735961914062
23928,True,-0.3232910873269255,-0.09288796238472308,0.9417296317409729,97.89546203613283,71.3840103149414
23929,True,-0.3232355720457393,-0.09297067928238228,0.9417405257065431,97.89295959472658,71.37881469726562
23930,True,-0.3234537192632838,-0.09287545154995384,0.9416750193108773,97.9031219482422,71.38479614257812
23931,True,-0.32338179361467817,-0.09281714843727912,0.9417054701521734,97.89964294433594,71.38845825195312
23932,True,-0.32312148623771586,-0.09295950464352086,0.9417807789650205,97.88755798339844,71.3795166015625
23933,True,-0.323194983782625,-0.0929287743262802,0.9417585918694685,97.89098358154297,71.3814468383789
23934,True,-0.3231229159495382,-0.09294432169152288,0.9417817869621234,97.88760375976562,71.3804702758789
23935,True,-0.32316816458801473,-0.09298713756068387,0.9417620345103556,97.88980102539062,71.37778091430664
23936,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23937,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23938,True,-0.3230265932789136,-0.09282668344727088,0.9418264313952966,97.88288879394533,71.38785934448242
23939,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23940,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23941,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23942,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23943,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23944,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23945,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23946,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23947,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23948,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23949,True,-0.3231467948376514,-0.09295100219306485,0.9417729345109986,97.88874053955078,71.38005065917969
23950,True,-0.32346367600657777,-0.09276012039730681,0.9416829670160701,97.90342712402344,71.39204025268555
23951,True,-0.32314574365398957,-0.0928095568627279,0.9417872448240389,97.88848876953125,71.38893508911133
23952,True,-0.3231705885949028,-0.0928377367603015,0.9417759421966825,97.88970184326172,71.38716506958008
23953,True,-0.32314574365398957,-0.0928095568627279,0.9417872448240389,97.88848876953125,71.38893508911133
23954,True,-0.32314574365398957,-0.0928095568627279,0.9417872448240389,97.88848876953125,71.38893508911133
23955,True,-0.32314574365398957,-0.0928095568627279,0.9417872448240389,97.88848876953125,71.38893508911133
23956,True,-0.32314574365398957,-0.0928095568627279,0.9417872448240389,97.88848876953125,71.38893508911133
23957,True,-0.32314574365398957,-0.0928095568627279,0.9417872448240389,97.88848876953125,71.38893508911133
23958,True,-0.32314574365398957,-0.0928095568627279,0.9417872448240389,97.88848876953125,71.38893508911133
23959,True,-0.32316252561620995,-0.09285316279342709,0.9417771881908215,97.88934326171875,71.38619613647461
23960,True,-0.32327348997973054,-0.09270576431451641,0.9417536259230364,97.89437103271484,71.39545440673828
23961,True,-0.32327348997973054,-0.09270576431451641,0.9417536259230364,97.89437103271484,71.39545440673828
23962,True,-0.32327077480808875,-0.09260840853946387,0.941764136513366,97.89410400390625,71.40156936645508
23963,True,-0.32316252561620995,-0.09285316279342709,0.9417771881908215,97.88934326171875,71.38619613647461
23964,True,-0.32314623903540346,-0.09289998734800924,0.9417781588824482,97.88864135742188,71.38325500488281
23965,True,-0.32314623903540346,-0.09289998734800924,0.9417781588824482,97.88864135742188,71.38325500488281
23966,True,-0.32314623903540346,-0.09289998734800924,0.9417781588824482,97.88864135742188,71.38325500488281
23967,True,-0.3232943914461235,-0.09302952813834248,0.9417145232785985,97.89582061767578,71.37511825561523
23968,True,-0.3226773003786299,-0.09307756654042469,0.9419214014063341,97.86676025390625,71.37210083007812
23969,True,-0.32265592708341706,-0.09313210292137962,0.9419233324020496,97.86582946777344,71.3686752319336
23970,True,-0.32265592708341706,-0.09313210292137962,0.9419233324020496,97.86582946777344,71.3686752319336
23971,True,-0.32273791896099047,-0.09309347807464044,0.9418990604118339,97.86964416503906,71.37110137939452
23972,True,-0.3226851363167243,-0.09313902622815383,0.941912641699605,97.86721801757812,71.36824035644531
23973,True,-0.3226851363167243,-0.09313902622815383,0.941912641699605,97.86721801757812,71.36824035644531
23974,True,-0.3228187538681238,-0.09312493668681784,0.9418682489170701,97.87350463867188,71.36912536621094
23975,True,-0.3228187538681238,-0.09312493668681784,0.9418682489170701,97.87350463867188,71.36912536621094
23976,True,-0.3228187538681238,-0.09312493668681784,0.9418682489170701,97.87350463867188,71.36912536621094
23977,True,-0.3228187538681238,-0.09312493668681784,0.9418682489170701,97.87350463867188,71.36912536621094
23978,True,-0.3228187538681238,-0.09312493668681784,0.9418682489170701,97.87350463867188,71.36912536621094
23979,True,-0.3228187538681238,-0.09312493668681784,0.9418682489170701,97.87350463867188,71.36912536621094
23980,True,-0.3228187538681238,-0.09312493668681784,0.9418682489170701,97.87350463867188,71.36912536621094
23981,True,-0.3228187538681238,-0.09312493668681784,0.9418682489170701,97.87350463867188,71.36912536621094
23982,True,-0.32266723983640716,-0.09294535413294362,0.9419379031982184,97.86609649658203,71.38040542602539
23983,True,-0.3229218265137924,-0.09300924384284742,0.9418443472892842,97.87820434570312,71.37639236450195
23984,True,-0.32266346799632073,-0.09312329695450258,0.94192161987339,97.86617279052734,71.36922836303711
23985,True,-0.32266346799632073,-0.09312329695450258,0.94192161987339,97.86617279052734,71.36922836303711
23986,True,-0.32266346799632073,-0.09312329695450258,0.94192161987339,97.86617279052734,71.36922836303711
23987,True,-0.3227792456658483,-0.09296181245033215,0.9418979031685628,97.87140655517578,71.3793716430664
23988,True,-0.3227792456658483,-0.09296181245033215,0.9418979031685628,97.87140655517578,71.3793716430664
23989,True,-0.3227792456658483,-0.09296181245033215,0.9418979031685628,97.87140655517578,71.3793716430664
23990,True,-0.3227792456658483,-0.09296181245033215,0.9418979031685628,97.87140655517578,71.3793716430664
23991,True,-0.3227792456658483,-0.09296181245033215,0.9418979031685628,97.87140655517578,71.3793716430664
23992,True,-0.3227792456658483,-0.09296181245033215,0.9418979031685628,97.87140655517578,71.3793716430664
23993,True,-0.3227792456658483,-0.09296181245033215,0.9418979031685628,97.87140655517578,71.3793716430664
23994,True,-0.32288692481235287,-0.09304622925086037,0.9418526599247986,97.8766098022461,71.37406921386719
23995,True,-0.3227792456658483,-0.09296181245033215,0.9418979031685628,97.87140655517578,71.3793716430664
23996,True,-0.3228681652877537,-0.09303056057151177,0.9418606386528052,97.87570190429688,71.37505340576172
23997,True,-0.3228681652877537,-0.09303056057151177,0.9418606386528052,97.87570190429688,71.37505340576172
23998,True,-0.3229123449063013,-0.09298076074000247,0.941850410436458,97.87771606445312,71.37818145751952
23999,True,-0.32310585843620443,-0.09296320928052791,0.941785774985197,97.88682556152344,71.3792839050293
24000,True,-0.32310585843620443,-0.09296320928052791,0.941785774985197,97.88682556152344,71.3792839050293
24001,True,-0.32136767042874337,-0.0918852880315353,0.942486028674465,97.80327606201172,71.44698715209961
24002,True,-0.3217110638418813,-0.09157424504175588,0.9423991452918224,97.81903839111328,71.46652221679688
24003,True,-0.32154943386141516,-0.09181562149670275,0.942430821457245,97.81175231933594,71.45136260986328
24004,True,-0.32134236172098596,-0.09173022319578916,0.942509762663512,97.80186462402344,71.45672607421875
24005,True,-0.3214281907299312,-0.09185169995011802,0.9424686644235747,97.80608367919922,71.4490966796875
24006,True,-0.3216726847230556,-0.09166298522524127,0.9424036189672973,97.81735229492188,71.4609489440918
24007,True,-0.32176591276934013,-0.09169851753818983,0.9423683352389403,97.8218002319336,71.4587173461914
24008,True,-0.3216047118250854,-0.09161014208245807,0.9424319557397953,97.81407165527344,71.46426773071289
24009,True,-0.3211323861237262,-0.09212216303107686,0.9425431012218793,97.79251098632812,71.43210983276367
24010,True,-0.32161389388717593,-0.0917364792819943,0.9424165329766199,97.81468200683594,71.45633316040039
24011,True,-0.3217969673893782,-0.09201842456952165,0.9423265470731167,97.82371520996094,71.43862533569336
24012,True,-0.3219032836406829,-0.09194560054459512,0.9422973429453357,97.82862854003906,71.44319915771484
24013,True,-0.3220211174228141,-0.09194183481850425,0.9422574483356282,97.83418273925783,71.44343566894531
24014,True,-0.3216757888945748,-0.09191176970014259,0.9423783281833474,97.8178482055664,71.4453239440918
24015,True,-0.32157392287891257,-0.09176988550625977,0.9424269203701873,97.8128433227539,71.4542350769043
24016,True,-0.32142425718790396,-0.09170665654728667,0.9424841303895372,97.80569458007812,71.45820617675781
24017,True,-0.32204288142822507,-0.09203603831315896,0.9422408132600841,97.83534240722658,71.43751907348633
24018,True,-0.3219072154084195,-0.09194389989426528,0.942296165725103,97.82881164550783,71.44330596923828
24019,True,-0.3218234037276635,-0.09199959605310502,0.9423193572983666,97.82493591308594,71.4398078918457
24020,True,-0.3219072154084195,-0.09194389989426528,0.942296165725103,97.82881164550783,71.44330596923828
24021,True,-0.3218408054153552,-0.09194754414464366,0.9423184945098787,97.82568359375,71.44307708740234
24022,True,-0.32221026443036266,-0.09184562614485128,0.9422021685677529,97.84297180175783,71.44947814941406
24023,True,-0.3221162049187805,-0.0919740256604004,0.942221804636542,97.83871459960938,71.44141387939452
24024,True,-0.32213075293215493,-0.09182795135208577,0.9422310785395704,97.83919525146484,71.45058822631836
24025,True,-0.3218218936973753,-0.09203391251804102,0.9423165220262547,97.82491302490234,71.43765258789062
24026,True,-0.3221321384167157,-0.09179776443981227,0.9422335463370675,97.83921813964844,71.45248413085938
24027,True,-0.3221321384167157,-0.09179776443981227,0.9422335463370675,97.83921813964844,71.45248413085938
24028,True,-0.32194646319033343,-0.09212404586277172,0.9422651617316165,97.83091735839844,71.43199157714844
24029,True,-0.3219736740244387,-0.09196023827384496,0.9422718651280119,97.83197021484375,71.44227981567383
24030,True,-0.32224322973215713,-0.09199783467408025,0.9421760447533513,97.84474182128906,71.4399185180664
24031,True,-0.322212477832563,-0.09198805597839722,0.9421875167323729,97.84327697753906,71.44053268432617
24032,True,-0.32227011707594005,-0.09187720989491832,0.942178618915641,97.84584045410158,71.44749450683594
24033,True,-0.3219124492292064,-0.09203937884749679,0.9422850565368319,97.82919311523438,71.43730926513672
24034,True,-0.32200861725472646,-0.09203008608577169,0.9422531048867626,97.8337173461914,71.43789291381836
24035,True,-0.32211336468977464,-0.09219328525110887,0.9422013470818432,97.8388900756836,71.42764282226562
24036,True,-0.32201317248329847,-0.09191547469905362,0.942262735259168,97.83377075195312,71.4450912475586
24037,True,-0.3220872279866446,-0.09178008956871754,0.9422506209743974,97.83707427978516,71.45359420776367
24038,True,-0.32239783112116316,-0.09193187385927966,0.9421295924962189,97.85194396972658,71.44406127929688
24039,True,-0.3225493641551151,-0.09175184615798167,0.9420952745926141,97.85884094238283,71.45536804199219
24040,True,-0.3224607491171704,-0.09192021223679088,0.9421091974188218,97.85489654541016,71.44479370117188
24041,True,-0.3222224918331589,-0.09176095694370419,0.9422062367324924,97.8434295654297,71.45479583740234
24042,True,-0.3224988247270423,-0.09196072417323031,0.9420922105925786,97.85675048828125,71.4422492980957
24043,True,-0.3224988247270423,-0.09196072417323031,0.9420922105925786,97.85675048828125,71.4422492980957
24044,True,-0.32252256882944197,-0.09195604739073712,0.9420845386396756,97.85786437988283,71.44254302978516
24045,True,-0.3222366768638596,-0.09200068932269978,0.942178007198154,97.84443664550783,71.43973922729492
24046,True,-0.32220350169626477,-0.09208274496287819,0.9421813368851915,97.84298706054688,71.43458557128906
24047,True,-0.32230356941531135,-0.09178027178403099,0.94217662402195,97.84728240966797,71.45358276367188
24048,True,-0.3224655892058781,-0.0918718649590959,0.9421122566908062,97.85505676269533,71.44783020019531
24049,True,-0.32197038705516956,-0.09199449412686322,0.9422696444807541,97.83186340332033,71.44012832641602
24050,True,-0.3218534785662122,-0.09204302306559305,0.9423048446441181,97.826416015625,71.43708038330078
24051,True,-0.32202223843254313,-0.09198009939337647,0.9422533307293102,97.83428955078125,71.44103240966797
24052,True,-0.321870005039032,-0.09179806813150276,0.9423230945612537,97.82685089111328,71.45246505737305
24053,True,-0.3219040016613181,-0.09189986510486545,0.9423015592198378,97.82859802246094,71.44607162475586
24054,True,-0.321870005039032,-0.09179806813150276,0.9423230945612537,97.82685089111328,71.45246505737305
24055,True,-0.321870005039032,-0.09179806813150276,0.9423230945612537,97.82685089111328,71.45246505737305
24056,True,-0.3220806177384205,-0.09183366073847943,0.9422476608793504,97.8368377685547,71.45022964477539
24057,True,-0.3219040016613181,-0.09189986510486545,0.9423015592198378,97.82859802246094,71.44607162475586
24058,True,-0.32181845742084,-0.09193776540334718,0.9423270810901648,97.82461547851562,71.44369125366211
24059,True,-0.3218217673421012,-0.09205438087075085,0.9423145658575532,97.82493591308594,71.43636703491211
24060,True,-0.3218217673421012,-0.09205438087075085,0.9423145658575532,97.82493591308594,71.43636703491211
24061,True,-0.32170989910812864,-0.09189051148507588,0.9423687572892306,97.81942749023438,71.44665908813477
