FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
5962,False,-0.008677217006742252,0.18401320200908197,0.9828854701293446,78.8963317871094,71.69371795654297
5963,False,-0.013615692038304894,0.18642143873435776,0.982375518888032,79.1142883300781,71.8092041015625
5964,False,-0.01493333302781057,0.18948901536672572,0.9817692746363726,79.17279052734375,71.95638656616211
5965,False,-0.027324403762316082,0.18476552743761804,0.9824027060374645,79.7185363769531,71.72978973388672
5966,False,-0.03649375297381305,0.16312707756884673,0.9859298973850696,80.11671447753906,70.69427108764648
5967,False,-0.04407696560404348,0.14872996486147036,0.9878950443521041,80.4455261230469,70.00740051269531
5968,False,-0.05593673177706007,0.15225098030482256,0.9867576810110584,80.96710205078125,70.17523956298828
5969,False,-0.05419607434443009,0.1545427102659277,0.9864985231764488,80.89154052734375,70.28453063964844
5970,False,-0.05588062148426803,0.16135334730539916,0.9853133782994501,80.9682312011719,70.60956192016602
5971,False,-0.06848057298607743,0.15779161884960835,0.9850950289917813,81.52069091796875,70.43953704833984
5972,False,-0.07018077752972249,0.14837005775083875,0.9864385355552248,81.5909118652344,69.99024963378906
5973,True,-0.06381863860917872,0.13705644908635026,0.9885052914020803,81.30694580078125,69.45158004760742
5974,True,-0.0710735815676949,0.124075910272496,0.9897240597728195,81.61961364746094,68.83458709716797
5975,True,-0.07191301367522283,0.11627583649988776,0.9906101394142898,81.65336608886719,68.46432495117188
5976,True,-0.06644069206358173,0.11403424353187132,0.9912526548464958,81.413330078125,68.35798263549805
5977,True,-0.062459143542071806,0.11304517458401397,0.9916247495354584,81.23902893066406,68.31106948852539
5978,True,-0.03200813735036856,0.11219434729686692,0.9931706336667381,79.90960693359375,68.27071762084961
5979,True,-0.02762074354282273,0.10378390316998269,0.9942162722310198,79.7171325683594,67.87204360961914
5980,True,-0.02565138341184974,0.10270828937017201,0.9943807187509779,79.6311950683594,67.82108306884766
5981,True,-0.021577227807157217,0.09525442771485325,0.9952190800225214,79.4530029296875,67.46808624267578
5982,True,-0.01580690503987588,0.08925713882620175,0.9958831783505636,79.2014465332031,67.18425369262695
5983,True,-0.012596746223266325,0.08439671322380855,0.9963526066516838,79.06156921386719,66.95433807373047
5984,True,-0.01045040540917683,0.08122055065969899,0.9966413653753888,78.96812438964844,66.80414581298828
5985,True,-0.009876964974389764,0.07928098328791994,0.9968033764247567,78.94313049316406,66.71244812011719
5986,True,-0.009223220024327922,0.07786408112756553,0.9969213194041657,78.9146728515625,66.64546966552734
5987,True,-0.008070254357603232,0.07594579198587803,0.9970792885594613,78.86451721191406,66.55480194091797
5988,True,-0.006419243115623259,0.0746806064152622,0.9971868432461748,78.7927551269531,66.49501037597656
5989,True,-0.0053973282721026085,0.07345203281515106,0.9972841459297572,78.74833679199219,66.43695449829102
5990,True,-0.004515123986017428,0.07299493193780916,0.9973220911855836,78.71000671386719,66.41535568237305
5991,True,-0.004951526545378755,0.07166681466157544,0.9974163373742853,78.72894287109375,66.35260391235352
5992,True,-0.005571141090824688,0.07186979479049481,0.9973984634957677,78.755859375,66.3621940612793
5993,True,-0.005604240318161987,0.07080286454812362,0.99747458456957,78.75727844238281,66.31178665161133
5994,True,-0.004153649771174384,0.07071331751067475,0.9974880319684105,78.69427490234375,66.30755615234375
5995,True,-0.005032412589536941,0.0694553195603863,0.9975723700104635,78.732421875,66.24812698364258
5996,True,-0.005482942195734921,0.06921911461630573,0.9975864130573415,78.7519836425781,66.23696899414062
5997,True,-0.0061194568228395444,0.06875000414181373,0.9976151508365808,78.77961730957031,66.21480941772461
5998,True,-0.006500198715767873,0.06828919671483655,0.997644392069989,78.796142578125,66.19304275512695
5999,True,-0.00812314380058285,0.06780333840801726,0.9976656362907981,78.8666076660156,66.17009353637695
6000,True,-0.007433110806553265,0.06690797968828549,0.9977314624275259,78.83662414550781,66.12780380249023
6001,True,-0.009177731127710996,0.0693585769456528,0.9975495762394074,78.9124450683594,66.24355697631836
6002,True,-0.00964948178964551,0.06899905694571488,0.9975700565082101,78.93292236328125,66.2265739440918
6003,True,-0.010654719561305509,0.06850498497784009,0.9975938772788533,78.9765625,66.2032356262207
6004,True,-0.010730598461119385,0.06804917697515059,0.9976242598141201,78.97984313964844,66.18170547485352
6005,True,-0.011082974406081794,0.06765416956928266,0.9976472728465732,78.99513244628906,66.16304779052734
6006,True,-0.011766496618347033,0.06798787924282383,0.9976167589978597,79.02482604980469,66.1788101196289
6007,True,-0.012679792786154248,0.06829670736304139,0.9975844739260267,79.06449890136719,66.19339752197266
6008,True,-0.012873091325459697,0.06824009474736177,0.9975858724884777,79.07289123535156,66.19072341918945
6009,True,-0.011369154093132001,0.06790921748177028,0.997626724038716,79.007568359375,66.17509460449219
6010,True,-0.011989565784706243,0.06805168056613753,0.9976097529016136,79.0345153808594,66.18182373046875
6011,True,-0.011825546869780039,0.06752696700957346,0.9976473651384634,79.0273742675781,66.15703964233398
6012,True,-0.012109374493463387,0.0676362401321594,0.9976365581062884,79.0397033691406,66.16220092773438
6013,True,-0.011852352769295863,0.0674015401727712,0.9976555287854473,79.0285339355469,66.15111541748047
6014,True,-0.011565790595733726,0.06718452419343883,0.997673529866758,79.0160827636719,66.14086532592773
6015,True,-0.012108504701060114,0.06741179726898783,0.9976517597352641,79.03965759277344,66.1515998840332
6016,True,-0.012723231951032105,0.06763704776493208,0.9976288634248534,79.06636047363281,66.16223907470702
6017,True,-0.013107954500146832,0.06767565255976497,0.9976212645986613,79.08306884765625,66.1640625
6018,True,-0.012414846465481404,0.06790582548668296,0.9976144898968793,79.052978515625,66.17493438720702
6019,True,-0.012582890089136618,0.06780325764565569,0.9976193608434237,79.0602722167969,66.17008972167969
6020,True,-0.01241211575339855,0.06822523490882847,0.9975927308797711,79.05287170410156,66.19002151489258
6021,True,-0.01245784643107115,0.06774963133949108,0.9976245734321417,79.0548400878906,66.16755676269531
6022,True,-0.011611710091892135,0.06777442545417844,0.99763309660571,79.0180969238281,66.16872787475586
6023,True,-0.011986196036857851,0.067875782067364,0.9976217766835834,79.03436279296875,66.17351531982422
6024,True,-0.011920304929303184,0.06766959532878226,0.9976365732061105,79.031494140625,66.16377639770508
6025,True,-0.012028861108489806,0.06812234626395854,0.9976044569066069,79.0362243652344,66.18516159057617
6026,True,-0.012503545343680856,0.06813777153085193,0.9975975668798757,79.05683898925781,66.1858901977539
6027,True,-0.01266125497170717,0.06819955319568184,0.9975913560002667,79.0636901855469,66.18880844116211
6028,True,-0.012667751371461896,0.06840605550150765,0.9975771346847898,79.06398010253906,66.19856262207031
6029,True,-0.011900949725782341,0.068138498375487,0.9976048879364807,79.0306701660156,66.1859245300293
6030,True,-0.01285099897969233,0.06819075033391962,0.9975895315179089,79.0719299316406,66.18839263916016
6031,True,-0.013299545103522247,0.06796211635117436,0.9975992546313919,79.0914001464844,66.17759323120117
6032,True,-0.013578549393955303,0.0686948469258524,0.9975453077440593,79.1035461425781,66.21220397949219
6033,True,-0.014479943978241145,0.06885256531692441,0.9975217568913801,79.1427001953125,66.21965408325195
6034,True,-0.014153056716928318,0.06899631125079832,0.9975165161636925,79.1285095214844,66.22644424438477
6035,True,-0.013703886727516653,0.06916371692868908,0.9975111947989194,79.1090087890625,66.2343521118164
6036,True,-0.013855290674685983,0.06954988120111812,0.997482252947505,79.1156005859375,66.25259399414062
6037,True,-0.01423761692521594,0.06946420240547244,0.9974828393754263,79.1322021484375,66.2485466003418
6038,True,-0.014938494487434827,0.06981321309762509,0.9974482225456288,79.16265869140625,66.26503372192383
6039,True,-0.014644152791654782,0.06975515290982688,0.9974566493996325,79.1498718261719,66.26229095458984
6040,True,-0.015819728804243212,0.06968142662848742,0.9974438505317375,79.200927734375,66.25880813598633
6041,True,-0.017301216070211026,0.06937182054749373,0.99744083455432,79.2652587890625,66.24418258666992
6042,True,-0.017469828574677274,0.06995977566251516,0.9973968291902787,79.2726135253906,66.27195739746094
6043,True,-0.017047139010736557,0.07031846400348665,0.9973789193038618,79.2542724609375,66.28890228271484
6044,True,-0.017184475996427834,0.07033235269862656,0.9973755831925124,79.26023864746094,66.28955841064452
6045,True,-0.01644825943217796,0.06995396163909855,0.9974146068775247,79.2282409667969,66.27168273925781
6046,True,-0.016964088341210704,0.06955731044104563,0.9974337072061279,79.25062561035156,66.25294494628906
6047,True,-0.017820898872314552,0.06901044349846701,0.9974567530732987,79.2878112792969,66.22711181640625
6048,True,-0.020928548186296535,0.06654831876587392,0.9975636907687897,79.4226379394531,66.1108169555664
6049,True,-0.021952942189774633,0.061157564488153536,0.9978866772510241,79.466796875,65.85625839233398
6050,True,-0.023212958819484316,0.054623449872997686,0.998237164839507,79.5211181640625,65.54782104492188
6051,True,-0.02201353156589742,0.04756927426812802,0.9986253394409742,79.4687194824219,65.21495819091797
6052,True,-0.021463976317986754,0.04108754834906897,0.998924977709179,79.4446105957031,64.90920639038086
6053,True,-0.021200719309754815,0.03603380559671812,0.9991256649465906,79.4330139160156,64.67087173461914
6054,True,-0.0221703664779353,0.03159947055282795,0.999254696416792,79.47491455078125,64.46178436279297
6055,True,-0.02240130871825574,0.0310071359360957,0.999268101606746,79.48490905761719,64.43385696411133
6056,True,-0.019771704429919164,0.03334072849787921,0.9992484553539057,79.3709716796875,64.54388427734375
6057,True,-0.019636441299671032,0.033515884374447226,0.999245263019887,79.3651123046875,64.55214309692383
6058,True,-0.02049698709996442,0.03495568281021837,0.9991786495712842,79.4024658203125,64.62003326416016
6059,True,-0.020520036274497257,0.03709740661642731,0.9991009511223722,79.4035339355469,64.72102737426758
6060,True,-0.020305039793618303,0.03754506433930102,0.9990886214459344,79.39422607421875,64.74213790893555
6061,True,-0.02028859573699463,0.038784132289318034,0.9990416227393057,79.3935546875,64.80057144165039
6062,True,-0.021584729918205123,0.038968151246588034,0.9990072985833393,79.44976806640625,64.80924987792969
6063,True,-0.02145856092747851,0.03920862765361735,0.9990006074474839,79.4443054199219,64.82059097290039
6064,True,-0.020790569506052143,0.03853184218452912,0.9990410649004777,79.4153137207031,64.7886734008789
6065,True,-0.02015528757234662,0.03871699537490203,0.9990469251501732,79.38777160644531,64.79740524291992
6066,True,-0.020724565949732335,0.04007458264383438,0.9989817416710467,79.4125061035156,64.86143112182617
6067,True,-0.021128278631822033,0.04032556325381385,0.998963184902386,79.4300231933594,64.8732681274414
6068,True,-0.022376172632781802,0.040035515824135046,0.998947678495227,79.484130859375,64.85958862304688
6069,True,-0.02135869019543863,0.03955781185100846,0.9989889818585066,79.43998718261719,64.8370590209961
6070,True,-0.023258968174523536,0.04037498259764976,0.9989138507297293,79.5224304199219,64.8755989074707
6071,True,-0.022583897064702665,0.04065491583459539,0.9989179873302176,79.4931640625,64.88880157470702
6072,True,-0.023238330773647176,0.04099073444805741,0.9988892529566346,79.52156066894531,64.9046401977539
6073,True,-0.023009993924404736,0.04062134989640387,0.9989096286012027,79.51164245605469,64.8872184753418
6074,True,-0.023424511609435768,0.04092004468989183,0.9988878026076985,79.5296325683594,64.90130615234375
6075,True,-0.02226080271646731,0.040778502796815136,0.9989202022043946,79.4791564941406,64.8946304321289
6076,True,-0.024034251538598714,0.0408800086375848,0.9988749569624671,79.55607604980469,64.89941787719727
6077,True,-0.024965091585731715,0.03953443599189887,0.9989062881836908,79.59638977050781,64.83595657348633
6078,True,-0.024471272194880045,0.04045934304961145,0.9988814736479789,79.57501220703125,64.87957763671875
6079,True,-0.025043593545201668,0.0405409532219755,0.9988639794958052,79.59983825683594,64.88342666625977
6080,True,-0.02579918909205516,0.039608284220352716,0.9988821680575303,79.632568359375,64.83943939208984
6081,True,-0.02735735689582271,0.038958606559488414,0.9988662583142037,79.70011901855469,64.80879974365234
6082,True,-0.026922754867189858,0.03972605268892669,0.9988478392668815,79.6813049316406,64.8449935913086
6083,True,-0.026177636862653425,0.04038137232556933,0.998841366833288,79.6490173339844,64.87590026855469
6084,True,-0.02653475082811858,0.04034926190401023,0.9988332413682932,79.66450500488281,64.87438583374023
6085,True,-0.02560354957373829,0.040322085293002116,0.9988586424949474,79.6241149902344,64.87310409545898
6086,True,-0.02642082506496529,0.040623452823998464,0.9988251474024584,79.6595764160156,64.8873176574707
6087,True,-0.026482542162657868,0.040152796982758254,0.9988425440754235,79.6622314453125,64.86511993408202
6088,True,-0.026425939686751016,0.040446887162086276,0.9988321776107185,79.6597900390625,64.87899017333984
6089,True,-0.027446476913924243,0.04015028959825162,0.9988166223838036,79.70404052734375,64.8650016784668
6090,True,-0.027783795915805806,0.03988038031345346,0.9988181095427551,79.7186584472656,64.8522720336914
6091,True,-0.02894423355176145,0.04028479828710181,0.9987689254132152,79.7690124511719,64.87134552001952
6092,True,-0.028962987858006866,0.03988765989491726,0.9987843210235353,79.7698059082031,64.85261535644531
6093,True,-0.028796623227264086,0.04016670891800763,0.9987779482875075,79.7626037597656,64.86577606201172
6094,True,-0.029986770595454182,0.03950321422245594,0.9987693876242655,79.81419372558594,64.8344841003418
6095,True,-0.02957165986617819,0.03859865602691144,0.9988171307530099,79.796142578125,64.79182434082031
6096,True,-0.029944120058392792,0.038371197060015905,0.9988147981032871,79.8122863769531,64.78109741210938
6097,True,-0.029875759104761597,0.03846923438411096,0.9988130741153795,79.809326171875,64.78572082519531
6098,True,-0.030444688461720493,0.03869766314664176,0.9987870703065083,79.8340148925781,64.79649353027344
6099,True,-0.0311892085339195,0.03798365482328868,0.998791507391454,79.86627197265625,64.76282119750977
6100,True,-0.031683237609436414,0.03817172393956925,0.998768788031577,79.88771057128906,64.77169036865234
