FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
87025,True,-0.3263473017853515,-0.0935167039989592,0.9406126007504853,98.04073333740234,71.34451675415039
87026,True,-0.32650653373541905,-0.09348275666725223,0.9405607144857651,98.04821014404297,71.34664916992188
87027,True,-0.32650653373541905,-0.09348275666725223,0.9405607144857651,98.04821014404297,71.34664916992188
87028,True,-0.32673127637550653,-0.09337046856523849,0.9404938216904672,98.05867004394533,71.35370254516602
87029,True,-0.32649604841205304,-0.09352447725460832,0.9405602067521072,98.0477752685547,71.34402847290039
87030,True,-0.32639554372170654,-0.09328647944638722,0.9406187228580507,98.04267883300783,71.35897827148438
87031,True,-0.32633128114465215,-0.09330803853880297,0.9406388812347336,98.0396728515625,71.35762405395508
87032,True,-0.3265310013903989,-0.0936210959172141,0.9405384604205418,98.04956817626953,71.33795928955078
87033,True,-0.3266472815238285,-0.09379131508609513,0.9404811229830791,98.05531311035158,71.32726669311523
87034,True,-0.32683496573651666,-0.09346241250761557,0.9404486602788408,98.06370544433594,71.34792709350586
87035,True,-0.3265948129346803,-0.09321020241905494,0.9405571148681828,98.05198669433594,71.36376953125
87036,True,-0.3268696931724864,-0.09351907241339363,0.9404309580082224,98.0654296875,71.34436798095702
87037,True,-0.3267222039762738,-0.09369615543881565,0.9404645830039915,98.0587158203125,71.33324432373047
87038,True,-0.3266010665916903,-0.09359965891730199,0.9405162662876889,98.05284881591797,71.33930587768555
87039,True,-0.32662302347154376,-0.09332692548240412,0.9405357438812781,98.0534896850586,71.35643768310547
87040,True,-0.32667970564742416,-0.0936716822066874,0.940481783912204,98.05667114257812,71.33478164672852
87041,True,-0.32674447717204413,-0.09360724992789948,0.9404656981509232,98.05963897705078,71.33882904052734
87042,True,-0.3265926214655599,-0.09363797828319538,0.9405153845776737,98.05250549316406,71.33689880371094
87043,True,-0.32681816062659963,-0.09362006354144249,0.9404388196938397,98.06314086914062,71.3380241394043
87044,True,-0.3265212795266406,-0.09365370679418145,0.9405385889053116,98.04915618896484,71.33591079711914
87045,True,-0.32674447717204413,-0.09360724992789948,0.9404656981509232,98.05963897705078,71.33882904052734
87046,True,-0.32668050461439946,-0.09361441583691044,0.9404872083406532,98.05662536621094,71.33837890625
87047,True,-0.3266645735487184,-0.093623342852369,0.9404918532668859,98.0558853149414,71.33781814575195
87048,True,-0.3266645735487184,-0.093623342852369,0.9404918532668859,98.0558853149414,71.33781814575195
87049,True,-0.3264435733005919,-0.09361405146877266,0.9405695098281376,98.04542541503906,71.3384017944336
87050,True,-0.32666221990083,-0.09345360681447744,0.9405095520316776,98.05552673339844,71.34848022460938
87051,True,-0.3270395158480212,-0.09353322216039915,0.9403705075267861,98.07347869873047,71.34347915649414
87052,True,-0.32663626995691064,-0.09355720988576506,0.940508264518195,98.05445098876953,71.34197235107422
87053,True,-0.3265979480034513,-0.09347565139802319,0.940529682123669,98.05252075195312,71.34709548950195
87054,True,-0.3262766556764885,-0.09329959709656095,0.9406586677122503,98.03707885742188,71.358154296875
87055,True,-0.32651970926183604,-0.09323801687617599,0.9405804333881096,98.04847717285158,71.36202239990234
87056,True,-0.3262496585678196,-0.09316933082497841,0.9406809427632766,98.03561401367188,71.36633682250977
87057,True,-0.32644480894266015,-0.0933537072323133,0.9405949564293727,98.04510498046875,71.35475540161133
87058,True,-0.3264758233251384,-0.09325842219582751,0.9405936441810129,98.0464324951172,71.3607406616211
87059,True,-0.32637179136233635,-0.09345002380621154,0.9406107307773807,98.0417938232422,71.34870529174805
87060,True,-0.32637179136233635,-0.09345002380621154,0.9406107307773807,98.0417938232422,71.34870529174805
87061,True,-0.32651223402480195,-0.09337095440058085,0.9405698410572485,98.0483169555664,71.35367202758789
87062,True,-0.32633451444027306,-0.09321323893537872,0.9406471584883501,98.03968811035158,71.36357879638672
87063,True,-0.3262423542702706,-0.09329164148658249,0.940671353826048,98.0354461669922,71.3586540222168
87064,True,-0.32640281561938744,-0.09301780697828926,0.9406428065640463,98.04263305664062,71.3758544921875
87065,True,-0.32644902945180937,-0.09343690634189529,0.9405852304300911,98.04542541503906,71.34952926635742
87066,True,-0.3261821168525553,-0.09338176423119741,0.9406833009863921,98.03273010253906,71.35299301147461
87067,True,-0.32608711144252794,-0.093394942492958,0.9407149305011617,98.02825927734375,71.35216522216797
87068,True,-0.3261442406328699,-0.09336403124485342,0.9406981938813951,98.03091430664062,71.35410690307617
87069,True,-0.32632806347297316,-0.0935386269943979,0.940617095448505,98.03985595703125,71.3431396484375
87070,True,-0.3262475358990546,-0.09339621780774394,0.9406591794156923,98.03584289550783,71.35208511352539
87071,True,-0.32634295014184805,-0.09329601403631552,0.9406360256005778,98.0402069091797,71.35837936401367
87072,True,-0.3261763699093919,-0.09332710767140716,0.9406907178698113,98.03237915039062,71.35642623901367
87073,True,-0.3261042555037837,-0.09342542854731378,0.9407059603526884,98.02911376953125,71.35025024414062
87074,True,-0.3260904902574914,-0.09350559066262265,0.9407027674448837,98.02857971191406,71.34521484375
87075,True,-0.3260904902574914,-0.09350559066262265,0.9407027674448837,98.02857971191406,71.34521484375
87076,True,-0.3260904902574914,-0.09350559066262265,0.9407027674448837,98.02857971191406,71.34521484375
87077,True,-0.3259565858325407,-0.09347115746460004,0.9407525959967484,98.02220153808594,71.34737777709961
87078,True,-0.3260702092378892,-0.09365048822047625,0.9406953835879209,98.02783203125,71.33611297607422
87079,True,-0.3260702092378892,-0.09365048822047625,0.9406953835879209,98.02783203125,71.33611297607422
87080,True,-0.3260702092378892,-0.09365048822047625,0.9406953835879209,98.02783203125,71.33611297607422
87081,True,-0.3258657395237102,-0.09359036751292474,0.9407722162741953,98.01808166503906,71.33988952636719
87082,True,-0.32600550452860494,-0.09358131901324598,0.9407246928558806,98.02467346191406,71.34045791625977
87083,True,-0.32600550452860494,-0.09358131901324598,0.9407246928558806,98.02467346191406,71.34045791625977
87084,True,-0.3257695918257034,-0.09359838362698775,0.9408047170503184,98.0135498046875,71.33938598632812
87085,True,-0.3258657395237102,-0.09359036751292474,0.9407722162741953,98.01808166503906,71.33988952636719
87086,True,-0.32581054877120447,-0.093442493412013,0.940806030345444,98.0152587890625,71.34917831420898
87087,True,-0.32581054877120447,-0.093442493412013,0.940806030345444,98.0152587890625,71.34917831420898
87088,True,-0.32581054877120447,-0.093442493412013,0.940806030345444,98.0152587890625,71.34917831420898
87089,True,-0.32586815299029853,-0.09339627853701564,0.9407906685454143,98.01791381835938,71.35208129882812
87090,True,-0.3259335683727862,-0.09346891049717435,0.9407607941332662,98.02111053466797,71.34751892089844
87091,True,-0.32586815299029853,-0.09339627853701564,0.9407906685454143,98.01791381835938,71.35208129882812
87092,True,-0.32586815299029853,-0.09339627853701564,0.9407906685454143,98.01791381835938,71.35208129882812
87093,True,-0.32586815299029853,-0.09339627853701564,0.9407906685454143,98.01791381835938,71.35208129882812
87094,True,-0.325776514816351,-0.09344668371267029,0.9408173997632144,98.01365661621094,71.34891510009766
87095,True,-0.325776514816351,-0.09344668371267029,0.9408173997632144,98.01365661621094,71.34891510009766
87096,True,-0.325776514816351,-0.09344668371267029,0.9408173997632144,98.01365661621094,71.34891510009766
87097,True,-0.32576988358839215,-0.09347334370271944,0.9408170475516686,98.01338195800783,71.34724044799805
87098,True,-0.3259385275726664,-0.09357014501639911,0.9407490123329241,98.02149200439453,71.34115982055664
87099,True,-0.3255644535445749,-0.09322751055048652,0.9409125452797307,98.0033187866211,71.3626823425293
87100,True,-0.325880319817027,-0.0934522100486872,0.9407808998874119,98.01856994628906,71.34856796264648
87101,True,-0.326023204162148,-0.09340471990240069,0.940736109994615,98.02525329589844,71.3515510559082
87102,True,-0.32639917828257003,-0.09293624435225235,0.9406521306530706,98.04234313964844,71.38097763061523
87103,True,-0.32639917828257003,-0.09293624435225235,0.9406521306530706,98.04234313964844,71.38097763061523
87104,True,-0.32639917828257003,-0.09293624435225235,0.9406521306530706,98.04234313964844,71.38097763061523
87105,True,-0.3261468070277386,-0.0933960963491995,0.9406941210894975,98.03108215332033,71.35209274291992
87106,True,-0.32615561318905306,-0.09323546620846575,0.9407070021139222,98.03126525878906,71.3621826171875
87107,True,-0.3259492228354067,-0.09320607275546329,0.9407814475926372,98.02146911621094,71.36402893066406
87108,True,-0.3259492228354067,-0.09320607275546329,0.9407814475926372,98.02146911621094,71.36402893066406
87109,True,-0.32603236394900054,-0.0935583637243505,0.9407176676532915,98.02590942382812,71.34189987182617
87110,True,-0.3258973862929317,-0.0931273659194132,0.940807199868468,98.01890563964844,71.36897277832031
87111,True,-0.3258973862929317,-0.0931273659194132,0.940807199868468,98.01890563964844,71.36897277832031
87112,True,-0.3258973862929317,-0.0931273659194132,0.940807199868468,98.01890563964844,71.36897277832031
87113,True,-0.32603236394900054,-0.0935583637243505,0.9407176676532915,98.02590942382812,71.34189987182617
87114,True,-0.3258141399946834,-0.09319380521592603,0.9408294536465687,98.01506805419922,71.36479949951172
87115,True,-0.3258141399946834,-0.09319380521592603,0.9408294536465687,98.01506805419922,71.36479949951172
87116,True,-0.3256958131832218,-0.0931297344206599,0.9408767665542906,98.00938415527344,71.36882400512695
87117,True,-0.325739644796041,-0.09343806019357376,0.9408310224027538,98.01190185546875,71.34945678710938
87118,True,-0.32558339287769933,-0.09329449579008438,0.9408993523951006,98.00431060791016,71.35847473144531
87119,True,-0.32558339287769933,-0.09329449579008438,0.9408993523951006,98.00431060791016,71.35847473144531
87120,True,-0.32558339287769933,-0.09329449579008438,0.9408993523951006,98.00431060791016,71.35847473144531
87121,True,-0.3259835179876296,-0.0935245987116826,0.9407379525862808,98.02355194091797,71.34402084350586
87122,True,-0.3253760200498544,-0.09362212829288502,0.9409385435140956,97.99498748779297,71.33789443969727
87123,True,-0.32561256724571586,-0.09366949600949998,0.9408519976962265,98.00623321533203,71.33491897583008
87124,True,-0.32561256724571586,-0.09366949600949998,0.9408519976962265,98.00623321533203,71.33491897583008
87125,True,-0.3260957821277931,-0.09357494254909797,0.9406940368713921,98.0289306640625,71.34085845947266
87126,True,-0.32559136755521356,-0.09361332273245951,0.9408649250453086,98.0051498413086,71.33844757080078
87127,True,-0.32562936009346377,-0.09386339779677885,0.9408268610106564,98.00730895996094,71.32273864746094
87128,True,-0.32562936009346377,-0.09386339779677885,0.9408268610106564,98.00730895996094,71.32273864746094
87129,True,-0.32562936009346377,-0.09386339779677885,0.9408268610106564,98.00730895996094,71.32273864746094
87130,True,-0.32562936009346377,-0.09386339779677885,0.9408268610106564,98.00730895996094,71.32273864746094
87131,True,-0.32562936009346377,-0.09386339779677885,0.9408268610106564,98.00730895996094,71.32273864746094
87132,True,-0.32562936009346377,-0.09386339779677885,0.9408268610106564,98.00730895996094,71.32273864746094
87133,True,-0.3257199708014523,-0.09350036799780649,0.9408316437096361,98.01106262207033,71.34554290771484
87134,True,-0.32572030792908907,-0.09354718970329216,0.9408268726504339,98.01114654541016,71.34260177612305
87135,True,-0.32572030792908907,-0.09354718970329216,0.9408268726504339,98.01114654541016,71.34260177612305
87136,True,-0.32572030792908907,-0.09354718970329216,0.9408268726504339,98.01114654541016,71.34260177612305
87137,True,-0.3257199708014523,-0.09350036799780649,0.9408316437096361,98.01106262207033,71.34554290771484
87138,True,-0.3257199708014523,-0.09350036799780649,0.9408316437096361,98.01106262207033,71.34554290771484
87139,True,-0.3257199708014523,-0.09350036799780649,0.9408316437096361,98.01106262207033,71.34554290771484
87140,True,-0.3257199708014523,-0.09350036799780649,0.9408316437096361,98.01106262207033,71.34554290771484
87141,True,-0.3258413199254124,-0.09344990234828299,0.940794637516797,98.0167236328125,71.34871292114258
87142,True,-0.3258413199254124,-0.09344990234828299,0.940794637516797,98.0167236328125,71.34871292114258
87143,True,-0.3258413199254124,-0.09344990234828299,0.940794637516797,98.0167236328125,71.34871292114258
87144,True,-0.3258413199254124,-0.09344990234828299,0.940794637516797,98.0167236328125,71.34871292114258
87145,True,-0.3258413199254124,-0.09344990234828299,0.940794637516797,98.0167236328125,71.34871292114258
87146,True,-0.32574285010012766,-0.09342306011196579,0.940831402243761,98.01203155517578,71.35039901733398
87147,True,-0.3258413199254124,-0.09344990234828299,0.940794637516797,98.0167236328125,71.34871292114258
87148,True,-0.3258413199254124,-0.09344990234828299,0.940794637516797,98.0167236328125,71.34871292114258
87149,True,-0.3257618825560221,-0.09342895083480218,0.9408242274832556,98.012939453125,71.35002899169922
87150,True,-0.3255583774238686,-0.093630751662204,0.9408746065402703,98.00361633300783,71.33735275268555
87151,True,-0.3255583774238686,-0.093630751662204,0.9408746065402703,98.00361633300783,71.33735275268555
87152,True,-0.3255583774238686,-0.093630751662204,0.9408746065402703,98.00361633300783,71.33735275268555
87153,True,-0.3257834391578851,-0.09374643773310859,0.9407851806777214,98.01441955566406,71.33008575439452
87154,True,-0.3256451803146013,-0.09375870463335995,0.9408318244209988,98.00790405273438,71.32931518554688
87155,True,-0.3256202695722669,-0.09371826024497966,0.9408444758515291,98.00666809082033,71.33185577392578
87156,True,-0.3256202695722669,-0.09371826024497966,0.9408444758515291,98.00666809082033,71.33185577392578
87157,True,-0.32554776615034975,-0.09392284896297831,0.9408491645302103,98.0035400390625,71.31900405883789
87158,True,-0.32590153269755223,-0.09394276715418867,0.9407246927155682,98.0202865600586,71.31775283813477
87159,True,-0.32570957872798423,-0.0939844859267152,0.9407870039121131,98.0112762451172,71.31513214111328
87160,True,-0.32570957872798423,-0.0939844859267152,0.9407870039121131,98.0112762451172,71.31513214111328
87161,True,-0.3257881929548484,-0.09390116966945264,0.940768103023228,98.0148696899414,71.32036590576172
87162,True,-0.3257569891037409,-0.09395491237427772,0.9407735426184173,98.0134735107422,71.31698989868164
87163,True,-0.3257569891037409,-0.09395491237427772,0.9407735426184173,98.0134735107422,71.31698989868164
87164,True,-0.3257569891037409,-0.09395491237427772,0.9407735426184173,98.0134735107422,71.31698989868164
87165,True,-0.3257881929548484,-0.09390116966945264,0.940768103023228,98.0148696899414,71.32036590576172
87166,True,-0.3257881929548484,-0.09390116966945264,0.940768103023228,98.0148696899414,71.32036590576172
87167,True,-0.3257881929548484,-0.09390116966945264,0.940768103023228,98.0148696899414,71.32036590576172
