FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
18319,True,0.20873361448040254,0.093531075681408,0.9734897103040306,66.40879821777344,76.1722412109375
18320,True,0.20921576046299134,0.09346382137422869,0.9733926646878013,66.38856506347656,76.16668701171875
18321,True,0.21001884225467368,0.09280169478314812,0.973283068456131,66.3553161621094,76.11200714111328
18322,True,0.20445904208185037,0.09291311452775398,0.9744555676169769,66.5890808105469,76.12120819091797
18323,True,0.205791419841059,0.09135470367341303,0.9743224361763121,66.53431701660156,75.99252319335938
18324,True,0.20385778134903465,0.09198328770243176,0.9746697285577822,66.61509704589844,76.04442596435547
18325,True,0.2014232220837321,0.09313816777528705,0.9750661348384888,66.71647644042969,76.1397933959961
18326,True,0.20072614597440855,0.09325448037658125,0.9751987572858951,66.74566650390625,76.14939880371092
18327,True,0.20037456179759242,0.09303857583248214,0.9752916786231114,66.76060485839844,76.1315689086914
18328,True,0.20088302990553242,0.09325678998644213,0.9751662316843204,66.73907470703125,76.14958953857422
18329,True,0.1987974305353704,0.09443841268730074,0.9754798654106798,66.82572937011719,76.24717712402342
18330,True,0.1985588096829352,0.09371870185539243,0.9755978700365412,66.83631896972656,76.18773651123047
18331,True,0.1979247534585545,0.09380821804516175,0.9757180997581021,66.86286926269531,76.19512939453125
18332,True,0.19701800271985812,0.09327157147766807,0.9759530319428104,66.90135192871094,76.15081024169922
18333,True,0.19684718763067124,0.09381662458338026,0.9759352569067665,66.90809631347656,76.1958236694336
18334,True,0.1956132850190316,0.09404636991006979,0.9761612177457172,66.95970153808594,76.21479797363281
18335,True,0.19461667128435092,0.09383953467555844,0.9763803014143995,67.0016784667969,76.19771575927734
18336,True,0.19354880405284502,0.0943496408506731,0.9765433967423375,67.04608154296875,76.2398452758789
18337,True,0.19386932820826935,0.09428738003063199,0.976485828646291,67.0326843261719,76.23470306396484
18338,True,0.19369774112190152,0.09455775927996356,0.9764937353840143,67.0396728515625,76.25703430175781
18339,True,0.19211831558219344,0.09428756478138546,0.9768318217305664,67.10612487792969,76.2347183227539
18340,True,0.19108727803285472,0.09447194441358789,0.9770162249894883,67.14921569824219,76.24994659423828
18341,True,0.18978335240137825,0.0944180903767989,0.9772755513983213,67.20391845703125,76.24549865722656
18342,True,0.1899269221440215,0.09437005566831388,0.977252299479545,67.19793701171875,76.24153137207031
18343,True,0.18945354225714292,0.09457826606546398,0.977324054198131,67.2176208496094,76.25872802734375
18344,True,0.18987587881111415,0.09459563214072138,0.9772404090220607,67.19990539550781,76.26016235351562
18345,True,0.18845537433789944,0.09477095398944453,0.9774983571152909,67.2593078613281,76.27464294433592
18346,True,0.18692772917911107,0.09444035254215488,0.9778236261594697,67.32356262207031,76.2473373413086
18347,True,0.18711519345977173,0.09444691109638706,0.9777871370399916,67.3157043457031,76.24787902832031
18348,True,0.1866984126092325,0.09432885649331205,0.9778781977127096,67.333251953125,76.23812866210938
18349,True,0.18720738834332698,0.09401459200463992,0.9778111526464974,67.3121643066406,76.21217346191406
18350,True,0.1864123742453834,0.09379824104606944,0.9779838018622101,67.34562683105469,76.19430541992188
18351,True,0.18651834783786883,0.09361440391504257,0.9779812111178123,67.34132385253906,76.17912292480469
18352,True,0.1864153094397514,0.09346603855599044,0.978015046941064,67.34574890136719,76.1668701171875
18353,True,0.1857641749253522,0.0936360211102349,0.9781226747524805,67.3728942871094,76.180908203125
18354,True,0.18486970391521634,0.09369320484533887,0.9782866532566564,67.4103088378906,76.18563079833984
18355,True,0.18415027070840354,0.09361107818878787,0.978430193646105,67.44049072265625,76.17884826660156
18356,True,0.1824913613751345,0.09318417561234935,0.9787816980506414,67.51023864746094,76.14359283447266
18357,True,0.1818804845260689,0.09302148435722091,0.9789108707111909,67.5359191894531,76.13015747070312
18358,True,0.18093983684933931,0.09251270018235191,0.9791333799569416,67.57563781738281,76.08814239501953
18359,True,0.18117552504119624,0.09246493401924043,0.9790943085846553,67.56581115722656,76.08419799804688
18360,True,0.18165301497372058,0.09263114456556522,0.978990119055055,67.54571533203125,76.0979232788086
18361,True,0.18171321788541087,0.09280095567648318,0.9789628639898761,67.54307556152344,76.11194610595703
18362,True,0.18162098137460544,0.09271364834201838,0.9789882525013452,67.5469970703125,76.104736328125
18363,True,0.18158679868573405,0.0927508810808647,0.9789910666608711,67.54840087890625,76.1078109741211
18364,True,0.1812934069604213,0.09239545558398084,0.979079047053971,67.56092834472656,76.07846069335938
18365,True,0.18082964376698438,0.09227719338322925,0.979175959425281,67.5804138183594,76.06869506835938
18366,True,0.18015267603894516,0.09203493659399835,0.9793235337528378,67.60890197753906,76.04869079589842
18367,True,0.17977116032205395,0.09205202964312141,0.9793920327198115,67.6248474121094,76.05010223388672
18368,True,0.18008672714849744,0.09196462382027248,0.9793422683977947,67.61170959472656,76.04288482666016
18369,True,0.18020656427643356,0.0920410346578786,0.9793130460331828,67.60664367675781,76.0491943359375
18370,True,0.18012808365150626,0.09219653411987795,0.9793128573527042,67.60981750488281,76.0620346069336
18371,True,0.17986252152948984,0.09230454163291617,0.9793514920308188,67.620849609375,76.07095336914062
18372,True,0.17939623498198015,0.09213185844303141,0.9794532717460918,67.6404724121094,76.05669403076172
18373,True,0.17929952498565618,0.09189209308045017,0.9794935035870387,67.6446838378906,76.03689575195312
18374,True,0.18025936252802077,0.09180671869326373,0.9793253231811008,67.60459899902344,76.02984619140625
18375,True,0.1804695915928143,0.09195298197642497,0.9792728810785919,67.595703125,76.04192352294922
18376,True,0.18757382407876083,0.09229798175504776,0.9779044652134558,67.29808044433594,76.0704116821289
18377,True,0.19584585273584845,0.09029906642960685,0.9764683715144643,66.95280456542969,75.90536499023438
18378,True,0.20458798530871836,0.08774484601882293,0.974907481899925,66.58770751953125,75.69451141357422
18379,True,0.21114062314892462,0.08673906126255923,0.9735994928653022,66.31297302246094,75.61149597167969
18380,True,0.2180601307885506,0.08479176100073739,0.9722448953976945,66.0231628417969,75.45079040527342
18381,True,0.2213486747713236,0.08519799940493174,0.9714659361369168,65.88423156738281,75.48431396484375
18382,True,0.22137632270317503,0.08507596295345178,0.9714703311341848,65.88316345214844,75.4742431640625
18383,True,0.2205396088455551,0.08434371750680571,0.9717244559273899,65.91902160644531,75.413818359375
18384,True,0.21845107264745164,0.0859002388160704,0.9720598118585707,66.00581359863281,75.54226684570312
18385,True,0.2179823915621449,0.08670818658332517,0.9720932914840422,66.02491760253906,75.60894775390625
18386,True,0.2176751419493505,0.08646932098324656,0.9721834133053424,66.0380554199219,75.5892333984375
18387,True,0.21824173250483372,0.08651387756019392,0.9720524138043115,66.01414489746094,75.59291076660156
18388,True,0.21653696921898977,0.08661297372487838,0.9724247702233773,66.08589172363281,75.60108947753906
18389,True,0.2162525372033267,0.08653994585070518,0.9724945644708154,66.0979309082031,75.59506225585938
18390,True,0.21614580198287325,0.08670578316168703,0.9725035215625181,66.102294921875,75.60874938964842
18391,True,0.21613317284916206,0.08660715000008602,0.9725151171899679,66.1029052734375,75.6006088256836
18392,True,0.21589567145825833,0.08625226697060374,0.9725994064814247,66.1131896972656,75.57131958007812
18393,True,0.21545667432360488,0.08589635609272549,0.9727282444235922,66.1319580078125,75.54194641113281
18394,True,0.21434156338629867,0.08605452978952396,0.9729605912408895,66.17878723144531,75.55500030517578
18395,True,0.21371058412942362,0.08573781044258905,0.9731273370384634,66.2055969238281,75.52886199951172
18396,True,0.21285460671738057,0.08591780350061527,0.9732990534469962,66.2414855957031,75.54371643066406
18397,True,0.21305153650329858,0.08593388903040439,0.9732545450752818,66.2331848144531,75.5450439453125
18398,True,0.21240624975609262,0.08608707022272832,0.9733820428819403,66.2602233886719,75.55768585205078
18399,True,0.2118986404480506,0.08572884307268534,0.9735242840534009,66.2818603515625,75.52812194824219
18400,True,0.21143726719157246,0.08626724271978009,0.9735770359227286,66.30085754394531,75.57255554199219
18401,True,0.21315258579043128,0.085407122533142,0.9732787877024043,66.2293395996094,75.50157165527342
18402,True,0.21302760253279882,0.08534240755463678,0.9733118277468461,66.2346496582031,75.49623107910156
18403,True,0.2147026637652867,0.08483133149784367,0.9729883922063989,66.16453552246094,75.45405578613281
18404,True,0.2141356569452631,0.08548866289301021,0.9730558097773149,66.1878967285156,75.50830078125
18405,True,0.2133666868830453,0.08543559700955308,0.9732293746554168,66.2203063964844,75.50392150878906
18406,True,0.21327127079416355,0.08536034288475564,0.9732568915329803,66.22438049316406,75.49771118164062
18407,True,0.213843659082652,0.08516443950810867,0.9731484510152664,66.200439453125,75.4815444946289
18408,True,0.21416157884661002,0.08520289932668534,0.9730751687779593,66.18702697753906,75.4847183227539
18409,True,0.2134344937714801,0.08537559713860558,0.973219771830463,66.2174987792969,75.49897003173828
18410,True,0.2133431342073658,0.08543494986313675,0.9732345947552733,66.22129821777344,75.50386810302734
18411,True,0.21316021117427536,0.0857221868761012,0.9732494187253939,66.22877502441406,75.52757263183592
18412,True,0.21213726255625698,0.08592593871388274,0.9734549372679127,66.27166748046875,75.54438781738281
18413,True,0.21161628818450998,0.08607690134721555,0.9735549874709041,66.29347229003906,75.55684661865234
18414,True,0.2109860603068936,0.08609095288192194,0.9736905207446864,66.3199768066406,75.5580062866211
18415,True,0.21102329527566538,0.08621649149091125,0.9736713436504112,66.31831359863281,75.56836700439453
18416,True,0.21119752780786985,0.0860900284393754,0.9736447561873641,66.31108093261719,75.55792999267578
18417,True,0.21169658592055185,0.08598954109280953,0.9735452502745984,66.2901611328125,75.54963684082031
18418,True,0.2115373103736356,0.08575556026769085,0.9736005085265017,66.29704284667969,75.53032684326172
18419,True,0.21158687821811908,0.08596014352515853,0.9735716957117462,66.2947998046875,75.54721069335938
18420,True,0.2106150174335688,0.08575176994274089,0.9738007744827197,66.3358459472656,75.53001403808592
18421,True,0.20958138805756674,0.08667158056830744,0.9739423385917951,66.37861633300781,75.60592651367188
18422,True,0.2079769089968969,0.08185392959138521,0.974702795489243,66.44966125488281,75.20838928222656
18423,True,0.2048947201969989,0.07887588948039921,0.9756007112000633,66.58122253417969,74.96273040771484
18424,True,0.20443795821803895,0.07387170293370796,0.9760881582855686,66.60369873046875,74.55006408691406
18425,True,0.20292930889227245,0.06919917596649064,0.9767451917660324,66.66986083984375,74.16488647460938
18426,True,0.196408360155964,0.06712063565905867,0.978222150807049,66.94432067871094,73.99358367919922
18427,True,0.19599786398474223,0.0636802671180673,0.9785344454300984,66.96336364746094,73.71009826660156
18428,True,0.19662274061433083,0.0632025342685104,0.9784400531127839,66.93745422363281,73.67073822021484
18429,True,0.19614733673032947,0.06373619767227383,0.9785008530399345,66.95707702636719,73.71470642089844
18430,True,0.19630900872236404,0.06481323828487372,0.9783976784710147,66.9497375488281,73.80344772338867
18431,True,0.1958597211137625,0.06551577650527896,0.9784409295783519,66.9681701660156,73.86133575439452
18432,True,0.19506186458897917,0.06610657792234004,0.9785605700918407,67.0012512207031,73.91001892089844
18433,True,0.1945700646332532,0.06686733599095177,0.9786067899448097,67.02142333984375,73.97270965576172
18434,True,0.19383387795904275,0.06701777947976752,0.97874258361888,67.0521545410156,73.985107421875
18435,True,0.19408888746840575,0.06694880711536982,0.9786967666172732,67.04151916503906,73.97942352294922
18436,True,0.19346569086949947,0.06709735189691433,0.9788099773831532,67.06752014160156,73.99166488647461
18437,True,0.19272083961960843,0.06784329355454405,0.9789054936488941,67.09828186035156,74.05313873291016
18438,True,0.1923414965747698,0.06782292704851041,0.9789815111951554,67.1141662597656,74.05146026611328
18439,True,0.19227342592310065,0.06817443045490906,0.9789704677445293,67.1168212890625,74.08042907714842
18440,True,0.19100389716681476,0.06853240534186379,0.9791939647920361,67.16973876953125,74.10993194580078
18441,True,0.19127642588409985,0.06855508511942636,0.9791391776480362,67.1583251953125,74.11180114746092
18442,True,0.19121536263236452,0.06853897785247616,0.9791522320907567,67.160888671875,74.1104736328125
18443,True,0.19119501419556956,0.06836670303595632,0.9791682493130327,67.1618347167969,74.09627532958984
18444,True,0.19088840445853686,0.06849435877833399,0.9792191480250061,67.1745910644531,74.10679626464842
18445,True,0.1902697430401123,0.06888231796063497,0.979312335854001,67.20025634765625,74.1387710571289
18446,True,0.19029937350772383,0.06882066730346417,0.9793109129354547,67.19905090332031,74.1336898803711
18447,True,0.189859693596333,0.06891018100918651,0.979389954870269,67.21739196777344,74.14106750488281
18448,True,0.19021668156537222,0.06908855878632644,0.97930811550762,67.2023620605469,74.15576934814453
18449,True,0.1907648342648156,0.06934385639978684,0.9791834391918213,67.1792907714844,74.17681121826172
18450,True,0.1902215098701993,0.06963237981603174,0.9792686602071249,67.20185852050781,74.20059204101562
18451,True,0.190761372683065,0.06976761448602589,0.9791540117167483,67.17919921875,74.21173858642578
18452,True,0.19264199569296706,0.06930534914590526,0.978818588950575,67.10076904296875,74.17363739013672
18453,True,0.19375764195581327,0.06843104018901494,0.9786598841897896,67.0545654296875,74.10157775878906
18454,True,0.19593051469784425,0.06756852849456374,0.9782871395287362,66.9640808105469,74.0304946899414
18455,True,0.19929048939700408,0.0672071972374334,0.9776331078044521,66.82354736328125,74.00071716308592
18456,True,0.20309299357353186,0.06654839077115662,0.9768953616673133,66.66453552246094,73.94642639160156
