FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
99411,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99412,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99413,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99414,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99415,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99416,False,0.41828096839818013,0.0046587717700550075,0.9083057455072466,59.817657470703125,63.19195938110352
99417,False,0.41828096839818013,0.0046587717700550075,0.9083057455072466,59.817657470703125,63.19195938110352
99418,False,0.41827838537311407,0.004670913935147079,0.9083068726441913,59.817779541015625,63.19253158569336
99419,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99420,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99421,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99422,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99423,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99424,False,0.41828096839818013,0.0046587717700550075,0.9083057455072466,59.817657470703125,63.19195938110352
99425,False,0.41828096839818013,0.0046587717700550075,0.9083057455072466,59.817657470703125,63.19195938110352
99426,False,0.41828096839818013,0.0046587717700550075,0.9083057455072466,59.817657470703125,63.19195938110352
99427,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99428,False,0.418426311445318,0.004603889175296224,0.9082390798103367,59.81072998046875,63.18937301635742
99429,False,0.418426311445318,0.004603889175296224,0.9082390798103367,59.81072998046875,63.18937301635742
99430,False,0.418426311445318,0.004603889175296224,0.9082390798103367,59.81072998046875,63.18937301635742
99431,False,0.4181988268448167,0.00461821693367932,0.9083437748440688,59.82157897949219,63.19004821777343
99432,False,0.41839127551107613,0.00468993665907273,0.9082547798224618,59.81239318847656,63.19342803955078
99433,False,0.41844936836092345,0.0045910184762817515,0.9082285222716222,59.80963134765625,63.18876647949219
99434,False,0.4184285241447685,0.00461765029918498,0.9082379905551988,59.81062316894531,63.19002151489258
99435,False,0.41857188780754895,0.0044183567621022424,0.9081729201318147,59.803802490234375,63.18062973022461
99436,False,0.4185969411647287,0.00436193609814386,0.9081616455020595,59.8026123046875,63.17797088623047
99437,False,0.4184839069092279,0.0045957943961307006,0.9082125843280621,59.8079833984375,63.18899154663086
99438,False,0.4184347512903743,0.004539778516081535,0.908235514238233,59.810333251953125,63.18635177612305
99439,False,0.41857651049288597,0.004339513534857055,0.908171169706394,59.8035888671875,63.1769142150879
99440,False,0.41857651049288597,0.004339513534857055,0.908171169706394,59.8035888671875,63.1769142150879
99441,False,0.4184541613462313,0.004424265955651706,0.9082271415911196,59.809417724609375,63.180908203125
99442,False,0.4184541613462313,0.004424265955651706,0.9082271415911196,59.809417724609375,63.180908203125
99443,False,0.41850115664861387,0.004439241308475128,0.9082054145513434,59.80717468261719,63.18161392211914
99444,False,0.41842871010061056,0.004686455905459801,0.9082375524578277,59.81060791015625,63.19326400756836
99445,False,0.4185760911285214,0.0045645485457318094,0.9081702598258442,59.8035888671875,63.18751907348633
99446,False,0.4185760911285214,0.0045645485457318094,0.9081702598258442,59.8035888671875,63.18751907348633
99447,False,0.41850115664861387,0.004439241308475128,0.9082054145513434,59.80717468261719,63.18161392211914
99448,False,0.4184921011182062,0.0046591765089024845,0.9082084856330775,59.807586669921875,63.19197845458984
99449,False,0.4184921011182062,0.0046591765089024845,0.9082084856330775,59.807586669921875,63.19197845458984
99450,False,0.4184921011182062,0.0046591765089024845,0.9082084856330775,59.807586669921875,63.19197845458984
99451,False,0.4184922415954045,0.00458656634751469,0.908208790495662,59.807586669921875,63.18855667114258
99452,False,0.4185185015674307,0.004735267398595086,0.9081959265975686,59.80632019042969,63.19556427001952
99453,False,0.4184922415954045,0.00458656634751469,0.908208790495662,59.807586669921875,63.18855667114258
99454,False,0.4184922415954045,0.00458656634751469,0.908208790495662,59.807586669921875,63.18855667114258
99455,False,0.4184922415954045,0.00458656634751469,0.908208790495662,59.807586669921875,63.18855667114258
99456,False,0.41879994691910766,0.004585190234968293,0.908066947141598,59.79290771484375,63.18849182128906
99457,False,0.4186361323709127,0.004613036275390185,0.9081423393773939,59.80072021484375,63.18980407714843
99458,False,0.41870321027538887,0.004660066934364251,0.9081111746263509,59.797515869140625,63.19202041625976
99459,False,0.41851099906567,0.004478824803838312,0.9082006847549892,59.80670166015625,63.18347930908202
99460,False,0.4185789335886642,0.004747328611582886,0.9081680126644134,59.803436279296875,63.19613265991211
99461,False,0.41865533568075036,0.004606884243511036,0.9081335180047068,59.7998046875,63.18951416015625
99462,False,0.4185789335886642,0.004747328611582886,0.9081680126644134,59.803436279296875,63.19613265991211
99463,False,0.4183759311941736,0.004844870610551988,0.9082610348496598,59.8131103515625,63.20072937011719
99464,False,0.41859394699058217,0.004915537938738779,0.9081601978889069,59.802703857421875,63.20405960083008
99465,False,0.41846017754098747,0.0049452457314811136,0.9082216823865308,59.80908203125,63.20545959472656
99466,False,0.4184533680361589,0.004989443148021238,0.9082245780842245,59.80940246582031,63.2075424194336
99467,False,0.41859394699058217,0.004915537938738779,0.9081601978889069,59.802703857421875,63.20405960083008
99468,False,0.41852427063064024,0.004888501415141923,0.9081924561716006,59.8060302734375,63.20278549194336
99469,False,0.41821162558870667,0.004780193389771311,0.9083370442592373,59.820953369140625,63.19768142700195
99470,False,0.4185061041840929,0.005161052071444853,0.9081993196992437,59.80686950683594,63.21562957763672
99471,False,0.41821162558870667,0.004780193389771311,0.9083370442592373,59.820953369140625,63.19768142700195
99472,False,0.4184508111290354,0.004988390828692735,0.9082257619239792,59.80952453613281,63.20749282836914
99473,False,0.4184508111290354,0.004988390828692735,0.9082257619239792,59.80952453613281,63.20749282836914
99474,False,0.4184508111290354,0.004988390828692735,0.9082257619239792,59.80952453613281,63.20749282836914
99475,False,0.41821162558870667,0.004780193389771311,0.9083370442592373,59.820953369140625,63.19768142700195
99476,False,0.41862606473526964,0.0051565999550471295,0.9081440565247154,59.8011474609375,63.21541976928711
99477,False,0.41862606473526964,0.0051565999550471295,0.9081440565247154,59.8011474609375,63.21541976928711
99478,False,0.4187473168754215,0.005431983395286838,0.9080865477288101,59.79533386230469,63.22839736938476
99479,False,0.41855809551193424,0.005373377429458063,0.9081741284007286,59.80436706542969,63.22563552856445
99480,False,0.4183658393362116,0.005375563011389209,0.9082626975709273,59.81353759765625,63.225738525390625
99481,False,0.4183658393362116,0.005375563011389209,0.9082626975709273,59.81353759765625,63.225738525390625
99482,False,0.4183658393362116,0.005375563011389209,0.9082626975709273,59.81353759765625,63.225738525390625
99483,False,0.41883399661163534,0.005568541698732053,0.9080457447869431,59.79118347167969,63.234832763671875
99484,False,0.4186975420760371,0.005789042260028377,0.908107292806966,59.79766845703125,63.24522399902343
99485,False,0.41883399661163534,0.005568541698732053,0.9080457447869431,59.79118347167969,63.234832763671875
99486,False,0.41883399661163534,0.005568541698732053,0.9080457447869431,59.79118347167969,63.234832763671875
99487,False,0.41883399661163534,0.005568541698732053,0.9080457447869431,59.79118347167969,63.234832763671875
99488,False,0.4186975420760371,0.005789042260028377,0.908107292806966,59.79766845703125,63.24522399902343
99489,False,0.4186975420760371,0.005789042260028377,0.908107292806966,59.79766845703125,63.24522399902343
99490,False,0.418501292280887,0.00572857462264888,0.90819813465566,59.807037353515625,63.24237442016602
99491,False,0.418501292280887,0.00572857462264888,0.90819813465566,59.807037353515625,63.24237442016602
99492,False,0.418501292280887,0.00572857462264888,0.90819813465566,59.807037353515625,63.24237442016602
99493,False,0.4186023588828487,0.005598896968526882,0.9081523646891255,59.80223083496094,63.23626327514649
99494,False,0.418501292280887,0.00572857462264888,0.90819813465566,59.807037353515625,63.24237442016602
99495,False,0.418501292280887,0.00572857462264888,0.90819813465566,59.807037353515625,63.24237442016602
99496,False,0.4186023588828487,0.005598896968526882,0.9081523646891255,59.80223083496094,63.23626327514649
99497,False,0.4186023588828487,0.005598896968526882,0.9081523646891255,59.80223083496094,63.23626327514649
99498,False,0.4186023588828487,0.005598896968526882,0.9081523646891255,59.80223083496094,63.23626327514649
99499,False,0.41872438194103834,0.005666973701451784,0.9080956873464175,59.79640197753906,63.239471435546875
99500,False,0.41872438194103834,0.005666973701451784,0.9080956873464175,59.79640197753906,63.239471435546875
99501,False,0.41612349557910894,0.0031108835572235733,0.9093027872114527,59.920623779296875,63.11901473999023
99502,False,0.4161549443516095,0.0030619908066937653,0.9092885606362859,59.91912841796875,63.1167106628418
99503,False,0.41621750473337066,0.0034531325961610314,0.9092585246390599,59.91612243652344,63.1351432800293
99504,False,0.41609792400665346,0.0035378043647059884,0.9093129283022595,59.92181396484375,63.13913345336914
99505,False,0.4157655193029045,0.003707633513647456,0.9094642853969114,59.93763732910156,63.14713668823242
99506,False,0.4161277599871533,0.003716214011226153,0.9092985632461413,59.920379638671875,63.14754104614258
99507,False,0.4161334344378458,0.0037741728367298457,0.9092957276718955,59.92010498046875,63.15027236938476
99508,False,0.41617118990400237,0.0037966763996504197,0.9092783544889889,59.918304443359375,63.15133285522461
99509,False,0.4160022479008147,0.00369273906437246,0.9093560872505729,59.926361083984375,63.14643478393555
99510,False,0.4159691628564977,0.003543227890131558,0.9093718167441649,59.927947998046875,63.13938903808593
99511,False,0.4158866760586498,0.003439776148559864,0.9094099409050549,59.931884765625,63.13451385498047
99512,False,0.4159651126872638,0.0034652748207184936,0.9093739697712316,59.92814636230469,63.13571548461914
99513,False,0.416055205027698,0.0034007591284251804,0.9093329979752801,59.923858642578125,63.13267517089843
99514,False,0.4159791333533181,0.0035149769878952894,0.9093673655632233,59.92747497558594,63.13805770874023
99515,False,0.4161294468500276,0.003443823556988764,0.9092988637096157,59.920318603515625,63.13470458984375
99516,False,0.41608684309880123,0.003449328032361522,0.9093183387220334,59.92234802246094,63.13496398925781
99517,False,0.41604816888336504,0.0031587239731438533,0.909337090210039,59.92420959472656,63.12126922607422
99518,False,0.41581845709369414,0.003202597918447463,0.9094420015079534,59.935150146484375,63.12333679199219
99519,False,0.4161259461417821,0.0034282815083147445,0.9093005244876451,59.92048645019531,63.13397216796875
99520,False,0.4161259461417821,0.0034282815083147445,0.9093005244876451,59.92048645019531,63.13397216796875
99521,False,0.4161839709947037,0.0031524909582789254,0.9092749661614123,59.91773986816406,63.12097549438476
99522,False,0.41607029422313296,0.0028830950851363966,0.90932788257471,59.92317199707031,63.10828018188476
99523,False,0.4160727713364537,0.0032032455043100425,0.9093256777253363,59.92303466796875,63.12336730957031
99524,False,0.4160727713364537,0.0032032455043100425,0.9093256777253363,59.92303466796875,63.12336730957031
99525,False,0.4160552564104055,0.0031270732080837054,0.9093339568202778,59.92387390136719,63.11977767944336
99526,False,0.41638930667293333,0.0033440953970348963,0.9091802694264814,59.90794372558594,63.1300048828125
99527,False,0.4163733572438301,0.0035247717136313063,0.9091868913275579,59.90869140625,63.138519287109375
99528,False,0.4162599910560355,0.003738393786716915,0.9092379469962331,59.91407775878906,63.14858627319336
99529,False,0.41608609598983537,0.0032970644918187096,0.9093192454191621,59.922393798828125,63.12778854370117
99530,False,0.41595484166444047,0.0034802502303022125,0.9093786106755781,59.92863464355469,63.13642120361328
99531,False,0.41595484166444047,0.0034802502303022125,0.9093786106755781,59.92863464355469,63.13642120361328
99532,False,0.41595484166444047,0.0034802502303022125,0.9093786106755781,59.92863464355469,63.13642120361328
99533,False,0.41608609598983537,0.0032970644918187096,0.9093192454191621,59.922393798828125,63.12778854370117
99534,False,0.41625232894648007,0.0035103629434234057,0.9092423637285258,59.914459228515625,63.1378402709961
99535,False,0.41604298723188843,0.0034339478803232675,0.909338463267183,59.9244384765625,63.13423919677734
99536,False,0.41604298723188843,0.0034339478803232675,0.909338463267183,59.9244384765625,63.13423919677734
99537,False,0.41605703956102746,0.0034617940497308473,0.9093319282933328,59.92376708984375,63.13555145263672
99538,False,0.4160174764658251,0.003576902314315761,0.9093495835182642,59.92564392089844,63.14097595214843
99539,False,0.4160174764658251,0.003576902314315761,0.9093495835182642,59.92564392089844,63.14097595214843
99540,False,0.4160174764658251,0.003576902314315761,0.9093495835182642,59.92564392089844,63.14097595214843
