FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
30146,True,-0.32446876653949663,-0.09173994138639616,0.9414370943906758,97.94943237304688,71.45611572265625
30147,True,-0.32446876653949663,-0.09173994138639616,0.9414370943906758,97.94943237304688,71.45611572265625
30148,True,-0.32446876653949663,-0.09173994138639616,0.9414370943906758,97.94943237304688,71.45611572265625
30149,True,-0.3245256643835295,-0.09157740350019701,0.9414333074225656,97.95188903808594,71.46632385253906
30150,True,-0.32436128850038753,-0.09155796681825845,0.941491844486438,97.94409942626953,71.46754455566406
30151,True,-0.32436128850038753,-0.09155796681825845,0.941491844486438,97.94409942626953,71.46754455566406
30152,True,-0.32429792625962806,-0.09153184872197644,0.9415162110623704,97.94107055664062,71.46918487548828
30153,True,-0.3245256643835295,-0.09157740350019701,0.9414333074225656,97.95188903808594,71.46632385253906
30154,True,-0.3245120633140231,-0.09184216407432025,0.941412203905293,97.95162200927734,71.4496955871582
30155,True,-0.3245120633140231,-0.09184216407432025,0.941412203905293,97.95162200927734,71.4496955871582
30156,True,-0.3245120633140231,-0.09184216407432025,0.941412203905293,97.95162200927734,71.4496955871582
30157,True,-0.3244336526951248,-0.09162866758142932,0.9414600322244969,97.94761657714844,71.46310424804688
30158,True,-0.32435657121561684,-0.09191438142081877,0.9414587411019544,97.9443817138672,71.44515991210938
30159,True,-0.3244771430949581,-0.09160072747246904,0.9414477629350705,97.9496307373047,71.46485900878906
30160,True,-0.3244771430949581,-0.09160072747246904,0.9414477629350705,97.9496307373047,71.46485900878906
30161,True,-0.3244771430949581,-0.09160072747246904,0.9414477629350705,97.9496307373047,71.46485900878906
30162,True,-0.3244302234256779,-0.09169991453272407,0.9414542770642957,97.9475555419922,71.4586296081543
30163,True,-0.32461242091607895,-0.09171740731856841,0.941389766983773,97.95618438720703,71.4575309753418
30164,True,-0.32449728023531216,-0.09165654687912206,0.9414353894633877,97.9506607055664,71.46135330200195
30165,True,-0.3244771430949581,-0.09160072747246904,0.9414477629350705,97.9496307373047,71.46485900878906
30166,True,-0.32449614169577956,-0.09162447656968337,0.9414389036564635,97.9505615234375,71.4633674621582
30167,True,-0.3244771430949581,-0.09160072747246904,0.9414477629350705,97.9496307373047,71.46485900878906
30168,True,-0.3244771430949581,-0.09160072747246904,0.9414477629350705,97.9496307373047,71.46485900878906
30169,True,-0.3244549362734654,-0.09188838566126563,0.9414273837680461,97.94898986816406,71.44679260253906
30170,True,-0.3245694225884271,-0.091788167777995,0.9413976960756669,97.95425415039062,71.45308685302734
30171,True,-0.3244549362734654,-0.09188838566126563,0.9414273837680461,97.94898986816406,71.44679260253906
30172,True,-0.3244549362734654,-0.09188838566126563,0.9414273837680461,97.94898986816406,71.44679260253906
30173,True,-0.3244549362734654,-0.09188838566126563,0.9414273837680461,97.94898986816406,71.44679260253906
30174,True,-0.3244549362734654,-0.09188838566126563,0.9414273837680461,97.94898986816406,71.44679260253906
30175,True,-0.32440542160264496,-0.09181568223494112,0.941451540404785,97.94654846191406,71.45135879516602
30176,True,-0.32440542160264496,-0.09181568223494112,0.941451540404785,97.94654846191406,71.45135879516602
30177,True,-0.32423997551045325,-0.0915138089768482,0.9415379233188271,97.93830871582033,71.47031784057617
30178,True,-0.3243468231662292,-0.09152844729084939,0.9414996981616622,97.94337463378906,71.46939849853516
30179,True,-0.3243468231662292,-0.09152844729084939,0.9414996981616622,97.94337463378906,71.46939849853516
30180,True,-0.3243468231662292,-0.09152844729084939,0.9414996981616622,97.94337463378906,71.46939849853516
30181,True,-0.32423997551045325,-0.0915138089768482,0.9415379233188271,97.93830871582033,71.47031784057617
30182,True,-0.3242660950938539,-0.09150488020299644,0.9415297958490846,97.93952941894533,71.47087860107422
30183,True,-0.3242660950938539,-0.09150488020299644,0.9415297958490846,97.93952941894533,71.47087860107422
30184,True,-0.3243002420981796,-0.09142743644777947,0.9415255582508896,97.94103240966797,71.47574234008789
30185,True,-0.3241933536474354,-0.09150591278266162,0.9415547447581797,97.93609619140625,71.4708137512207
30186,True,-0.3242966374475126,-0.0914777293964982,0.9415219147554122,97.94093322753906,71.47258377075195
30187,True,-0.3242966374475126,-0.0914777293964982,0.9415219147554122,97.94093322753906,71.47258377075195
30188,True,-0.3242966374475126,-0.0914777293964982,0.9415219147554122,97.94093322753906,71.47258377075195
30189,True,-0.3241933536474354,-0.09150591278266162,0.9415547447581797,97.93609619140625,71.4708137512207
30190,True,-0.3241933536474354,-0.09150591278266162,0.9415547447581797,97.93609619140625,71.4708137512207
30191,True,-0.3241933536474354,-0.09150591278266162,0.9415547447581797,97.93609619140625,71.4708137512207
30192,True,-0.3241933536474354,-0.09150591278266162,0.9415547447581797,97.93609619140625,71.4708137512207
30193,True,-0.3241933536474354,-0.09150591278266162,0.9415547447581797,97.93609619140625,71.4708137512207
30194,True,-0.3241933536474354,-0.09150591278266162,0.9415547447581797,97.93609619140625,71.4708137512207
30195,True,-0.3242177285064355,-0.0915121082585865,0.9415457495863894,97.937255859375,71.47042465209961
30196,True,-0.3241712250316621,-0.09144620522041705,0.9415681645065623,97.93496704101562,71.47456359863281
30197,True,-0.3242663688930571,-0.09137143363868026,0.9415426613381489,97.9393539428711,71.4792594909668
30198,True,-0.32422109703442564,-0.09129666154180072,0.9415655047999132,97.9371109008789,71.48395538330078
30199,True,-0.3242663688930571,-0.09137143363868026,0.9415426613381489,97.9393539428711,71.4792594909668
30200,True,-0.3242663688930571,-0.09137143363868026,0.9415426613381489,97.9393539428711,71.4792594909668
30201,True,-0.3242663688930571,-0.09137143363868026,0.9415426613381489,97.9393539428711,71.4792594909668
30202,True,-0.3242663688930571,-0.09137143363868026,0.9415426613381489,97.9393539428711,71.4792594909668
30203,True,-0.3242663688930571,-0.09137143363868026,0.9415426613381489,97.9393539428711,71.4792594909668
30204,True,-0.3245342700163872,-0.09138169881729823,0.9414493574835532,97.95201873779297,71.4786148071289
30205,True,-0.3242663688930571,-0.09137143363868026,0.9415426613381489,97.9393539428711,71.4792594909668
30206,True,-0.32430420906886664,-0.09138661881070832,0.9415281545883603,97.941162109375,71.47830581665039
30207,True,-0.3243204863774844,-0.0913609862279874,0.9415250354139933,97.94189453125,71.47991561889648
30208,True,-0.3244110544513761,-0.0913905062113313,0.9414909681585815,97.9462127685547,71.47806167602539
30209,True,-0.32425735332605954,-0.0914189935265193,0.9415411496246869,97.93899536132812,71.47627258300781
30210,True,-0.3244784552261541,-0.09150299726335372,0.9414568145092325,97.94955444335938,71.47099685668945
30211,True,-0.32421192638647855,-0.09155480835414856,0.9415435963650349,97.93704223632812,71.46774291992188
30212,True,-0.32436399945754996,-0.09154836994368752,0.941491843733421,97.9442138671875,71.46814727783202
30213,True,-0.3243771675607638,-0.09152947986826873,0.9414891435806896,97.94480895996094,71.46933364868164
30214,True,-0.3244132802817155,-0.09135387955333914,0.9414937558302822,97.9462661743164,71.48036193847656
30215,True,-0.3244132802817155,-0.09135387955333914,0.9414937558302822,97.9462661743164,71.48036193847656
30216,True,-0.32425853633081086,-0.09153069466510662,0.9415298898870514,97.939208984375,71.46925735473633
30217,True,-0.32433260246234596,-0.09143132383377597,0.9415140338847877,97.94256591796875,71.47549819946289
30218,True,-0.32417363704259106,-0.09150603426261576,0.9415615214844473,97.93516540527344,71.47080612182617
30219,True,-0.3242702463684004,-0.09146333397486137,0.9415324029784529,97.93966674804688,71.4734878540039
30220,True,-0.32448510795768964,-0.09153980563704883,0.9414509433303564,97.94992065429688,71.46868515014648
30221,True,-0.3241924844589459,-0.09148635449228706,0.9415569446199459,97.93602752685547,71.47204208374023
30222,True,-0.32431799606016615,-0.09176247540724451,0.9414868483089145,97.94234466552734,71.4547004699707
30223,True,-0.32431799606016615,-0.09176247540724451,0.9414868483089145,97.94234466552734,71.4547004699707
30224,True,-0.32431799606016615,-0.09176247540724451,0.9414868483089145,97.94234466552734,71.4547004699707
30225,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30226,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30227,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30228,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30229,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30230,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30231,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30232,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30233,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30234,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30235,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30236,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30237,True,-0.3242282930380307,-0.09168807044290841,0.9415249926221296,97.93800354003906,71.4593734741211
30238,True,-0.32435081250279874,-0.09187484111686907,0.9414645845694486,97.94405364990234,71.4476432800293
30239,True,-0.32435081250279874,-0.09187484111686907,0.9414645845694486,97.94405364990234,71.4476432800293
30240,True,-0.32435081250279874,-0.09187484111686907,0.9414645845694486,97.94405364990234,71.4476432800293
30241,True,-0.3242979206756471,-0.0918230315592613,0.9414878594653882,97.94148254394533,71.45089721679688
30242,True,-0.3242979206756471,-0.0918230315592613,0.9414878594653882,97.94148254394533,71.45089721679688
30243,True,-0.3242979206756471,-0.0918230315592613,0.9414878594653882,97.94148254394533,71.45089721679688
30244,True,-0.3242979206756471,-0.0918230315592613,0.9414878594653882,97.94148254394533,71.45089721679688
30245,True,-0.3242979206756471,-0.0918230315592613,0.9414878594653882,97.94148254394533,71.45089721679688
30246,True,-0.3242979206756471,-0.0918230315592613,0.9414878594653882,97.94148254394533,71.45089721679688
30247,True,-0.3242979206756471,-0.0918230315592613,0.9414878594653882,97.94148254394533,71.45089721679688
30248,True,-0.3241363450719434,-0.09167221756393276,0.9415581948718375,97.9336395263672,71.46036911010742
30249,True,-0.3242979206756471,-0.0918230315592613,0.9414878594653882,97.94148254394533,71.45089721679688
30250,True,-0.3242979206756471,-0.0918230315592613,0.9414878594653882,97.94148254394533,71.45089721679688
30251,True,-0.32306346377914474,-0.09079419915822777,0.9420118957689639,97.8817596435547,71.51551055908202
30252,True,-0.3231660208990425,-0.09073728192795587,0.941982201851291,97.8865203857422,71.51908493041992
30253,True,-0.3231660208990425,-0.09073728192795587,0.941982201851291,97.8865203857422,71.51908493041992
30254,True,-0.3231660208990425,-0.09073728192795587,0.941982201851291,97.8865203857422,71.51908493041992
30255,True,-0.3231100089432612,-0.09076182258440937,0.9419990518476343,97.8839111328125,71.51754379272461
30256,True,-0.3231966542496088,-0.09072908144878865,0.9419724817962135,97.88795471191406,71.51959991455078
30257,True,-0.32350403372935926,-0.09065485164644256,0.9418741094402134,97.90235900878906,71.52426147460938
30258,True,-0.3231841208450431,-0.09048561553378498,0.9420002003264588,97.88702392578125,71.5348892211914
30259,True,-0.3231507748792835,-0.09085919499229496,0.9419756808858022,97.88597106933594,71.51142883300781
30260,True,-0.32338347547788004,-0.09052267032619957,0.9419282212275315,97.896484375,71.53256225585938
30261,True,-0.3233788984584463,-0.09054630028412225,0.9419275213819052,97.89630126953125,71.53107833862305
30262,True,-0.3234485260314665,-0.09052030125305692,0.941906113192354,97.89955139160158,71.53271102905273
30263,True,-0.3233079571055403,-0.09051817516133895,0.9419545768441827,97.89291381835938,71.53284454345702
30264,True,-0.3236713517651267,-0.09079031154467694,0.9418035757928275,97.9104461669922,71.51575469970702
30265,True,-0.32333851514202067,-0.09087875441053878,0.941909367520327,97.89485931396484,71.51020050048828
30266,True,-0.3233665851259649,-0.0907550799837951,0.9419116556668714,97.89601135253906,71.5179672241211
30267,True,-0.323478519955758,-0.09086150324844607,0.9418629594344736,97.90144348144533,71.51128387451172
30268,True,-0.3236152523862434,-0.09089442621725044,0.9418128113938697,97.90794372558594,71.50921630859375
30269,True,-0.3236038101388805,-0.09090420589917986,0.9418157990888869,97.90741729736328,71.50860214233398
30270,True,-0.3235920376742993,-0.09089242168508924,0.9418209813090888,97.90684509277344,71.50934219360352
30271,True,-0.32351164537617444,-0.09081272604754606,0.9418562863270669,97.90293884277344,71.51434707641602
30272,True,-0.32343897186605425,-0.09108309356432626,0.9418551383015235,97.89988708496094,71.49736785888672
30273,True,-0.3233910501965051,-0.09081321199831831,0.9418976532401756,97.89724731445312,71.51431655883789
30274,True,-0.3233791913351453,-0.0908097495985942,0.9419020585970009,97.89668273925783,71.51453399658202
30275,True,-0.3235411211656932,-0.0909306899627459,0.9418347798514053,97.90449523925783,71.50693893432617
30276,True,-0.32321549897199464,-0.09110781566936567,0.9419294597517595,97.88937377929688,71.49581527709961
30277,True,-0.3232559946969843,-0.09117025847577599,0.9419095210591744,97.89137268066406,71.49189376831055
30278,True,-0.32327752063785303,-0.09094605797932087,0.9419238075281167,97.89207458496094,71.50597381591797
30279,True,-0.32327752063785303,-0.09094605797932087,0.9419238075281167,97.89207458496094,71.50597381591797
30280,True,-0.32314478164659954,-0.09092510158771316,0.9419713774822649,97.88578033447266,71.50728988647461
30281,True,-0.3237807266672744,-0.09068807896068382,0.941775829682007,97.91546630859375,71.52217483520508
30282,True,-0.3235559653987276,-0.09085524665827328,0.9418369611613051,97.90509033203125,71.51167678833008
30283,True,-0.3235754101466125,-0.09090809347217017,0.9418251814905495,97.90608215332033,71.50835800170898
30284,True,-0.32348423350972577,-0.09091957395307056,0.9418553932227693,97.90179443359375,71.50763702392578
30285,True,-0.32348423350972577,-0.09091957395307056,0.9418553932227693,97.90179443359375,71.50763702392578
30286,True,-0.3235665068860181,-0.09085949871023746,0.9418329295133531,97.90559387207033,71.51140975952148
30287,True,-0.3236934704720209,-0.09096002888468555,0.9417795975275087,97.91172790527344,71.50509643554688
30288,True,-0.32392338081316124,-0.09089691669608924,0.941706638979314,97.92249298095703,71.50905990600586
