FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
62343,False,0.41848974419123797,0.0009318317835090143,0.9082210445129971,59.80790710449219,63.016326904296875
62344,False,0.41821838491098134,0.001111618636716958,0.9083458299714139,59.82084655761719,63.02479934692383
62345,False,0.41852609758852777,0.00118738652120397,0.9082039945687133,59.80616760253906,63.02836990356445
62346,False,0.4186114367129821,0.0013155281306157932,0.9081644864444053,59.802093505859375,63.03440856933593
62347,False,0.41875892178820373,0.0012559499749139245,0.908096574166229,59.79505920410156,63.03160095214843
62348,False,0.41853411120088446,0.0011534690609095722,0.9082003453370908,59.8057861328125,63.02677154541016
62349,False,0.41819584699046963,0.001384901058733998,0.9083558309434586,59.82191467285156,63.03767776489258
62350,False,0.41846751349737105,0.001274891943388669,0.9082308708681182,59.8089599609375,63.0324935913086
62351,False,0.4183260101012496,0.0014617212478911141,0.9082957737674235,59.815704345703125,63.04129791259766
62352,False,0.41833751682606385,0.0014781538056895234,0.9082904475315864,59.815155029296875,63.04207229614258
62353,False,0.41840973947698806,0.0015961767950229524,0.9082569802266526,59.81170654296875,63.04763412475586
62354,False,0.41833751682606385,0.0014781538056895234,0.9082904475315864,59.815155029296875,63.04207229614258
62355,False,0.4183260101012496,0.0014617212478911141,0.9082957737674235,59.815704345703125,63.04129791259766
62356,False,0.4183260101012496,0.0014617212478911141,0.9082957737674235,59.815704345703125,63.04129791259766
62357,False,0.4183260101012496,0.0014617212478911141,0.9082957737674235,59.815704345703125,63.04129791259766
62358,False,0.4183260101012496,0.0014617212478911141,0.9082957737674235,59.815704345703125,63.04129791259766
62359,False,0.4183260101012496,0.0014617212478911141,0.9082957737674235,59.815704345703125,63.04129791259766
62360,False,0.41841456195704635,0.0015598308973084625,0.9082548217707764,59.81147766113281,63.0459213256836
62361,False,0.41841456195704635,0.0015598308973084625,0.9082548217707764,59.81147766113281,63.0459213256836
62362,False,0.41821880884838664,0.0015060810581727813,0.9083450663956307,59.82081604003906,63.04338836669922
62363,False,0.41819149568098973,0.0016843297541225993,0.9083573283534272,59.822113037109375,63.051788330078125
62364,False,0.41817389789014836,0.0016861915703835855,0.9083654264013727,59.82295227050781,63.05187606811523
62365,False,0.4181675873703399,0.0015560263154678262,0.9083685637751754,59.82325744628906,63.04574203491211
62366,False,0.41802636492150913,0.0017369462983554845,0.9084332343370458,59.829986572265625,63.05426788330078
62367,False,0.41819149568098973,0.0016843297541225993,0.9083573283534272,59.822113037109375,63.051788330078125
62368,False,0.41827720121411593,0.0017333845632036707,0.9083177738668565,59.818023681640625,63.0541000366211
62369,False,0.41827720121411593,0.0017333845632036707,0.9083177738668565,59.818023681640625,63.0541000366211
62370,False,0.41827720121411593,0.0017333845632036707,0.9083177738668565,59.818023681640625,63.0541000366211
62371,False,0.4181991247577637,0.0017529741062653136,0.9083536861452278,59.821746826171875,63.055023193359375
62372,False,0.41830280684672494,0.001716547269461813,0.9083060140996663,59.816802978515625,63.05330657958984
62373,False,0.41830280684672494,0.001716547269461813,0.9083060140996663,59.816802978515625,63.05330657958984
62374,False,0.4179032675793792,0.0016058096717939938,0.9084901101948087,59.83586120605469,63.04808807373047
62375,False,0.41830575567694184,0.0016167377250932901,0.9083048392068992,59.81666564941406,63.04860305786133
62376,False,0.4181441722947458,0.0016448268686105527,0.9083791860894405,59.824371337890625,63.0499267578125
62377,False,0.4181441722947458,0.0016448268686105527,0.9083791860894405,59.824371337890625,63.0499267578125
62378,False,0.41823724367952597,0.0016873248498439346,0.9083362598367434,59.81993103027344,63.05192947387695
62379,False,0.4180250523936319,0.0012816106756868293,0.9084345948087718,59.83006286621094,63.03281021118164
62380,False,0.41770186043884244,0.0012893007908968321,0.9085832342110437,59.84547424316406,63.033172607421875
62381,False,0.41770186043884244,0.0012893007908968321,0.9085832342110437,59.84547424316406,63.033172607421875
62382,False,0.41793450954053685,0.0012658257021240808,0.90847627565083,59.834381103515625,63.03206634521484
62383,False,0.41782217551198547,0.0013014430779151045,0.9085278949467356,59.83973693847656,63.03374481201172
62384,False,0.418041409729392,0.0012059237483318416,0.9084271712687682,59.82928466796875,63.02924346923828
62385,False,0.4183100906646237,0.0013311512060071259,0.9083033062169382,59.81646728515625,63.0351448059082
62386,False,0.418118130748651,0.0013334177661406296,0.9083916835464286,59.82562255859375,63.03525161743164
62387,False,0.41804354408608796,0.0013993908526914933,0.9084259116478264,59.82917785644531,63.038360595703125
62388,False,0.41823851507258414,0.0011648828126145654,0.9083364946746952,59.81988525390625,63.02730941772461
62389,False,0.418278115341679,0.0013012002321766132,0.9083180748527295,59.8179931640625,63.03373336791992
62390,False,0.4178403292944199,0.0014507122434307181,0.9085193199096635,59.8388671875,63.04077911376952
62391,False,0.4184737529512524,0.0015433983415377662,0.9082275794163341,59.80865478515625,63.04514694213867
62392,False,0.41797562062026944,0.001981167946851032,0.9084560834408381,59.8323974609375,63.06577682495117
62393,False,0.4180531054768716,0.0019151139754103386,0.908420570737808,59.828704833984375,63.06266403198242
62394,False,0.41791830174377687,0.0016130950406815794,0.9084831814579658,59.83514404296875,63.048431396484375
62395,False,0.4181026193797214,0.001585572535549144,0.9083984178913734,59.82635498046875,63.04713439941406
62396,False,0.41803660799813597,0.0017309561074057333,0.908428532227146,59.829498291015625,63.053985595703125
62397,False,0.4180030578179568,0.0016663591794782223,0.9084440912361765,59.83110046386719,63.05094146728516
62398,False,0.4179266942343289,0.0015008194019969661,0.9084795131358155,59.834747314453125,63.04314041137695
62399,False,0.4178460171729163,0.001564930655910485,0.9085165143929818,59.838592529296875,63.04616165161133
62400,False,0.41788342814902435,0.0016065382086865925,0.9084992347346272,59.83680725097656,63.04812240600586
62401,False,0.41793939008739994,0.0016572119948801297,0.9084734007453252,59.834136962890625,63.05051040649414
62402,False,0.41787214709920767,0.0017237516884785079,0.9085042087733081,59.83734130859375,63.05364608764649
62403,False,0.4179851723695767,0.001618761438646084,0.9084524067283767,59.83195495605469,63.04869842529297
62404,False,0.4177551133306132,0.0016018431931415587,0.908558253159648,59.842926025390625,63.04790115356445
62405,False,0.4178353520595726,0.0017185709826777632,0.9085211417919953,59.83909606933594,63.05340194702149
62406,False,0.4179713280481768,0.0017407508790614908,0.9084585509069858,59.832611083984375,63.05444717407226
62407,False,0.4179460696420728,0.001713875968005995,0.9084702226820149,59.83381652832031,63.05318069458008
62408,False,0.4178468788915971,0.001177996484598828,0.9085167021716405,59.83856201171875,63.02792739868164
62409,False,0.4179612446823937,0.0015116665085291722,0.9084636001557306,59.833099365234375,63.04365158081055
62410,False,0.4177014189430594,0.0014979862025004621,0.9085831170841179,59.845489501953125,63.04300689697266
62411,False,0.4177731879136141,0.0013516311955351704,0.9085503489370347,59.842071533203125,63.0361099243164
62412,False,0.41736390543294033,0.0012728682288297383,0.9087385488952451,59.86158752441406,63.03239822387695
62413,False,0.4175518847713441,0.0010505024431709741,0.9086524748045949,59.852630615234375,63.02191925048828
62414,False,0.41765777737305687,0.0011323414775708854,0.9086037083363551,59.84757995605469,63.02577590942383
62415,False,0.417847553100692,0.001106276029231548,0.9085164822506587,59.838531494140625,63.0245475769043
62416,False,0.4178936334138017,0.0011015000619072474,0.9084952932458289,59.836334228515625,63.024322509765625
62417,False,0.4177589927054958,0.0009196085428927892,0.9085574160909246,59.84275817871094,63.01575088500976
62418,False,0.41806579789422765,0.0010547927191400148,0.9084161359439751,59.828125,63.02212142944336
62419,False,0.4180233745075932,0.0006965950908279548,0.9084360038662954,59.83015441894531,63.00524139404297
62420,False,0.41806266482555515,0.0008913574763100664,0.9084177528872962,59.828277587890625,63.01441955566406
62421,False,0.4180233745075932,0.0006965950908279548,0.9084360038662954,59.83015441894531,63.00524139404297
62422,False,0.41797879702287577,0.0009871196846629143,0.9084562459656699,59.832275390625,63.0189323425293
62423,False,0.4180233745075932,0.0006965950908279548,0.9084360038662954,59.83015441894531,63.00524139404297
62424,False,0.4180683888176986,0.000981291384827027,0.9084150259317553,59.8280029296875,63.01865768432617
62425,False,0.4180683888176986,0.000981291384827027,0.9084150259317553,59.8280029296875,63.01865768432617
62426,False,0.4181967227308064,0.000888767120598912,0.9083560486891792,59.82188415527344,63.01429748535156
62427,False,0.41802202677351374,0.0009000189781757017,0.9084364452717661,59.83021545410156,63.01482772827149
62428,False,0.4179059585337942,0.0006479449643556861,0.9084900604790753,59.83575439453125,63.00294876098633
62429,False,0.4179500549603363,0.0008422216654145454,0.9084696154640056,59.833648681640625,63.01210403442383
62430,False,0.4179500549603363,0.0008422216654145454,0.9084696154640056,59.833648681640625,63.01210403442383
62431,False,0.4179500549603363,0.0008422216654145454,0.9084696154640056,59.833648681640625,63.01210403442383
62432,False,0.4179199757378655,0.0008462690963740264,0.9084834493307397,59.8350830078125,63.01229476928711
62433,False,0.41800283356253365,0.0008876338399734054,0.9084452890735132,59.83113098144531,63.01424407958984
62434,False,0.41800283356253365,0.0008876338399734054,0.9084452890735132,59.83113098144531,63.01424407958984
62435,False,0.4179225100268375,0.0009156420608089021,0.9084822162334739,59.8349609375,63.01556396484375
62436,False,0.4179511605920648,0.0012422696640681835,0.9084686478496811,59.833587646484375,63.03095626831055
62437,False,0.41780786958382066,0.0011155041694136992,0.90853472127612,59.840423583984375,63.02498245239258
62438,False,0.41780786958382066,0.0011155041694136992,0.90853472127612,59.840423583984375,63.02498245239258
62439,False,0.41798192595193245,0.0011458598930226716,0.9084546199907946,59.832122802734375,63.02641296386719
62440,False,0.4182225114242356,0.0011796154564347342,0.9083438442822079,59.820648193359375,63.02800369262695
62441,False,0.4182225114242356,0.0011796154564347342,0.9083438442822079,59.820648193359375,63.02800369262695
62442,False,0.4183594581069165,0.0011352556270271747,0.9082808348782597,59.814117431640625,63.0259132385254
62443,False,0.4182225114242356,0.0011796154564347342,0.9083438442822079,59.820648193359375,63.02800369262695
62444,False,0.418188893016275,0.0012302083247272306,0.908359255110719,59.82225036621094,63.03038787841797
62445,False,0.41811057585035355,0.001088872080386651,0.9083954869547065,59.82598876953125,63.02372741699219
62446,False,0.41801387420058445,0.0012427553555814951,0.9084397924656009,59.830596923828125,63.03097915649414
62447,False,0.4182225114242356,0.0011796154564347342,0.9083438442822079,59.820648193359375,63.02800369262695
62448,False,0.41799500850253357,0.0012189564710866979,0.9084485054267459,59.83149719238281,63.02985763549805
62449,False,0.41799500850253357,0.0012189564710866979,0.9084485054267459,59.83149719238281,63.02985763549805
62450,False,0.41799500850253357,0.0012189564710866979,0.9084485054267459,59.83149719238281,63.02985763549805
62451,False,0.41799500850253357,0.0012189564710866979,0.9084485054267459,59.83149719238281,63.02985763549805
62452,False,0.4178370435543334,0.0009918147039507815,0.908521447923695,59.83903503417969,63.0191535949707
62453,False,0.4178370435543334,0.0009918147039507815,0.908521447923695,59.83903503417969,63.0191535949707
62454,False,0.4181355211712372,0.001111618636716958,0.9083839773129336,59.824798583984375,63.02479934692383
62455,False,0.4179774033734769,0.001232393936567443,0.9084565875562524,59.83233642578125,63.03049087524414
62456,False,0.4176862155023416,0.0012209801857816706,0.9085905208545363,59.846221923828125,63.02995300292969
62457,False,0.4179090533019031,0.0009604875920867997,0.908488360207159,59.835601806640625,63.0176773071289
62458,False,0.4180151781458769,0.001195481380262334,0.9084392559020886,59.830535888671875,63.02875137329102
62459,False,0.41771755603142724,0.0012612116328690676,0.9085760577565032,59.8447265625,63.0318489074707
62460,False,0.4175281393921444,0.001184229526150089,0.908663221670253,59.853759765625,63.0282211303711
62461,False,0.4177022310373636,0.001191676796514627,0.9085831971222128,59.845458984375,63.02857208251952
62462,False,0.417578154252352,0.000988252965182672,0.9086404726002886,59.85137939453125,63.01898574829102
62463,False,0.41784013504977296,0.0012258371010291868,0.9085197404927365,59.83888244628906,63.030181884765625
62464,False,0.41761199145006855,0.0011786440733335608,0.9086246944670039,59.849761962890625,63.02795791625976
62465,False,0.41778862944008205,0.0011987193238637752,0.908543463012398,59.841339111328125,63.02890396118164
62466,False,0.41778862944008205,0.0011987193238637752,0.908543463012398,59.841339111328125,63.02890396118164
62467,False,0.41784013504977296,0.0012258371010291868,0.9085197404927365,59.83888244628906,63.030181884765625
62468,False,0.41762232705049684,0.0009672872753632383,0.9086201936476289,59.849273681640625,63.01799774169922
62469,False,0.41755471668306887,0.0011556546729498659,0.9086510458025122,59.85249328613281,63.02687454223633
62470,False,0.41755471668306887,0.0011556546729498659,0.9086510458025122,59.85249328613281,63.02687454223633
62471,False,0.41755471668306887,0.0011556546729498659,0.9086510458025122,59.85249328613281,63.02687454223633
62472,False,0.41755471668306887,0.0011556546729498659,0.9086510458025122,59.85249328613281,63.02687454223633
