FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
124905,False,-0.3398301382663668,-0.1371429211786753,0.9304339290333525,98.76220703125,68.59756469726562
124906,False,-0.3398472530888205,-0.13720950321292139,0.9304178613913463,98.76317596435547,68.5933609008789
124907,False,-0.3401636282255278,-0.13731499398694394,0.9302866754172127,98.77853393554688,68.58670043945312
124908,False,-0.34030505487166846,-0.1372214661624579,0.9302487510623253,98.7850799560547,68.59260559082031
124909,False,-0.33995177502510293,-0.13715029235997966,0.9303884070445277,98.76803588867188,68.59709930419922
124910,False,-0.34004417799664954,-0.13719482138386505,0.9303480735703343,98.77255249023438,68.59428787231445
124911,False,-0.3403164655952236,-0.1372902829429773,0.9302344228495376,98.78578186035158,68.58826065063477
124912,False,-0.33977635956424185,-0.13714225656359427,0.9304536672752256,98.75963592529297,68.59760665893555
124913,False,-0.3396130131247168,-0.1371252786483197,0.9305158028061488,98.75179290771484,68.59867858886719
124914,False,-0.33938160330956435,-0.13709524999491543,0.9306046527735938,98.74066925048828,68.6005744934082
124915,False,-0.3403164655952236,-0.1372902829429773,0.9302344228495376,98.78578186035158,68.58826065063477
124916,False,-0.3405279489997687,-0.13716352421556285,0.9301757272552201,98.79560089111328,68.59626388549805
124917,False,-0.33971018527696495,-0.1371873898292729,0.930471176389103,98.75657653808594,68.59475708007812
124918,False,-0.33980057623576476,-0.13708286389393085,0.9304535758523798,98.76065826416016,68.60135650634766
124919,False,-0.34029516704417134,-0.137318498235649,0.9302380498177257,98.78482818603516,68.58647918701172
124920,False,-0.3391801351181896,-0.13692486370153015,0.9307031845016562,98.73065948486328,68.61133193969727
124921,False,-0.33918838986405153,-0.13689555926746655,0.9307044869529102,98.73098754882812,68.6131820678711
124922,False,-0.33933809098286744,-0.13703277549137993,0.9306297214516803,98.7384490966797,68.60451889038086
124923,False,-0.34009184555475447,-0.13728019307894157,0.9303180559224731,98.7750244140625,68.58889770507812
124924,False,-0.3400381580040954,-0.1371333748834045,0.9303593330505527,98.77212524414062,68.5981674194336
124925,False,-0.3397112329218154,-0.13712497654981837,0.9304799938918364,98.75648498535158,68.59869766235352
124926,False,-0.3400381580040954,-0.1371333748834045,0.9303593330505527,98.77212524414062,68.5981674194336
124927,False,-0.34041601253769027,-0.1371642492480382,0.9302165915184275,98.79025268554688,68.59621810913086
124928,False,-0.33898586614848764,-0.1370304190922797,0.9307584255836495,98.72161865234375,68.60466766357422
124929,False,-0.3388721676809338,-0.13703652156014806,0.9307989287326883,98.71620178222658,68.60428237915039
124930,False,-0.3390987708070503,-0.13695326169856248,0.9307286541991026,98.72683715820312,68.60953903198242
124931,False,-0.3401372114597971,-0.13715548843404024,0.9303198640106387,98.77690887451172,68.59677124023438
124932,False,-0.33888213765997993,-0.13727789717974642,0.930759730392817,98.71722412109375,68.58904266357422
124933,False,-0.33889154016665063,-0.13728508696686964,0.9307552465068217,98.71768951416016,68.58858871459961
124934,False,-0.3391593409869425,-0.13732985682308604,0.9306510902837075,98.73058319091797,68.58576202392578
124935,False,-0.3391231626720729,-0.13737535140981974,0.9306575596664539,98.72895812988283,68.58288955688477
124936,False,-0.3392406124404278,-0.13742441032069402,0.930607510349585,98.73468017578125,68.57979202270508
124937,False,-0.3392565967066832,-0.13730979802880397,0.9306186012305406,98.73518371582033,68.58702850341797
124938,False,-0.3391460346377299,-0.1373981892206062,0.9306458535814804,98.7301025390625,68.58144760131836
124939,False,-0.3390496580771823,-0.13755430605489613,0.930657908279676,98.7258529663086,68.57159042358398
124940,False,-0.33877580399380364,-0.13770081352075078,0.9307359671701074,98.71310424804688,68.56233978271484
124941,False,-0.33902705574792186,-0.13774407040689043,0.9306380749456993,98.72520446777344,68.55960845947266
124942,False,-0.33918049844931886,-0.1377246169235602,0.9305850414470084,98.73249053955078,68.56083679199219
124943,False,-0.33902705574792186,-0.13774407040689043,0.9306380749456993,98.72520446777344,68.55960845947266
124944,False,-0.3371819131104722,-0.13778823324167339,0.931301648367112,98.63719177246094,68.55681991577148
124945,False,-0.33720247783414264,-0.13774545993938087,0.9313005300162795,98.63807678222658,68.55952072143555
124946,False,-0.3377326418212476,-0.13774690988603835,0.9311081846194289,98.66339111328125,68.55942916870117
124947,False,-0.33772087257625255,-0.13779965149502033,0.9311046494751197,98.66294860839844,68.55609893798828
124948,False,-0.33770241281480634,-0.13768347444376516,0.9311285310010381,98.66180419921875,68.56343460083008
124949,False,-0.33770241281480634,-0.13768347444376516,0.9311285310010381,98.66180419921875,68.56343460083008
124950,False,-0.33784867357736864,-0.13761151984422243,0.9310861095345455,98.6686248779297,68.56797790527344
124951,False,-0.3378857023036161,-0.13752470211887874,0.9310855000943286,98.67019653320312,68.57345962524414
124952,False,-0.3382524031507522,-0.13737927855179477,0.9309738157366884,98.6873779296875,68.5826416015625
124953,False,-0.33794742204126915,-0.1373009769749378,0.9310961183773606,98.67263793945312,68.58758544921875
124954,False,-0.33796136685530903,-0.13713440201705146,0.9311156052267178,98.67292785644533,68.59810256958008
124955,False,-0.3383262632174678,-0.1374085810045104,0.9309426520917556,98.69097137451172,68.58079147338867
124956,False,-0.3386393748489406,-0.137189444080908,0.9308611229580329,98.70542907714844,68.5946273803711
124957,False,-0.33879639640163645,-0.13738495779944668,0.9307751474742487,98.71337127685547,68.58228302001952
124958,False,-0.3383939138215533,-0.13728563073198813,0.9309362033367545,98.69392395019533,68.58855438232422
124959,False,-0.33852939990160014,-0.13733928202022866,0.9308790292064972,98.70051574707033,68.58516693115234
124960,False,-0.33897775104504635,-0.13723542291162036,0.9307311765460053,98.72169494628906,68.59172439575195
124961,False,-0.33852939990160014,-0.13733928202022866,0.9308790292064972,98.70051574707033,68.58516693115234
124962,False,-0.33853895523229993,-0.13747467722945436,0.930855568233268,98.70127868652344,68.57661819458008
124963,False,-0.33852939990160014,-0.13733928202022866,0.9308790292064972,98.70051574707033,68.58516693115234
124964,False,-0.3383824826417132,-0.13723687296191908,0.9309475474702453,98.69326782226562,68.59163284301758
124965,False,-0.33832447087355105,-0.13729463305960396,0.93096011522576,98.69062805175783,68.58798599243164
124966,False,-0.3382495977960016,-0.13726980110827777,0.9309909834657567,98.68699645996094,68.58955383300781
124967,False,-0.33865354668983205,-0.13742634366988393,0.9308210222056249,98.7066421508789,68.57966995239258
124968,False,-0.3390696829672928,-0.1373916641392627,0.9306746374096071,98.7264404296875,68.58185958862305
124969,False,-0.3389452674095555,-0.13748911681687634,0.9307055648579631,98.72071838378906,68.5757064819336
124970,False,-0.3390170914694795,-0.1376446879236816,0.9306564089812991,98.72450256347658,68.56588363647461
124971,False,-0.33850011845736766,-0.1375188417333037,0.9308631682329465,98.69952392578125,68.5738296508789
124972,False,-0.3376700922399611,-0.13793364846429657,0.9311032259787225,98.66082763671875,68.54763793945312
124973,False,-0.338432397573189,-0.13780786779297682,0.930845048247675,98.6969451904297,68.55558013916016
124974,False,-0.3386441353957142,-0.1380140575166402,0.9307374868833225,98.70752716064453,68.54256057739258
124975,False,-0.33866119108521353,-0.1381220132434504,0.9307152664001599,98.70858764648438,68.5357437133789
124976,False,-0.3399715667903588,-0.13812781272123095,0.9302365511669369,98.77120971679688,68.5353775024414
124977,False,-0.34019052078114465,-0.13828560502767875,0.9301330555424758,98.78203582763672,68.5254135131836
124978,False,-0.3407218455104701,-0.13842502961177594,0.9299178109752056,98.80775451660158,68.51660919189452
124979,False,-0.338520325095409,-0.13752391670665837,0.9308550702611867,98.70050048828125,68.5735092163086
124980,False,-0.3402636096332369,-0.13811947597043212,0.9301310049218946,98.78514862060547,68.53590393066406
124981,False,-0.3400726607741148,-0.13864255789548377,0.9301230168822893,98.7772216796875,68.50287246704102
124982,False,-0.34021176545888904,-0.13860438068534958,0.9300778356127924,98.78378295898438,68.50528335571289
124983,False,-0.34010124419197363,-0.13834982041720853,0.930156154035223,98.77791595458984,68.52135848999023
124984,False,-0.33979858428978454,-0.13946078119450184,0.930100861532381,98.76600646972658,68.45119857788086
124985,False,-0.3392745844169312,-0.13921754696634345,0.9303285607705445,98.7404022216797,68.46656036376952
124986,False,-0.3402498814257841,-0.13932995399541567,0.9299554731864182,98.7872772216797,68.4594612121582
124987,False,-0.3397383630301394,-0.13924351973322363,0.9301554100782861,98.76262664794922,68.46492004394531
124988,False,-0.34011173735322153,-0.1396123226769534,0.9299636581454781,98.78132629394533,68.4416275024414
124989,False,-0.3404648145248138,-0.13954473642511808,0.9298445980950948,98.79804992675783,68.44589614868164
124990,False,-0.3402676604621269,-0.13963853557904243,0.9299026823409916,98.7888412475586,68.43997192382812
124991,False,-0.3404604648697721,-0.13943686283018222,0.9298623732277458,98.79759216308594,68.45270919799805
124992,False,-0.3388986575267344,-0.13936830848176254,0.9304429990695343,98.72278594970703,68.45703887939452
124993,False,-0.3385890682902384,-0.13941397118814208,0.9305488635595124,98.70809936523438,68.45415496826172
124994,False,-0.3383378846696952,-0.13916421189132838,0.9306776014957604,98.69552612304688,68.46992874145508
124995,False,-0.33848151469790155,-0.13898016352210293,0.9306528774764433,98.70196533203125,68.48155212402344
124996,False,-0.33889077944840146,-0.13879133831588222,0.9305321079970005,98.72108459472658,68.49347686767578
124997,False,-0.33886882303318366,-0.13862304646730786,0.9305651894221206,98.7196502685547,68.50410461425781
124998,False,-0.3383457827365608,-0.1388930001148306,0.9307152442199954,98.69528198242188,68.48705673217773
124999,False,-0.33883270187400394,-0.1386703449758416,0.9305712952617029,98.71803283691406,68.50111770629883
125000,False,-0.3383619407675455,-0.13869565528663896,0.9307387991507767,98.6956024169922,68.49951934814452
125001,False,-0.3409053084194435,-0.13778774992895843,0.9299452170213893,98.8150634765625,68.55685043334961
125002,False,-0.34160457466186395,-0.13782007139449723,0.929683786290211,98.84857177734375,68.5548095703125
125003,False,-0.34129095167372764,-0.13777222349053453,0.9298060554438842,98.83346557617188,68.55783081054688
125004,False,-0.34149474103910943,-0.13787462486227992,0.9297160478671525,98.84344482421875,68.55136489868164
125005,False,-0.3414808066852343,-0.13754621029684397,0.9297698095220011,98.84202575683594,68.57210159301758
125006,False,-0.341873080993078,-0.13719729856701304,0.9296772008381265,98.8599853515625,68.59413146972656
125007,False,-0.34098413734383737,-0.1372469628871042,0.9299962845399679,98.81759643554688,68.59099578857422
125008,False,-0.3413942480274852,-0.137274151237371,0.929841800961759,98.83726501464844,68.58927917480469
125009,False,-0.34162491391454186,-0.13736224078174225,0.9297440685480605,98.84849548339844,68.5837173461914
125010,False,-0.3415457895954007,-0.1370879995969403,0.9298136124923982,98.84408569335938,68.60103225708008
125011,False,-0.34153495642880405,-0.13722466836272595,0.9297974316645077,98.84387969970703,68.59240341186523
125012,False,-0.3418416958649189,-0.1373464717455857,0.9296667153702102,98.85882568359375,68.58471298217773
125013,False,-0.3415226484789555,-0.1372919142370226,0.9297920255955381,98.84344482421875,68.5881576538086
125014,False,-0.34193581261900957,-0.13744664380476657,0.929617297685119,98.86355590820312,68.57838821411133
125015,False,-0.34181331398601006,-0.1373594615671689,0.9296752318416786,98.85749816894533,68.58389282226562
125016,False,-0.34220119068340793,-0.1374880293175858,0.9295135216279667,98.8763427734375,68.57577514648438
125017,False,-0.34127859125406507,-0.13715639472564103,0.9299016327211739,98.8314666748047,68.59671401977539
125018,False,-0.3416711272922813,-0.13742012070030932,0.9297185333215284,98.85083770751953,68.58006286621094
125019,False,-0.3418488878413374,-0.13722279537783758,0.9296823340853223,98.85888671875,68.59252166748047
125020,False,-0.3416395437364238,-0.13724980256407943,0.9297552978346987,98.84893798828125,68.59081649780273
125021,False,-0.34114805923148006,-0.1369619623389586,0.9299781839133949,98.82478332519533,68.60898971557617
125022,False,-0.34219174271993363,-0.1372524005654304,0.9295518219837565,98.87535095214844,68.59065246582031
125023,False,-0.3423887561519277,-0.137232160297373,0.9294822611760012,98.88472747802734,68.5919303894043
125024,False,-0.3421371568499952,-0.13727300328689523,0.9295688723656779,98.87278747558594,68.58935165405273
125025,False,-0.34212387182760634,-0.13704377201026086,0.9296075843488409,98.8716278076172,68.60382461547852
125026,False,-0.3423924195821629,-0.1371256411665045,0.9294966323485778,98.88465881347658,68.5986557006836
125027,False,-0.3424330911241049,-0.13716237624732655,0.9294762291986693,98.88668823242188,68.5963363647461
125028,False,-0.3424032942468499,-0.1371583885667586,0.9294877947206597,98.88525390625,68.59658813476562
125029,False,-0.3423341489997147,-0.1371333144637736,0.9295169629935869,98.88188934326172,68.59817123413086
125030,False,-0.34189053547325315,-0.13722932061339033,0.9296660558059542,98.86089324951172,68.59210968017578
125031,False,-0.3423657036833582,-0.13719391509713308,0.9294963983801764,98.88353729248047,68.59434509277344
125032,False,-0.3424073915108102,-0.1372493796335376,0.9294728538418816,98.88565826416016,68.5908432006836
125033,False,-0.34198962202566147,-0.1374023580194541,0.9296040503555473,98.86602783203125,68.58118438720702
125034,False,-0.34176734594181524,-0.13738320569161028,0.9296886231646508,98.85535430908203,68.58239364624023
125035,False,-0.34228897897812993,-0.13755998516326953,0.9294705510945414,98.88070678710938,68.57123184204102
125036,False,-0.3424085951961927,-0.13753032083454877,0.929430882199917,98.88636016845703,68.57310485839844
125037,False,-0.34166898722980554,-0.137484827235379,0.9297097533345645,98.85088348388672,68.57597732543945
125038,False,-0.34225581311428543,-0.1376062636863175,0.9294759139341755,98.87922668457033,68.56830978393555
125039,False,-0.3422334209264686,-0.1375975638302358,0.9294854469161693,98.87813568115234,68.5688591003418
125040,False,-0.34243467986702103,-0.13745540426180927,0.9294323546464226,98.88743591308594,68.57783508300781
