FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
74263,True,-0.324916489028049,-0.09339864697834085,0.9411195290186581,97.97295379638672,71.35193252563477
74264,True,-0.3248354525840439,-0.09347115746460004,0.9411403038159334,97.96923065185547,71.34737777709961
74265,True,-0.3246867130628762,-0.09283536819418664,0.9412545525906768,97.96128845214844,71.38731384277344
74266,True,-0.3246949029750742,-0.0925283004098947,0.9412819628598348,97.96123504638672,71.40660095214844
74267,True,-0.3250509486624224,-0.09289336754666445,0.9411231072710411,97.97857666015625,71.38367080688477
74268,True,-0.32470229195561495,-0.09282237143743721,0.9412504602705387,97.96200561523438,71.38813018798828
74269,True,-0.32470229195561495,-0.09282237143743721,0.9412504602705387,97.96200561523438,71.38813018798828
74270,True,-0.32491648001533846,-0.0927848993913672,0.9411802396243645,97.9720687866211,71.39048385620117
74271,True,-0.3248553310006594,-0.09276145652100104,0.9412036581444818,97.96914672851562,71.3919563293457
74272,True,-0.3248668423469935,-0.09275471516793002,0.9412003493186825,97.96968078613283,71.39237976074219
74273,True,-0.3250697253038892,-0.09279649934187945,0.9411261782570638,97.97932434082033,71.38975524902344
74274,True,-0.3247516696129252,-0.0927708701150216,0.9412385025814229,97.96426391601562,71.39136505126952
74275,True,-0.3247280899342367,-0.09265906037577075,0.9412576513037977,97.9629898071289,71.39838790893555
74276,True,-0.3247910565526592,-0.09252690352286688,0.9412489265374371,97.96577453613283,71.40668869018555
74277,True,-0.32483328864650424,-0.09254579184943397,0.9412324957193403,97.9677963256836,71.40550231933594
74278,True,-0.3247910565526592,-0.09252690352286688,0.9412489265374371,97.96577453613283,71.40668869018555
74279,True,-0.32483643340726165,-0.0928570496644002,0.9412007542808669,97.96839141845703,71.38595199584961
74280,True,-0.3247995780105,-0.09285267693445598,0.9412139047582684,97.96664428710938,71.38622665405273
74281,True,-0.32483234227166047,-0.09263555649592756,0.9412239919843717,97.96788024902344,71.39986419677734
74282,True,-0.3248937598043533,-0.09267151073048045,0.94119925411101,97.97083282470703,71.3976058959961
74283,True,-0.32483643340726165,-0.0928570496644002,0.9412007542808669,97.96839141845703,71.38595199584961
74284,True,-0.3248171852413929,-0.09283670430846988,0.9412094041736943,97.9674530029297,71.3872299194336
74285,True,-0.3248109137953975,-0.09282516513414775,0.9412127065638336,97.9671401977539,71.38795471191406
74286,True,-0.3248171852413929,-0.09283670430846988,0.9412094041736943,97.9674530029297,71.3872299194336
74287,True,-0.32486675004834975,-0.0927577518139838,0.9412000819121503,97.96968078613283,71.3921890258789
74288,True,-0.3249466484107116,-0.09278605331371,0.9411697105183054,97.97349548339844,71.39041137695312
74289,True,-0.3248289093555759,-0.09261029128587006,0.941227662999135,97.96768188476562,71.40145111083984
74290,True,-0.324708778825406,-0.09261940134444824,0.9412682165293322,97.96202087402344,71.40087890625
74291,True,-0.3247638772588097,-0.0923789539358603,0.9412728365875332,97.9642791748047,71.41598129272461
74292,True,-0.3249164079729748,-0.09224922306300154,0.9412329194594777,97.97129821777344,71.42412948608398
74293,True,-0.3246689866721087,-0.09235453841378125,0.9413079667822235,97.9597625732422,71.41751480102539
74294,True,-0.3247057921821149,-0.0922591837286169,0.9413046220757202,97.96136474609375,71.42350387573242
74295,True,-0.32466202807399824,-0.0923175506141116,0.9413139951023194,97.95938110351562,71.41983795166016
74296,True,-0.32481315335865113,-0.09218095581369244,0.941275244968486,97.96632385253906,71.42841720581055
74297,True,-0.32458922377989774,-0.09236395236543973,0.941334550576679,97.95600891113283,71.41692352294922
74298,True,-0.32481315335865113,-0.09218095581369244,0.941275244968486,97.96632385253906,71.42841720581055
74299,True,-0.3246301967509793,-0.09225900152140196,0.9413307134029434,97.95779418945312,71.42351531982422
74300,True,-0.3248973945336305,-0.09239717443853494,0.9412249705469109,97.97061157226562,71.41483688354492
74301,True,-0.3248973945336305,-0.09239717443853494,0.9412249705469109,97.97061157226562,71.41483688354492
74302,True,-0.3248973945336305,-0.09239717443853494,0.9412249705469109,97.97061157226562,71.41483688354492
74303,True,-0.32464317324804165,-0.09246556178253733,0.9413059704196516,97.95870208740234,71.41054153442383
74304,True,-0.3251438477739029,-0.09239790325799842,0.9411397907475311,97.98225402832033,71.41479110717773
74305,True,-0.3251438477739029,-0.09239790325799842,0.9411397907475311,97.98225402832033,71.41479110717773
74306,True,-0.3251438477739029,-0.09239790325799842,0.9411397907475311,97.98225402832033,71.41479110717773
74307,True,-0.325310356453105,-0.09237136205061612,0.9410848545467447,97.99008178710938,71.41645812988281
74308,True,-0.3253525203131229,-0.09247212111410537,0.9410603829417947,97.99221801757812,71.41012954711914
74309,True,-0.3251468543381568,-0.09278289521015982,0.9411008752893719,97.98294830322266,71.39060974121094
74310,True,-0.32488793631827034,-0.09269307106655868,0.9411991412082277,97.97058868408203,71.3962516784668
74311,True,-0.3248804431946728,-0.09273236542643419,0.9411978570056624,97.97029113769533,71.39378356933594
74312,True,-0.3249245427288397,-0.09264181205555254,0.941191551275041,97.97224426269533,71.39947128295898
74313,True,-0.3249245427288397,-0.09264181205555254,0.941191551275041,97.97224426269533,71.39947128295898
74314,True,-0.32486332015425057,-0.09264733880907201,0.9412121407153404,97.9693603515625,71.39912414550781
74315,True,-0.32502433346480775,-0.09263203394617998,0.9411580573648357,97.97694396972658,71.40008544921875
74316,True,-0.3250261804267135,-0.09256055022933136,0.9411644524621958,97.9769287109375,71.40457534790039
74317,True,-0.32491508089591703,-0.09265553783376007,0.9411934665705751,97.97181701660158,71.39860916137695
74318,True,-0.32497648704594595,-0.09255878894226398,0.9411817855530448,97.97457885742188,71.4046859741211
74319,True,-0.3246130696545257,-0.09273916752661862,0.9412894357294869,97.95767211914062,71.39335632324219
74320,True,-0.32440550590529815,-0.09259474343465783,0.941375207463314,97.94766235351562,71.40242767333984
74321,True,-0.32440550590529815,-0.09259474343465783,0.941375207463314,97.94766235351562,71.40242767333984
74322,True,-0.32440550590529815,-0.09259474343465783,0.941375207463314,97.94766235351562,71.40242767333984
74323,True,-0.32459544283152986,-0.09260670799403824,0.941308555218484,97.95664978027344,71.40167617797852
74324,True,-0.32459544283152986,-0.09260670799403824,0.941308555218484,97.95664978027344,71.40167617797852
74325,True,-0.32459544283152986,-0.09260670799403824,0.941308555218484,97.95664978027344,71.40167617797852
74326,True,-0.32459544283152986,-0.09260670799403824,0.941308555218484,97.95664978027344,71.40167617797852
74327,True,-0.32459544283152986,-0.09260670799403824,0.941308555218484,97.95664978027344,71.40167617797852
74328,True,-0.32466475579637666,-0.09257962069834266,0.9412873154223582,97.9598846435547,71.40337753295898
74329,True,-0.3246560291718425,-0.09268092440369036,0.9412803562032138,97.9596176147461,71.39701461791992
74330,True,-0.32454837799229547,-0.09258192858719339,0.9413272209182342,97.9543914794922,71.40323257446289
74331,True,-0.32460162536681986,-0.09269045953520602,0.9412981799198228,97.95706176757812,71.39641571044922
74332,True,-0.32456489678200423,-0.09235642120477336,0.9413436775371329,97.95484924316406,71.41739654541016
74333,True,-0.324628460771639,-0.09241260110661316,0.9413162452724092,97.9579315185547,71.41386795043945
74334,True,-0.32461620440048694,-0.09253996137276048,0.941307959909906,97.95753479003906,71.40586853027344
74335,True,-0.32455067913179936,-0.09261259916810978,0.9413234104973779,97.95454406738283,71.40130615234375
74336,True,-0.32475651023750995,-0.09239820693276028,0.9412734886386449,97.96395874023438,71.4147720336914
74337,True,-0.32474779854310104,-0.09243519445447311,0.9412728627595577,97.9636001586914,71.41244888305664
74338,True,-0.32476372694257527,-0.09237324483865739,0.9412734487386467,97.96426391601562,71.41633987426758
74339,True,-0.32474779854310104,-0.09243519445447311,0.9412728627595577,97.9636001586914,71.41244888305664
74340,True,-0.32483061659293444,-0.09234069077956521,0.941253561666678,97.96737670898438,71.41838455200195
74341,True,-0.32483061659293444,-0.09234069077956521,0.941253561666678,97.96737670898438,71.41838455200195
74342,True,-0.32483061659293444,-0.09234069077956521,0.941253561666678,97.96737670898438,71.41838455200195
74343,True,-0.32483061659293444,-0.09234069077956521,0.941253561666678,97.96737670898438,71.41838455200195
74344,True,-0.32477876285531826,-0.09251682163717907,0.9412541595723884,97.96517944335938,71.40732192993164
74345,True,-0.32478319449242743,-0.09233844357408266,0.9412701463520502,97.9651336669922,71.41852569580078
74346,True,-0.32478319449242743,-0.09233844357408266,0.9412701463520502,97.9651336669922,71.41852569580078
74347,True,-0.32478319449242743,-0.09233844357408266,0.9412701463520502,97.9651336669922,71.41852569580078
74348,True,-0.32478319449242743,-0.09233844357408266,0.9412701463520502,97.9651336669922,71.41852569580078
74349,True,-0.32478319449242743,-0.09233844357408266,0.9412701463520502,97.9651336669922,71.41852569580078
74350,True,-0.32478319449242743,-0.09233844357408266,0.9412701463520502,97.9651336669922,71.41852569580078
74351,True,-0.32478319449242743,-0.09233844357408266,0.9412701463520502,97.9651336669922,71.41852569580078
74352,True,-0.32456297299739095,-0.0923452459243707,0.9413454371877852,97.95474243164062,71.41809844970702
74353,True,-0.32456297299739095,-0.0923452459243707,0.9413454371877852,97.95474243164062,71.41809844970702
74354,True,-0.32456297299739095,-0.0923452459243707,0.9413454371877852,97.95474243164062,71.41809844970702
74355,True,-0.32456297299739095,-0.0923452459243707,0.9413454371877852,97.95474243164062,71.41809844970702
74356,True,-0.3247150639102429,-0.09232653945070925,0.941294819587797,97.96189880371094,71.41927337646484
74357,True,-0.3249586480880794,-0.09227321367489055,0.9412159853460181,97.97332763671875,71.42262268066406
74358,True,-0.325197695177989,-0.09223039495034287,0.941137616556807,97.98455810546875,71.42531204223633
74359,True,-0.32461998696324074,-0.0922975079108259,0.9413304595610601,97.95736694335938,71.42109680175781
74360,True,-0.3246114644330452,-0.09223203481953066,0.9413398158538089,97.95687103271484,71.42520904541016
74361,True,-0.3248870447264697,-0.09234421342505084,0.9412337405850948,97.97004699707033,71.41816329956055
74362,True,-0.32459475325104126,-0.09231998003015014,0.9413369574435757,97.95620727539062,71.41968536376952
74363,True,-0.32461998696324074,-0.0922975079108259,0.9413304595610601,97.95736694335938,71.42109680175781
74364,True,-0.32467274287722886,-0.09227303146791348,0.9413146645496915,97.95982360839844,71.42263412475586
74365,True,-0.324710236405706,-0.09227248484696376,0.941301785249299,97.9615936279297,71.42266845703125
74366,True,-0.32472389167772814,-0.09231238810320493,0.9412931621850624,97.96229553222658,71.42016220092773
74367,True,-0.3246376440184424,-0.09224776540384452,0.941329246259858,97.9581298828125,71.42422103881836
74368,True,-0.3246376440184424,-0.09224776540384452,0.941329246259858,97.9581298828125,71.42422103881836
74369,True,-0.3246376440184424,-0.09224776540384452,0.941329246259858,97.9581298828125,71.42422103881836
74370,True,-0.3246376440184424,-0.09224776540384452,0.941329246259858,97.9581298828125,71.42422103881836
74371,True,-0.3246376440184424,-0.09224776540384452,0.941329246259858,97.9581298828125,71.42422103881836
74372,True,-0.32450920904508723,-0.09232817930522297,0.9413656465747592,97.95217895507812,71.41917037963867
74373,True,-0.32455851695816695,-0.09226817261405214,0.9413545311902306,97.95442199707033,71.42293930053711
74374,True,-0.3245549256693797,-0.09216237052664242,0.9413661337028506,97.9541015625,71.42958450317383
74375,True,-0.32449060656079304,-0.09219522880645628,0.9413850891315061,97.95111083984375,71.42752075195312
74376,True,-0.32466528805946365,-0.09226313155084886,0.9413182061798743,97.95945739746094,71.42325592041016
74377,True,-0.32496913839273606,-0.09235891134719129,0.9412039580170944,97.97394561767578,71.41724014282227
74378,True,-0.32496913839273606,-0.09235891134719129,0.9412039580170944,97.97394561767578,71.41724014282227
74379,True,-0.32475187037852604,-0.09223646853867482,0.9412909521275359,97.96350860595703,71.42493057250977
74380,True,-0.32469101754900265,-0.09206361287467568,0.9413288661819817,97.96038818359375,71.43578720092773
74381,True,-0.3246871674019999,-0.092180530660426,0.941318752119402,97.9603729248047,71.4284439086914
74382,True,-0.3247213694194056,-0.09217129875678187,0.9413078582099874,97.96197509765625,71.42902374267578
74383,True,-0.3247380219171725,-0.09215477848838177,0.9413037309620521,97.96273803710938,71.43006134033202
74384,True,-0.32454243441759806,-0.0921855110262069,0.9413681744244045,97.95354461669922,71.42813110351562
74385,True,-0.32454243441759806,-0.0921855110262069,0.9413681744244045,97.95354461669922,71.42813110351562
74386,True,-0.32466198690698955,-0.09213704346613152,0.9413316947170779,97.95912170410158,71.4311752319336
74387,True,-0.32483502879950127,-0.09235502429535922,0.9412506326968556,97.96760559082033,71.41748428344727
74388,True,-0.3248171777337696,-0.09246446856021918,0.9412460481207584,97.9669189453125,71.41061019897461
74389,True,-0.3248171777337696,-0.09246446856021918,0.9412460481207584,97.9669189453125,71.41061019897461
74390,True,-0.3248171777337696,-0.09246446856021918,0.9412460481207584,97.9669189453125,71.41061019897461
74391,True,-0.3248501081479021,-0.09239049359114623,0.9412419476044832,97.96836853027344,71.41525650024414
74392,True,-0.32454584679312004,-0.09228117004320888,0.9413576254457139,97.95384216308594,71.42212295532227
74393,True,-0.32454584679312004,-0.09228117004320888,0.9413576254457139,97.95384216308594,71.42212295532227
74394,True,-0.32454584679312004,-0.09228117004320888,0.9413576254457139,97.95384216308594,71.42212295532227
74395,True,-0.32475175033646086,-0.09247005613978528,0.9412680751894809,97.96383666992188,71.41025924682617
74396,True,-0.3248709653590553,-0.09242183280288595,0.9412316721658015,97.96939849853516,71.41328811645508
74397,True,-0.3247642241981031,-0.09242086104575764,0.9412686030695834,97.96435546875,71.41334915161133
74398,True,-0.3248709653590553,-0.09242183280288595,0.9412316721658015,97.96939849853516,71.41328811645508
74399,True,-0.32475175033646086,-0.09247005613978528,0.9412680751894809,97.96383666992188,71.41025924682617
74400,True,-0.32487990341244033,-0.09250534285216795,0.9412203832804122,97.96994018554688,71.40804290771484
74401,True,-0.32494962773427366,-0.09253905036049362,0.9411930001831372,97.97328186035158,71.40592575073242
74402,True,-0.3250446353933611,-0.09249526094619719,0.9411644976859741,97.9777069091797,71.40867614746094
74403,True,-0.324966744130373,-0.09259243554856905,0.9411818400758106,97.9741668701172,71.40257263183594
74404,True,-0.32454243659528376,-0.09285219107546273,0.9413026492373651,97.95449829101562,71.38625717163086
