FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2736,True,-0.03808853995760564,0.06083826045422179,0.997420658092062,81.29067993164062,85.93817901611328
2737,True,-0.0374611050622193,0.06174734332819725,0.9973885557792546,81.26138305664062,85.9804916381836
2738,True,-0.035649569928879334,0.06307022454265092,0.9973721747372069,81.17665100097656,86.04206848144531
2739,True,-0.03390189321566109,0.06517486949339128,0.9972977980638047,81.09498596191406,86.14004516601562
2740,True,-0.032745114100617874,0.06579578476274088,0.997295679430124,81.04084777832031,86.16895294189453
2741,True,-0.03067075121482765,0.06779650107930424,0.9972276267038143,80.94384765625,86.2621078491211
2742,True,-0.029048558360979592,0.06951434366682492,0.997157929959803,80.86799621582031,86.34210205078125
2743,True,-0.02766401482865416,0.07036737243171255,0.9971374705528906,80.80319213867188,86.38182830810547
2744,True,-0.025554149858975538,0.06904234639093612,0.9972863880700563,80.70420837402342,86.32012176513672
2745,True,-0.026442303659106537,0.07278152161642583,0.9969973192985011,80.74615478515625,86.49427032470703
2746,True,-0.02457687997720273,0.0747162357868607,0.9969019315260796,80.65888977050781,86.58439636230469
2747,True,-0.022780558430032162,0.07605790746042027,0.9968431375448988,80.57479858398438,86.64690399169922
2748,True,-0.021904536349213615,0.07745167215603696,0.9967554513357626,80.53384399414062,86.71184539794922
2749,True,-0.02117147786833957,0.07925407365945385,0.9966296003697925,80.49961853027342,86.79583740234375
2750,True,-0.021160732574104637,0.07973815196284473,0.9965912153528534,80.49915313720703,86.81839752197266
2751,True,-0.019156208132167247,0.08081526904507366,0.9965449974683378,80.40524291992188,86.86859893798828
2752,True,-0.01857233275298462,0.08236759180778205,0.9964289479315116,80.37797546386719,86.94095611572266
2753,True,-0.017748386820569804,0.08396897220128922,0.9963102962795911,80.33944702148438,87.01560974121092
2754,True,-0.01695981810204279,0.08484395299577371,0.9962499024893285,80.30252075195312,87.05640411376953
2755,True,-0.016664890243751458,0.08611318868243661,0.9961459733232408,80.28877258300781,87.11558532714842
2756,True,-0.01630228902310393,0.08674112818249072,0.9960974912398062,80.27180480957031,87.14486694335938
2757,True,-0.01645028647009567,0.08685172574117472,0.9960854209408104,80.27875518798828,87.1500244140625
2758,True,-0.01618873697150729,0.0843178595690772,0.9963073940069684,80.26631927490234,87.03187561035156
2759,True,-0.015945211788839102,0.07756628426536374,0.9968596800785323,80.25448608398438,86.7171859741211
2760,True,-0.013453781426529707,0.07033002175511921,0.9974330472794912,80.13735961914062,86.38008880615234
2761,True,-0.014862197857092108,0.06231938693887932,0.9979455942517202,80.20297241210938,86.00711822509766
2762,True,-0.01705418366627897,0.05812104076754949,0.9981638640221222,80.30541229248047,85.81172180175781
2763,True,-0.016970607884148232,0.057597382832571584,0.9981956421257712,80.30147552490234,85.787353515625
2764,True,-0.016187386459710296,0.05825400209268835,0.9981705464297115,80.26483917236328,85.81790924072266
2765,True,-0.01466249266863667,0.060460089364918944,0.9980629183086245,80.19354248046875,85.92057800292969
2766,True,-0.012860617786127196,0.060788592186559375,0.9980678091042389,80.10919189453125,85.93586730957031
2767,True,-0.011897749637433988,0.061424924698680106,0.9980407918413587,80.06413269042969,85.96548461914062
2768,True,-0.011213223138475488,0.061629162156874716,0.9980361265999785,80.03208923339842,85.97499084472656
2769,True,-0.010108101095113817,0.06267227355847461,0.9979829720086725,79.98037719726562,86.02354431152342
2770,True,-0.009446779934316623,0.062314141932576006,0.9980118767149414,79.94940185546875,86.00687408447266
2771,True,-0.008847017774674736,0.06254606790852757,0.9980028655598522,79.92132568359375,86.01766967773438
2772,True,-0.008358350707598439,0.06378136481725286,0.9979288929956369,79.89847564697266,86.0751724243164
2773,True,-0.008458509913072681,0.06386003241990405,0.9979230180075912,79.90316772460938,86.0788345336914
2774,True,-0.007883537858850632,0.0638490517575185,0.9979284285060196,79.8762435913086,86.07832336425781
2775,True,-0.0071392830802607665,0.06418059879228434,0.997912762407498,79.84140014648438,86.09375762939453
2776,True,-0.007009854278835797,0.06503885142212133,0.9978581110301609,79.83535766601562,86.13371276855469
2777,True,-0.006423960000961807,0.06513111441450628,0.9978560370479453,79.80792236328125,86.13800811767578
2778,True,-0.006237366068938455,0.06565747804239339,0.9978227251579485,79.7991943359375,86.16251373291016
2779,True,-0.005888484424544492,0.06545771765050487,0.9978379692871828,79.78285217285156,86.15321350097656
2780,True,-0.006423203682693797,0.06690678081111058,0.9977385555023643,79.80792236328125,86.2206802368164
2781,True,-0.005962627428741723,0.06705785678820535,0.9977312718949519,79.7863540649414,86.22771453857422
2782,True,-0.005763130264883818,0.06775799680119579,0.9976851408129918,79.77702331542969,86.26031494140625
2783,True,-0.005342519079758003,0.06783615218782164,0.9976821708070327,79.75732421875,86.26395416259766
2784,True,-0.004466873878729594,0.06873171426726174,0.9976251793592797,79.71632385253906,86.30565643310547
2785,True,-0.0035225312733808936,0.06923779872316663,0.9975939649984849,79.6720962524414,86.3292236328125
2786,True,-0.0032404023510291475,0.06936591440132348,0.9975860212091345,79.65888214111328,86.33518981933592
2787,True,-0.002657427425499733,0.069628040098797,0.9975694833501466,79.63157653808592,86.34739685058592
2788,True,-0.0034330070940878114,0.07102082944462171,0.9974689249531987,79.66792297363281,86.41226196289062
2789,True,-0.002942080948533796,0.07140725410139377,0.9974429047426179,79.64492797851562,86.43025970458984
2790,True,-0.003223091048862709,0.0717084908178581,0.997420424910537,79.65809631347656,86.44429016113281
2791,True,-0.0029140505620046304,0.0715032443235267,0.997436110415365,79.64361572265625,86.43473052978516
2792,True,-0.0023326933783109336,0.07237498857591926,0.9973747638527045,79.61638641357422,86.47533416748047
2793,True,-0.0012031764111916535,0.073073392437614,0.9973258402769789,79.56346893310547,86.50786590576172
2794,True,-0.0003139359212622303,0.07383383223995418,0.9972705082679422,79.52180480957031,86.54328918457031
2795,True,-0.00072388868951033,0.07446403284418547,0.9972234372485161,79.541015625,86.57264709472656
2796,True,-0.0013776309326788035,0.07563231445970496,0.9971348229514811,79.5716552734375,86.6270751953125
2797,True,-0.0003640353259594734,0.07565720523461435,0.9971338198929814,79.52415466308592,86.62823486328125
2798,True,0.00018458839233681764,0.07654980299505511,0.9970657418588523,79.49844360351562,86.6698226928711
2799,True,0.0002280503976451975,0.07670061011699814,0.9970541431640993,79.49640655517578,86.67684936523438
2800,True,0.0005429360448339045,0.07922084067782201,0.9968569424058551,79.48164367675781,86.7942886352539
2801,True,0.0009455883156368611,0.07926405990766096,0.9968532061791706,79.4627685546875,86.79630279541016
2802,True,0.0016173063144561204,0.08027590374332165,0.9967713697726667,79.4312744140625,86.84346008300781
2803,True,0.0017959186892403745,0.08080561142177442,0.9967282617839301,79.42289733886719,86.86814880371092
2804,True,0.0017768800715292324,0.08191520610120344,0.9966377183844733,79.42378234863281,86.91986846923828
2805,True,0.002130873330657577,0.0823882139072944,0.9965980341080423,79.40718078613281,86.9419174194336
2806,True,0.002438649995021948,0.08276055129344728,0.9965664775296259,79.39274597167969,86.95927429199219
2807,True,0.0025550919417799,0.08302584486498492,0.9965441187371609,79.38728332519531,86.97164154052734
2808,True,0.003259174953619329,0.08456659097050191,0.9964124996557647,79.354248046875,87.04347229003906
2809,True,0.003962300245706363,0.08548652396744183,0.9963314480617014,79.32125854492188,87.08636474609375
2810,True,0.003890450454749747,0.08582227649073348,0.9963028662275379,79.32462310791016,87.10202026367188
2811,True,0.003910154452591384,0.08671593273109934,0.9962254050679155,79.32368469238281,87.14369201660156
2812,True,0.004317783001713584,0.08708387896752977,0.9961916255289033,79.30455780029297,87.16085052490234
2813,True,0.004866819187091777,0.08759643165803968,0.9961441558488302,79.27879333496092,87.18475341796875
2814,True,0.0051706972977658,0.08744379709590826,0.9961560350863234,79.26454162597656,87.1776351928711
2815,True,0.005233066106644342,0.08797939956328474,0.9961085484381746,79.26160430908203,87.2026138305664
2816,True,0.005506417808192057,0.08838051219058528,0.9960715659167525,79.24877166748047,87.22132110595703
2817,True,0.0058804287176405885,0.08812695570742948,0.9960918934695923,79.23123168945312,87.2094955444336
2818,True,0.006462168416861804,0.08838672834219158,0.9960652722750231,79.20393371582031,87.22161102294922
2819,True,0.0070291214487693985,0.08832096782715382,0.9960672658479112,79.17733764648438,87.21854400634766
2820,True,0.007326473937116629,0.08920265006023852,0.9959865511149633,79.16336059570312,87.2596664428711
2821,True,0.007986473460772331,0.08903744217798897,0.9959962600994351,79.13240051269531,87.25196075439453
2822,True,0.008018984437938725,0.08905396307652146,0.9959945218468572,79.13087463378906,87.25273132324219
2823,True,0.007471513010236269,0.08873433659787106,0.9960273058515382,79.15657043457031,87.23782348632812
2824,True,0.00789007689960637,0.08921917071355981,0.9959807660109219,79.13691711425781,87.26043701171875
2825,True,0.009131158051410324,0.08957296850879894,0.995938404352981,79.07867431640625,87.27693939208984
2826,True,0.008777562442076841,0.0898935522203304,0.9959126988179167,79.09525299072266,87.2918930053711
2827,True,0.008850300674847652,0.09002668986315934,0.9959000287630517,79.09183502197266,87.29810333251953
2828,True,0.009031741723301743,0.09024781909935986,0.9958783855417551,79.08331298828125,87.30841827392578
2829,True,0.00901033487564964,0.09057590649576489,0.9958487932552306,79.08430480957031,87.32372283935547
2830,True,0.009098579219623983,0.09043083616030809,0.9958611749272747,79.08016967773438,87.31695556640625
2831,True,0.009378684972963739,0.09047810280519504,0.9958542831061935,79.06702423095703,87.31916046142578
2832,True,0.005825654040687791,0.0905463037986245,0.9958752073545187,79.2337417602539,87.32234191894531
2833,True,0.0006366701685906527,0.08853182542888301,0.9960731451742518,79.47722625732422,87.22837829589842
2834,True,-0.001280372190061298,0.08856437795593478,0.9960696319054874,79.5671615600586,87.22989654541016
2835,True,-0.0012216801910273122,0.08841650038899916,0.9960828429184357,79.56440734863281,87.2229995727539
2836,True,-0.00021661429387031107,0.0895140847764571,0.9959855328793089,79.51725769042969,87.2741928100586
2837,True,0.0009938187969946517,0.09012580603182059,0.995929892819426,79.46046447753906,87.30272674560547
2838,True,0.0010522503582039676,0.09122452888540554,0.9958297937392813,79.45771789550781,87.3539810180664
2839,True,0.000786891361758876,0.09145462845059665,0.995808933348636,79.47016906738281,87.36471557617188
2840,True,0.0012681369014897028,0.09147457999538625,0.9958066042377238,79.44758605957031,87.36564636230469
2841,True,0.0011270833573387969,0.0923715437667168,0.9957239715831185,79.4542007446289,87.4074935913086
2842,True,0.0015281075702636407,0.0926215682890671,0.9957002108942868,79.43537902832031,87.41915893554688
2843,True,0.0012289268617910825,0.09313533479980239,0.9956527000668943,79.44941711425781,87.44313049316406
2844,True,0.0017063838675047784,0.09399847858314163,0.9955708785808027,79.427001953125,87.48340606689453
2845,True,0.0021106053238777135,0.09332173663996815,0.9956337674143375,79.40803527832031,87.45182800292969
2846,True,0.0017582591427295234,0.09287616541469987,0.9956761152215354,79.42457580566406,87.43103790283203
2847,True,0.0022139708005692715,0.09341575387140569,0.995624726120204,79.40318298339842,87.45621490478516
2848,True,0.002489792985546878,0.09423849164312437,0.9955465371461637,79.39022827148438,87.4946060180664
2849,True,0.003297239633713803,0.094416372448607,0.9955273360508208,79.35232543945312,87.5029067993164
2850,True,0.0032134892424855476,0.09508666820768942,0.9954638110027151,79.35624694824219,87.53418731689453
2851,True,0.0036220609255650407,0.09514993536603274,0.9954563629182805,79.33706665039062,87.53713989257812
2852,True,0.003804299101723814,0.09367654513334761,0.9955954159196518,79.32853698730469,87.4683837890625
2853,True,0.0044125750820534475,0.09363174508489565,0.9955971200709162,79.29998779296875,87.46629333496092
2854,True,0.004601999505540453,0.09350584612380866,0.9956080947547693,79.29109954833984,87.46041870117188
2855,True,0.005077399868610615,0.09363256260572649,0.995593874644907,79.26878356933592,87.4663314819336
2856,True,0.004367665617141696,0.09215503646603534,0.9957350916539,79.3021240234375,87.39739227294922
2857,True,0.0048168646173368515,0.0910277874410989,0.995836703344899,79.28106689453125,87.34480285644531
2858,True,0.00431300755535977,0.08935738709847606,0.9959902887763317,79.30474090576172,87.26688385009766
2859,True,0.004963697425630652,0.08919021866135965,0.9960022422680612,79.27421569824219,87.25908660888672
2860,True,0.005766300720087937,0.0893142048859958,0.9959868084375354,79.23655700683592,87.2648696899414
2861,True,0.005837434480181401,0.08824244730499625,0.9960819217576005,79.23324584960938,87.21488189697266
2862,True,0.005815426284803631,0.08803092992185296,0.9961007660845462,79.23428344726562,87.20501708984375
2863,True,0.0060439004704521656,0.08807346273876142,0.9960956462249533,79.22356414794922,87.20700073242188
2864,True,0.006782664033090287,0.08709614909114977,0.9961768197875849,79.18893432617188,87.16142272949219
2865,True,0.007555983304677177,0.08568843478933931,0.9962933299283162,79.15270233154297,87.09577941894531
2866,True,0.00792658264690425,0.08608422868605173,0.9962563298966131,79.13530731201172,87.1142349243164
2867,True,0.007904112480521726,0.0858810158194649,0.9962740466998586,79.13636779785156,87.1047592163086
2868,True,0.00920269135795161,0.08475984508695528,0.9963589108010253,79.07550048828125,87.05248260498047
2869,True,0.009989883985974623,0.0841641998466781,0.9964018213964261,79.03860473632812,87.02471160888672
2870,True,0.010495885960891562,0.08372235564051422,0.9964338430341971,79.014892578125,87.00411224365234
2871,True,0.010573301752304297,0.08356508785575391,0.9964462260361645,79.01126861572266,86.99678039550781
2872,True,0.011301139257645448,0.08324858217924896,0.9964647298407626,78.9771499633789,86.98202514648438
2873,True,0.011722447061696369,0.08314449678006289,0.9964685528856774,78.9573974609375,86.9771728515625
2874,True,0.011692546246473685,0.08327542166324481,0.9964579712707821,78.95879364013672,86.9832763671875
