FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
27598,False,0.02927746232568902,0.17036889644101608,0.9849453128601802,73.84370422363281,82.5475082397461
27599,False,0.009138047943823557,0.17006057869259394,0.9853912398913014,74.68110656738281,82.52178192138672
27600,False,-0.014921916449720416,0.1672718000953358,0.9857978906968373,75.68096923828125,82.28914642333984
27601,False,-0.032654186509589775,0.1668772272945251,0.9854368042212998,76.4178466796875,82.25624084472656
27602,False,-0.0244657142329689,0.16301334863467223,0.9863204737781638,76.07684326171875,81.93412780761719
27603,False,-0.011859640631609093,0.1493335742481497,0.9887157491040391,75.55229187011719,80.79534912109375
27604,False,0.0010174015093493912,0.13752577027972018,0.9904976665308901,75.0188903808594,79.81432342529297
27605,True,0.03342680177171925,0.1417633448238574,0.9893360414882632,73.67747497558594,80.16619873046875
27606,True,0.08280944421316272,0.14437841412657862,0.9860514537707458,71.62892150878906,80.38345336914062
27607,True,0.10453651177688415,0.15110746974727107,0.9829743894385545,70.72099304199219,80.94287872314453
27608,True,0.10880886536630754,0.15333660147981804,0.9821652190259621,70.54133605957031,81.12832641601562
27609,True,0.10978712795517931,0.14706654217951623,0.9830148618951362,70.50494384765625,80.60686492919922
27610,True,0.12491793634691471,0.14256745903705836,0.9818706782476727,69.87733459472656,80.23299407958984
27611,True,0.13858862256262194,0.13942551133230957,0.9804864713426285,69.30909729003906,79.9720458984375
27612,True,0.1511781923835496,0.133436031530498,0.9794590239703928,68.78790283203125,79.47492218017578
27613,True,0.14970740941261662,0.1286577829012818,0.9803238579499582,68.8533935546875,79.07862091064453
27614,True,0.15203639449616516,0.12495106894263967,0.9804448812241808,68.75909423828125,78.7713623046875
27615,True,0.15632199724807683,0.12338899841070637,0.9799686669723552,68.5812683105469,78.64192199707031
27616,True,0.1523269203056251,0.12108243928664662,0.9808850861577004,68.7500305175781,78.45083618164062
27617,True,0.15304405510393077,0.120599512946514,0.9808329494232993,68.720458984375,78.41083526611328
27618,True,0.15162425727953358,0.11906405472613776,0.9812409670802585,68.78092956542969,78.2836685180664
27619,True,0.15388421536610217,0.11729978731078698,0.9811016298824516,68.68792724609375,78.13758087158203
27620,True,0.15280740976511928,0.11574362967797758,0.9814546895857404,68.73405456542969,78.00875091552734
27621,True,0.15412104386942377,0.11447248598664397,0.9813983665100715,68.68017578125,77.90353393554688
27622,True,0.1556298691952486,0.11370487906695834,0.981249481167067,68.6177673339844,77.84000396728516
27623,True,0.15615129990835297,0.11320364403833397,0.9812245953467401,68.59637451171875,77.79852294921875
27624,True,0.15727001889771128,0.11275705318803389,0.9810973387550618,68.55000305175781,77.76156616210938
27625,True,0.15829651269111836,0.11214908511977882,0.9810019351543743,68.5075988769531,77.71125793457031
27626,True,0.15904773635489797,0.11229310562339245,0.980863943668966,68.47611999511719,77.72317504882812
27627,True,0.15977418526377266,0.11174181337555505,0.9808088380856079,68.4461975097656,77.67755889892578
27628,True,0.1611043644667279,0.11183798541937529,0.980580261257133,68.39056396484375,77.68551635742188
27629,True,0.16127470129144553,0.11167108983367142,0.9805712816612135,68.3835754394531,77.67170715332031
27630,True,0.162511116339845,0.11158505900006307,0.9803769232667249,68.33198547363281,77.66458892822266
27631,True,0.16439255549204243,0.11097950002490303,0.9801319494195759,68.25382995605469,77.61448669433592
27632,True,0.1649692221991677,0.1108702239096153,0.9800474219022433,68.22981262207031,77.6054458618164
27633,True,0.16538391611789421,0.11091015364983811,0.9799730088665088,68.21244812011719,77.60874938964842
27634,True,0.164869840826746,0.11095349519755693,0.9800547216809932,68.23390197753906,77.61233520507812
27635,True,0.16510589258967415,0.11100070957959969,0.9800096360266017,68.2239990234375,77.61624145507812
27636,True,0.16527810780606905,0.11104478840546157,0.9799756129863803,68.2167663574219,77.61988830566406
27637,True,0.1652455288852645,0.11118707483964327,0.9799649736455037,68.218017578125,77.63166046142578
27638,True,0.16474599120919817,0.11115535336919781,0.9800526750118422,68.2389221191406,77.62903594970703
27639,True,0.16540055474867793,0.11136947109532819,0.9799181074950991,68.2113952636719,77.6467514038086
27640,True,0.16664658297141546,0.1112930274181939,0.9797156620326349,68.15936279296875,77.64042663574219
27641,True,0.1667562390524612,0.11108942029944778,0.9797201117842845,68.1549377441406,77.62358093261719
27642,True,0.16695136185459808,0.11095976587209525,0.9797015735072108,68.1468811035156,77.61285400390625
27643,True,0.16724026337113057,0.11123797649733068,0.9796207464587171,68.13458251953125,77.63587188720703
27644,True,0.16765711297978622,0.11123078388948943,0.9795503076323404,68.1171569824219,77.6352767944336
27645,True,0.16806429395114983,0.11115452344548557,0.9794891857577135,68.1001892089844,77.62896728515625
27646,True,0.16822207916137719,0.11124203386328597,0.9794521642145587,68.09352111816406,77.6362075805664
27647,True,0.16872918625411434,0.11137684801363247,0.9793496104214126,68.07220458984375,77.6473617553711
27648,True,0.16844318598164645,0.11141428577941226,0.9793945834139659,68.0841369628906,77.65045928955078
27649,True,0.16833137330698275,0.11155785722267926,0.9793974643894426,68.08869934082031,77.66233825683592
27650,True,0.16866652822830247,0.11156375863233094,0.9793391292168604,68.0746765136719,77.66282653808592
27651,True,0.16849333360530425,0.11140552572523332,0.9793869538484041,68.08204650878906,77.64973449707031
27652,True,0.16875258654472636,0.11123982075481294,0.97936115239114,68.07133483886719,77.63602447509766
27653,True,0.1685728328764303,0.11108056771018625,0.9794101834743183,68.0789794921875,77.62284851074219
27654,True,0.16859942641733186,0.11121722857425917,0.9793900966826282,68.0777587890625,77.6341552734375
27655,True,0.16906516679196074,0.11137684801363247,0.9792916660036246,68.05815124511719,77.6473617553711
27656,True,0.1691304757422407,0.11120394987805257,0.9793000376323504,68.05555725097656,77.633056640625
27657,True,0.16952477322943987,0.11126278172838974,0.9792251756687874,68.03901672363281,77.63792419433592
27658,True,0.1694994409524137,0.11119491297622518,0.9792372699428004,68.0401306152344,77.63230895996092
27659,True,0.16963468762578018,0.11129459502735574,0.9792025254623279,68.0343933105469,77.64055633544922
27660,True,0.16957540386999975,0.1111901178817259,0.9792246627244303,68.0369567871094,77.63191223144531
27661,True,0.16977518346870396,0.11119574289616418,0.9791894065194628,68.0285949707031,77.63237762451172
27662,True,0.17007543391515584,0.11115406237672305,0.9791420332085243,68.01606750488281,77.6289291381836
27663,True,0.1696465256325562,0.11124775105762119,0.9792057976878119,68.033935546875,77.63668060302734
27664,True,0.16975573973828015,0.11127790458617602,0.9791834438841474,68.02934265136719,77.63917541503906
27665,True,0.16984418128972587,0.11140220612349322,0.9791539728525037,68.0255432128906,77.64945983886719
27666,True,0.16970039462518363,0.11150151700437658,0.9791675994280957,68.03147888183594,77.65767669677734
27667,True,0.17015784480387164,0.11136430724886386,0.9791038243836463,68.012451171875,77.64632415771484
27668,True,0.16989463638099445,0.11112907241400656,0.979176256755326,68.0236511230469,77.62686157226562
27669,True,0.1700249013698838,0.11074434722952117,0.9791972336924101,68.01850891113281,77.59503173828125
27670,True,0.16971145495247839,0.11084615531923726,0.9792400890021081,68.03153991699219,77.60345458984375
27671,True,0.16967708659463876,0.11111819115366785,0.9792152132598291,68.03276062011719,77.62596130371092
27672,True,0.16969426191067902,0.11104008544491002,0.9792210970454921,68.0321044921875,77.61949920654297
27673,True,0.16975631600946567,0.11107595698312171,0.9792062729349614,68.02947998046875,77.62246704101562
27674,True,0.16945325188913457,0.11135969666912265,0.9792265383362312,68.04193115234375,77.64594268798828
27675,True,0.16951086659711814,0.11128426724425067,0.9792251416142277,68.0395812988281,77.63970184326172
27676,True,0.1695267225009778,0.11131349852779633,0.9792190742645788,68.03889465332031,77.64212036132812
27677,True,0.16952182869930527,0.11126416491767244,0.9792255282618078,68.03913879394531,77.6380386352539
27678,True,0.16975762289295773,0.11104571055429772,0.9792094768930821,68.0294494628906,77.61996459960938
27679,True,0.1696516010031319,0.11136384619099758,0.9791917217984545,68.03363037109375,77.64628601074219
27680,True,0.1698814995474444,0.11126287394101528,0.9791633413245705,68.02409362792969,77.63793182373047
27681,True,0.16974327724186922,0.11122386791491669,0.979191743754631,68.0299072265625,77.63470458984375
27682,True,0.16939140517417053,0.11112169528980745,0.9792642752030931,68.0447082519531,77.62625122070312
27683,True,0.1692254094864546,0.11110352909536408,0.9792950355264227,68.0516662597656,77.62474822998047
27684,True,0.1692517228775183,0.11096677426782221,0.9793059937075775,68.05067443847656,77.61343383789062
27685,True,0.16955571719821794,0.11084504871581742,0.979267192313,68.0380554199219,77.60336303710938
27686,True,0.16952962141201733,0.11083619588351173,0.9792727123462441,68.0391540527344,77.60263061523438
27687,True,0.16972219890005563,0.11087575690970568,0.9792348756709137,68.03106689453125,77.60590362548828
27688,True,0.16948477210240434,0.11077763786504335,0.9792871014030754,68.04107666015625,77.59778594970703
27689,True,0.16954697702811594,0.11092094294846089,0.9792601120213422,68.0383605957031,77.6096420288086
27690,True,0.16994763231562346,0.11106618223383802,0.9791741956538241,68.021484375,77.62165832519531
27691,True,0.1699058372230252,0.11098189762927249,0.979191005308029,68.02330017089844,77.61468505859375
27692,True,0.1699583726416107,0.1107709981914261,0.9792057687374449,68.0212707519531,77.59723663330078
27693,True,0.16956566498895603,0.11097396708927758,0.9792508687181856,68.03753662109375,77.61402893066406
27694,True,0.16933993740683229,0.11087428144335093,0.9793012199080887,68.04705810546875,77.60578155517578
27695,True,0.1697403184436586,0.11080539533592638,0.9792396992866939,68.0303649902344,77.60008239746092
27696,True,0.16822581064434589,0.11100633471388524,0.9794782643256774,68.09355163574219,77.61670684814453
27697,True,0.16862739243378955,0.1106073102306274,0.9794543508732433,68.07707214355469,77.58369445800781
27698,True,0.16489672499896266,0.10923212110520022,0.9802435482080336,68.2341003417969,77.46993255615234
27699,True,0.16265834016555697,0.10707673748061129,0.9808551558028812,68.3292236328125,77.29166412353516
27700,True,0.15905974159538241,0.10476305620289614,0.9816948103451699,68.4811096191406,77.10034942626953
27701,True,0.15830806761332708,0.10294527947306802,0.9820085667461085,68.51373291015625,76.9500732421875
27702,True,0.1565977706042151,0.10073879009587591,0.9825114932721188,68.5865478515625,76.7677001953125
27703,True,0.1585167945894144,0.09675166366097654,0.9826044684469589,68.5091552734375,76.4382553100586
27704,True,0.15706850750146203,0.09318417561234935,0.9831816685469222,68.57176208496094,76.14359283447266
27705,True,0.1562581174065079,0.09013032506037388,0.9835954072936114,68.60736083984375,75.89143371582031
27706,True,0.15207760945471532,0.08784864539986582,0.984456711188434,68.78269958496094,75.70307922363281
27707,True,0.14959247502569295,0.08313411857664527,0.9852465730689813,68.88861083984375,75.31401062011719
27708,True,0.1375541467632491,0.08053152385295623,0.9872150375547138,69.389892578125,75.09929656982422
27709,True,0.1269275263445673,0.07701669521944604,0.9889175050091511,69.83197021484375,74.80939483642578
27710,True,0.11295841840738466,0.07302729260299524,0.990912413004287,70.4114990234375,74.4804458618164
27711,True,0.09770008856100133,0.0680466793375374,0.9928868727736845,71.04315185546875,74.06990051269531
27712,True,0.08493893772396807,0.061999989322456435,0.99445531733826,71.57069396972656,73.5716667175293
27713,True,0.07488428195371996,0.05706094854894105,0.9955583320262911,71.985595703125,73.16484069824219
27714,True,0.06539064130135484,0.052839790965655276,0.996459743552595,72.376708984375,72.8172378540039
27715,True,0.05423015965461575,0.0507060566670604,0.9972401845097859,72.83558654785156,72.64155960083008
27716,True,0.04812340377051925,0.04750356447278841,0.9977111552808855,73.0867004394531,72.37792205810547
27717,True,0.04298824753675773,0.044988436291086634,0.99806214795162,73.29771423339844,72.1708984375
27718,True,0.03830121559775534,0.04339708823044975,0.998323449397465,73.49017333984375,72.03992462158202
27719,True,0.03316027222284995,0.041270052097252555,0.9985976062188395,73.70121765136719,71.86487579345702
27720,True,0.031073349927538685,0.03860960422445164,0.9987711176170004,73.7869567871094,71.64595031738281
27721,True,0.027165464100302798,0.03759894140756824,0.9989235992633498,73.947265625,71.56278991699219
27722,True,0.026344544951446593,0.03839454030442118,0.9989153238518835,73.98089599609375,71.62825393676758
27723,True,0.02787997417612486,0.03822500062488568,0.9988801511528629,73.9179382324219,71.61430358886719
27724,True,0.028080700382345454,0.03942992745951875,0.9988276903883743,73.90965270996094,71.71345138549805
27725,True,0.02744011813208742,0.04100313941289802,0.9987821496578639,73.93585205078125,71.84291076660156
27726,True,0.026709530346084306,0.0425562255148627,0.9987369867280473,73.96574401855469,71.97072219848633
27727,True,0.02670589004974791,0.043775399251581776,0.998684389513031,73.96583557128906,72.07106018066406
27728,True,0.027500253514437245,0.043671853337891746,0.9986673646828935,73.9332580566406,72.06253814697266
27729,True,0.02736716331415004,0.044215997138630024,0.9986470767839725,73.9386901855469,72.1073226928711
27730,True,0.027999960609620685,0.04448862031135805,0.998617426679833,73.9127197265625,72.1297607421875
27731,True,0.03076379975348621,0.04470070976511839,0.9985266321792434,73.79933166503906,72.147216796875
27732,True,0.028546443528982456,0.04504071609752484,0.9985772050549065,73.89027404785156,72.17520141601562
27733,True,0.028501318593901225,0.04513095409015148,0.9985744197711663,73.8921203613281,72.1826286315918
27734,True,0.02873972778567899,0.04543452552324524,0.9985538202507077,73.88232421875,72.20761489868164
27735,True,0.030184761476001506,0.04598437306317614,0.9984860127255782,73.82301330566406,72.25287246704102
