FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
106696,True,-0.3254252881553621,-0.09435927948314088,0.9408478666630552,97.9983901977539,71.29158782958984
106697,True,-0.32544616819645633,-0.09414893036813957,0.9408617170003141,97.9990692138672,71.30480194091797
106698,True,-0.3250553405882713,-0.09412998416747285,0.9409987096886341,97.98057556152344,71.30599212646484
106699,True,-0.32514703461525285,-0.09418317918280947,0.9409617073185955,97.9849853515625,71.30265045166016
106700,True,-0.3251332116540329,-0.09413927509706002,0.9409708771071154,97.98426818847658,71.3054084777832
106701,True,-0.3253508294069444,-0.09428185643859069,0.9408813790009377,97.99475860595703,71.29645156860352
106702,True,-0.3252379499094489,-0.09425094778543903,0.9409235010245228,97.9893798828125,71.29839324951172
106703,True,-0.325160803157857,-0.09452086409240114,0.9409230884301668,97.9861297607422,71.28143692016602
106704,True,-0.3252906218116334,-0.09431252210485377,0.9408991229327522,97.99195861816406,71.29452514648438
106705,True,-0.3252906218116334,-0.09431252210485377,0.9408991229327522,97.99195861816406,71.29452514648438
106706,True,-0.32551349021269177,-0.09427438736177389,0.9408258646408026,98.00243377685547,71.29692077636719
106707,True,-0.32551349021269177,-0.09427438736177389,0.9408258646408026,98.00243377685547,71.29692077636719
106708,True,-0.32551349021269177,-0.09427438736177389,0.9408258646408026,98.00243377685547,71.29692077636719
106709,True,-0.3252906218116334,-0.09431252210485377,0.9408991229327522,97.99195861816406,71.29452514648438
106710,True,-0.32540814855265165,-0.09443822003900817,0.9408458744403353,97.99769592285158,71.28662872314452
106711,True,-0.32546645141157665,-0.094223986135613,0.9408471870831476,98.00013732910158,71.30008697509766
106712,True,-0.32540460918377756,-0.09425015836874621,0.9408659564302554,97.99725341796875,71.29844284057617
106713,True,-0.32540460918377756,-0.09425015836874621,0.9408659564302554,97.99725341796875,71.29844284057617
106714,True,-0.32540460918377756,-0.09425015836874621,0.9408659564302554,97.99725341796875,71.29844284057617
106715,True,-0.32540460918377756,-0.09425015836874621,0.9408659564302554,97.99725341796875,71.29844284057617
106716,True,-0.32540460918377756,-0.09425015836874621,0.9408659564302554,97.99725341796875,71.29844284057617
106717,True,-0.32540460918377756,-0.09425015836874621,0.9408659564302554,97.99725341796875,71.29844284057617
106718,True,-0.32533530171066727,-0.09434531301531902,0.9408803873887852,97.9941177368164,71.29246520996094
106719,True,-0.32534673320657154,-0.09426291047729941,0.940884693732532,97.99453735351562,71.29764175415039
106720,True,-0.3253368584861356,-0.09437324593239146,0.9408770477392657,97.99423217773438,71.29071044921875
106721,True,-0.3255227801454847,-0.09426114947275294,0.940823976791849,98.0028533935547,71.2977523803711
106722,True,-0.3255227801454847,-0.09426114947275294,0.940823976791849,98.0028533935547,71.2977523803711
106723,True,-0.3255227801454847,-0.09426114947275294,0.940823976791849,98.0028533935547,71.2977523803711
106724,True,-0.3252244517888259,-0.09411820349986887,0.9409414539325042,97.9885482788086,71.30673217773438
106725,True,-0.32565400547544754,-0.09430918228415697,0.9407737490250728,98.00912475585938,71.29473495483398
106726,True,-0.32573985461963734,-0.09445097191926127,0.9407298023427791,98.01338958740234,71.28582763671875
106727,True,-0.32573985461963734,-0.09445097191926127,0.9407298023427791,98.01338958740234,71.28582763671875
106728,True,-0.3257511909175709,-0.09428847537214761,0.9407421777659276,98.01368713378906,71.29603576660156
106729,True,-0.32573985461963734,-0.09445097191926127,0.9407298023427791,98.01338958740234,71.28582763671875
106730,True,-0.32536587939575207,-0.09461923456320386,0.9408423061149527,97.99596405029297,71.2752571105957
106731,True,-0.3254704219283646,-0.0948501586477618,0.9407828930493298,98.0012435913086,71.26074981689452
106732,True,-0.3253955502520567,-0.09467758846152771,0.9408261742316011,97.99745178222658,71.27159118652344
106733,True,-0.3255419468760118,-0.09437209218293975,0.9408062228967188,98.00392150878906,71.2907829284668
106734,True,-0.3258022989651802,-0.0944520042136514,0.9407080742127325,98.01634216308594,71.28576278686523
106735,True,-0.32551991699161664,-0.0943327431784032,0.9408177917143195,98.00282287597658,71.29325485229492
106736,True,-0.3255334628549613,-0.09437494619451033,0.9408088722436884,98.00352478027344,71.29060363769531
106737,True,-0.32548243409392436,-0.094520985537996,0.9408118666286157,98.00132751464844,71.28142929077148
106738,True,-0.3257560072669928,-0.09445589049750326,0.940723715274464,98.01416015625,71.28551864624023
106739,True,-0.32567374071193156,-0.09429230099239458,0.940768609480704,98.0100326538086,71.29579544067383
106740,True,-0.3255423639954595,-0.0944107123588446,0.9408022037793828,98.00399780273438,71.28835678100586
106741,True,-0.32576594857568836,-0.09430195612301671,0.940735716245511,98.014404296875,71.2951889038086
106742,True,-0.3254987039554025,-0.09458456211375162,0.9407998481787203,98.00218963623047,71.27743530273438
106743,True,-0.3254987039554025,-0.09458456211375162,0.9407998481787203,98.00218963623047,71.27743530273438
106744,True,-0.3254987039554025,-0.09458456211375162,0.9407998481787203,98.00218963623047,71.27743530273438
106745,True,-0.32584774622558327,-0.09465700372078586,0.9406717269729706,98.01879119873047,71.27288436889648
106746,True,-0.32554286895465656,-0.09454011320162964,0.9407890345176194,98.00421142578125,71.28022766113281
106747,True,-0.3256906821139968,-0.09451120916310773,0.9407407777526424,98.0111541748047,71.28204345703125
106748,True,-0.3255680231675813,-0.09469695872631917,0.9407645551883527,98.00563049316406,71.2703742980957
106749,True,-0.3256906821139968,-0.09451120916310773,0.9407407777526424,98.0111541748047,71.28204345703125
106750,True,-0.3256906821139968,-0.09451120916310773,0.9407407777526424,98.0111541748047,71.28204345703125
106751,True,-0.3285208098303736,-0.0923150604621017,0.9399744715258357,98.14175415039062,71.41999435424805
106752,True,-0.32857240878518723,-0.09276801567125907,0.9399118402560512,98.14485168457033,71.39154434204102
106753,True,-0.32798511405073183,-0.09268717993679021,0.940124912783665,98.11695861816406,71.39662170410156
106754,True,-0.3279478046418213,-0.09238806419106457,0.9401673696877793,98.11476135253906,71.41540908813477
106755,True,-0.32813788351499845,-0.09268754433666383,0.940071565641221,98.12418365478516,71.39659881591797
106756,True,-0.3281655263012953,-0.09296922172145575,0.9400341010622436,98.1259002685547,71.37890625
106757,True,-0.32821848245405083,-0.09308303233730149,0.940004349386987,98.12857055664062,71.37175750732422
106758,True,-0.32808463658427917,-0.0926404759169106,0.9400947896139249,98.12159729003906,71.39955520629883
106759,True,-0.32829587160663615,-0.09278034443353404,0.9400072491065342,98.13179016113283,71.3907699584961
106760,True,-0.3279782303496505,-0.09282212850725396,0.9401139999362281,98.11682891845703,71.38814544677734
106761,True,-0.3284078645672964,-0.09303578346718805,0.9399428799054732,98.13745880126953,71.37472534179688
106762,True,-0.3284078645672964,-0.09303578346718805,0.9399428799054732,98.13745880126953,71.37472534179688
106763,True,-0.3283883234773059,-0.09286889246567197,0.9399662109969507,98.13629150390625,71.38520812988281
106764,True,-0.3285035186019502,-0.09304094562900374,0.9399089427719043,98.1419906616211,71.3744010925293
106765,True,-0.3284035189154188,-0.09338024599722468,0.9399102395556013,98.13775634765625,71.35308837890625
106766,True,-0.3285036144456326,-0.09317898698098534,0.9398952344178326,98.14219665527344,71.36573028564452
106767,True,-0.32847648656448253,-0.09309633243131689,0.9399129058918656,98.1407928466797,71.37092208862305
106768,True,-0.32837690241383316,-0.09305120921388982,0.9399521702857698,98.13601684570312,71.3737564086914
106769,True,-0.3284463156915209,-0.09337332284755646,0.9398959731210002,98.1397705078125,71.35352325439452
106770,True,-0.32834426101081876,-0.09306353764893566,0.9399623525554226,98.13449096679688,71.37298202514648
106771,True,-0.3285253961353256,-0.09312129283688537,0.9398933391159416,98.14314270019533,71.36935424804688
106772,True,-0.3281714049237321,-0.09359376828932885,0.9399700716128079,98.12709045410158,71.33967590332031
106773,True,-0.3281066291225538,-0.09354980102448592,0.9399970609816363,98.12396240234375,71.34243774414062
106774,True,-0.32825245076429205,-0.0932839287903063,0.9399725725768178,98.1304702758789,71.35913848876952
106775,True,-0.3283199238681739,-0.09330852437700125,0.9399465659652059,98.13369750976562,71.35759353637695
106776,True,-0.32842802887341405,-0.09316125365630447,0.9399234068090387,98.1385955810547,71.3668441772461
106777,True,-0.32847213907205475,-0.09320060702177353,0.9399040912264408,98.14073944091797,71.36437225341797
106778,True,-0.32847213907205475,-0.09320060702177353,0.9399040912264408,98.14073944091797,71.36437225341797
106779,True,-0.32832121110087203,-0.0932564181036677,0.9399512874738406,98.13368225097658,71.36086654663086
106780,True,-0.328497439926189,-0.09323789541582272,0.9398915505633445,98.1419906616211,71.36203002929688
106781,True,-0.3285053717807506,-0.09321609325993255,0.9398909408375773,98.142333984375,71.36339950561523
106782,True,-0.3285053717807506,-0.09321609325993255,0.9398909408375773,98.142333984375,71.36339950561523
106783,True,-0.3284489705380709,-0.09330834218767951,0.9399014985787969,98.13980102539062,71.35760498046875
106784,True,-0.32851290768023217,-0.09321232798057262,0.9398886803233251,98.14268493652344,71.3636360168457
106785,True,-0.3286456940822509,-0.09325787562527592,0.9398377393971027,98.14903259277344,71.36077499389648
106786,True,-0.3286456940822509,-0.09325787562527592,0.9398377393971027,98.14903259277344,71.36077499389648
106787,True,-0.3284481491968004,-0.09330360526421715,0.9399022558404121,98.13975524902344,71.35790252685547
106788,True,-0.32857851679395,-0.09318220569770676,0.9398687327721879,98.14574432373047,71.36552810668945
106789,True,-0.32855262647906297,-0.09334666260623035,0.9398614643733342,98.14476013183594,71.35519790649414
106790,True,-0.32856644219326825,-0.09328587214737587,0.9398626703525155,98.14532470703125,71.35901641845702
106791,True,-0.32845777674056,-0.09340951750995087,0.9398883715299422,98.14036560058594,71.35124969482422
106792,True,-0.32865800996369604,-0.09336026601791345,0.9398232670112863,98.14976501464844,71.35434341430664
106793,True,-0.32852203681605513,-0.09367793715725653,0.9398391965736433,98.143798828125,71.33438873291016
106794,True,-0.3285416811016519,-0.09364781619627935,0.9398353314813017,98.14468383789062,71.3362808227539
106795,True,-0.3285761667740664,-0.09364356524730319,0.9398236990605392,98.14630889892578,71.3365478515625
106796,True,-0.3285258172489562,-0.09348324249745299,0.9398572608503207,98.14369201660158,71.34661865234375
106797,True,-0.3286135513318559,-0.09353546911419407,0.9398213925521451,98.14791870117188,71.34333801269531
106798,True,-0.3286135513318559,-0.09353546911419407,0.9398213925521451,98.14791870117188,71.34333801269531
106799,True,-0.3286135513318559,-0.09353546911419407,0.9398213925521451,98.14791870117188,71.34333801269531
106800,True,-0.32901202856742195,-0.09371789588041733,0.9396637914965635,98.1670379638672,71.33187866210938
106801,True,-0.32901202856742195,-0.09371789588041733,0.9396637914965635,98.1670379638672,71.33187866210938
106802,True,-0.32901202856742195,-0.09371789588041733,0.9396637914965635,98.1670379638672,71.33187866210938
106803,True,-0.3289671814419249,-0.09391525817899506,0.9396597883358255,98.1652069091797,71.3194808959961
106804,True,-0.3280355049728678,-0.09346065136957282,0.9400307516899491,98.12046813964844,71.34803771972656
106805,True,-0.3283862308238258,-0.09342810062758447,0.9399115242502578,98.1370086669922,71.35008239746094
106806,True,-0.32821957195639434,-0.09342391031958742,0.9399701514225646,98.12911987304688,71.35034561157227
106807,True,-0.3279919234537027,-0.09340927459316503,0.9400510654050231,98.1183319091797,71.35126495361328
106808,True,-0.32812237405371397,-0.09332237075631253,0.9400141715749694,98.12437438964844,71.35672378540039
106809,True,-0.32827199717756245,-0.09337696661110254,0.93995650855535,98.13153076171875,71.3532943725586
106810,True,-0.32809363703565564,-0.09342749333667294,0.9400137599128756,98.1231689453125,71.3501205444336
106811,True,-0.3280777470905406,-0.09347704816072623,0.9400143793214827,98.12248992919922,71.34700775146484
106812,True,-0.3280443800603641,-0.09333530617330946,0.9400401083636516,98.1207046508789,71.35591125488281
106813,True,-0.32822418006755955,-0.09330615591557471,0.9399802385620865,98.12916564941406,71.35774230957031
106814,True,-0.3282905777956519,-0.09325593226308719,0.9399620352058585,98.13223266601562,71.36089706420898
106815,True,-0.32820849464028173,-0.09335437525695786,0.9399809278205294,98.12849426269533,71.3547134399414
106816,True,-0.32780898866438435,-0.09354980102448592,0.9401008997331683,98.1098861694336,71.34243774414062
106817,True,-0.3278014023087147,-0.09354992248126999,0.9401035329410206,98.10952758789062,71.3424301147461
106818,True,-0.32780898866438435,-0.09354980102448592,0.9401008997331683,98.1098861694336,71.34243774414062
106819,True,-0.32820849464028173,-0.09335437525695786,0.9399809278205294,98.12849426269533,71.3547134399414
106820,True,-0.32827096315473414,-0.09314406687849858,0.9399799772095132,98.13114166259766,71.36792373657227
106821,True,-0.32820849464028173,-0.09335437525695786,0.9399809278205294,98.12849426269533,71.3547134399414
106822,True,-0.32820849464028173,-0.09335437525695786,0.9399809278205294,98.12849426269533,71.3547134399414
106823,True,-0.32820849464028173,-0.09335437525695786,0.9399809278205294,98.12849426269533,71.3547134399414
106824,True,-0.32840070597403054,-0.09312669788050475,0.9399363778775836,98.1372528076172,71.36901473999023
106825,True,-0.3283439441918431,-0.09314704268300308,0.9399541918370036,98.13459777832033,71.36773681640625
106826,True,-0.3283439441918431,-0.09314704268300308,0.9399541918370036,98.13459777832033,71.36773681640625
106827,True,-0.3283439441918431,-0.09314704268300308,0.9399541918370036,98.13459777832033,71.36773681640625
106828,True,-0.32812861753101524,-0.09323510182731437,0.9400206519776227,98.12454223632812,71.3622055053711
106829,True,-0.32827009200252194,-0.0930362693178185,0.9399909570246292,98.13094329833984,71.37469482421875
106830,True,-0.3276817325071859,-0.09321931196542523,0.9401780906071902,98.10338592529297,71.36319732666016
106831,True,-0.32844169435630655,-0.09315748835753414,0.9399190048995043,98.13923645019533,71.36708068847656
106832,True,-0.3283176847372423,-0.09301513479491824,0.9399764266128486,98.13316345214844,71.37602233886719
106833,True,-0.328486831248985,-0.09312700153455923,0.9399062523896642,98.14132690429688,71.3689956665039
