FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
8738,True,-0.025565457597260536,-0.04978886387346265,0.9984325096930851,81.42289733886719,80.51335906982422
8739,True,-0.0255881986761755,-0.049266932645538525,0.998457817554757,81.42404174804688,80.56278991699219
8740,True,-0.025460596195886302,-0.04925750730864818,0.9984615445850122,81.41742706298828,80.56368255615234
8741,True,-0.02510371887383617,-0.04944424094236613,0.9984613514484857,81.39894104003906,80.5459976196289
8742,True,-0.025512318372436574,-0.04897683971482097,0.9984740311008655,81.42008972167969,80.59026336669922
8743,True,-0.026495951155688396,-0.04832776098808248,0.9984800409072953,81.47103118896484,80.6517333984375
8744,True,-0.02691238366291464,-0.04819644432004798,0.9984752507501048,81.49260711669922,80.66416931152342
8745,True,-0.027121372915397363,-0.04832711649113619,0.9984632797168037,81.50344848632812,80.65179443359375
8746,True,-0.026883336699358554,-0.0482348726583036,0.9984741775667242,81.49110412597656,80.66053009033203
8747,True,-0.026896070750061344,-0.04794959895616612,0.9984875749543158,81.49174499511719,80.68754577636719
8748,True,-0.027363338366707273,-0.04811676772691536,0.9984668368939167,81.51597595214842,80.67171478271484
8749,True,-0.027430764395898408,-0.048107502986903375,0.9984654332128989,81.51947021484375,80.67259216308592
8750,True,-0.027452878948180943,-0.048080433809767585,0.9984661292813698,81.52061462402342,80.67515563964842
8751,True,-0.027652651387935538,-0.047944362322350956,0.9984671596966624,81.53096008300781,80.68804168701172
8752,True,-0.02796509353784444,-0.04786806844646101,0.9984621182431633,81.54714965820312,80.69526672363281
8753,True,-0.02802656807725846,-0.047796688706745916,0.9984638140816527,81.55033111572266,80.7020263671875
8754,True,-0.02798045124648914,-0.04783092845436066,0.9984634678500944,81.54794311523438,80.69878387451172
8755,True,-0.027711464827874503,-0.047659406896229516,0.9984791713658293,81.53398895263672,80.71502685546875
8756,True,-0.02842273559496103,-0.04763112866490572,0.9984605268529179,81.57085418701172,80.71770477294922
8757,True,-0.02839862624172816,-0.047282038415482536,0.9984778048964631,81.569580078125,80.75076293945312
8758,True,-0.02779244406834392,-0.04753114748981325,0.9984830344432547,81.53817749023438,80.7271728515625
8759,True,-0.02778475895688721,-0.047331747673752325,0.9984927204701374,81.53776550292969,80.74605560302734
8760,True,-0.02777676897841458,-0.04691449242978843,0.9985126346247077,81.53732299804688,80.78556823730469
8761,True,-0.027992088687756798,-0.047049764918132425,0.9985002566810112,81.54849243164062,80.77275848388672
8762,True,-0.027900665205428003,-0.04694857247675532,0.9985075785508538,81.54374694824219,80.78234100341797
8763,True,-0.027537418182568794,-0.046804678573840554,0.998524417660098,81.52490997314453,80.79596710205078
8764,True,-0.027371233798381543,-0.04702946201475969,0.9985184250993853,81.51631164550781,80.7746810913086
8765,True,-0.027380136882313447,-0.04651527647617196,0.9985422660852424,81.51673889160156,80.82337188720703
8766,True,-0.02735481329944181,-0.04628750654392457,0.9985535443466709,81.51541137695312,80.84494018554688
8767,True,-0.027805916790011265,-0.04600293174500924,0.9985542355136905,81.53877258300781,80.87188720703125
8768,True,-0.028057496695807066,-0.046110413153791045,0.9985422408080449,81.55181884765625,80.86170959472656
8769,True,-0.027702077438523195,-0.04593452688285297,0.9985602706625366,81.53338623046875,80.87836456298828
8770,True,-0.028021573667991104,-0.045886748093988385,0.998553552774476,81.54994201660156,80.88288879394531
8771,True,-0.027959945737782873,-0.04573245331246847,0.9985623586678817,81.54673767089842,80.89749908447266
8772,True,-0.02732826294348611,-0.04562827350330666,0.9985846116887637,81.51399230957031,80.90736389160156
8773,True,-0.0273654081645134,-0.04511598848094755,0.9986068706049326,81.51588439941406,80.95587158203125
8774,True,-0.027161391847447987,-0.04509914845972152,0.998613201195096,81.50531005859375,80.95746612548828
8775,True,-0.027363951932603027,-0.0448644342960389,0.9986182437097404,81.51579284667969,80.97969055175781
8776,True,-0.027327872297128325,-0.04475436837271485,0.9986241705002293,81.513916015625,80.9901123046875
8777,True,-0.027411977130015877,-0.04435656336678714,0.9986396140731209,81.51824951171875,81.02777862548828
8778,True,-0.027333208097010217,-0.0442415797277375,0.998646873703773,81.51416015625,81.03866577148438
8779,True,-0.027428879259939892,-0.04401580075930506,0.9986542273810594,81.51910400390625,81.06004333496092
8780,True,-0.02706925490408086,-0.04361516245933764,0.9986816174550243,81.50044250488281,81.09797668457031
8781,True,-0.027089173068784705,-0.04345416383417163,0.9986880956274198,81.50146484375,81.11322021484375
8782,True,-0.026557575220208095,-0.04291265870024907,0.998725787652296,81.47388458251953,81.16448974609375
8783,True,-0.02627351245089355,-0.04283102892722128,0.9987368049213609,81.45915985107422,81.1722183227539
8784,True,-0.02642711604732338,-0.04253383934616502,0.9987454530799607,81.46710205078125,81.20035552978516
8785,True,-0.02634919145244734,-0.0424367361850245,0.9987516425677432,81.46305847167969,81.20954895019531
8786,True,-0.026210588222380836,-0.04235478241672758,0.9987587684078015,81.45587158203125,81.2173080444336
8787,True,-0.025925986602903968,-0.04235083380122161,0.9987663641187601,81.44112396240234,81.21768188476562
8788,True,-0.02519035369910511,-0.04252118775372319,0.9987779506339368,81.40301513671875,81.20155334472656
8789,True,-0.024823720295769406,-0.04197007135070245,0.9988104404848271,81.38398742675781,81.25373077392578
8790,True,-0.024100471554226524,-0.04210279495691732,0.998822567790536,81.34651947021484,81.24116516113281
8791,True,-0.024553756569842173,-0.04102631840634711,0.9988563231197617,81.36994934082031,81.34307861328125
8792,True,-0.024180170385930278,-0.04089125178273706,0.9988709750952564,81.3505859375,81.35586547851562
8793,True,-0.024467165861602767,-0.0407404694844146,0.998870147687321,81.36544799804688,81.3701400756836
8794,True,-0.0233336588493035,-0.040844026641247505,0.9988930402462686,81.30672454833984,81.36033630371092
8795,True,-0.02312895837740011,-0.040233959907985874,0.9989225594381673,81.29608917236328,81.4180908203125
8796,True,-0.022784179615829063,-0.03930907988127011,0.9989673054700646,81.27818298339842,81.50564575195312
8797,True,-0.02243608816305014,-0.038583723389005405,0.9990034625752708,81.26011657714842,81.57431030273438
8798,True,-0.021683440524849367,-0.038687531218115606,0.9990160676061485,81.22113037109375,81.56448364257812
8799,True,-0.021085381635641536,-0.03830107061668121,0.999043760138111,81.19013214111328,81.60106658935547
8800,True,-0.02184833129593901,-0.037873337889600976,0.9990436730677409,81.2296371459961,81.64155578613281
8801,True,-0.021260171790144156,-0.03742117647439458,0.9990734010305377,81.19915008544922,81.68435668945312
8802,True,-0.02043771419082389,-0.0372706960964729,0.9990961890884873,81.15653991699219,81.69860076904297
8803,True,-0.019978495866076765,-0.036850362132908154,0.9991210689969473,81.13273620605469,81.73838806152342
8804,True,-0.019363972332175596,-0.036896949805655416,0.9991314486445503,81.10090637207031,81.73397827148438
8805,True,-0.018959545050636992,-0.03664015240048888,0.999148655047657,81.07994842529297,81.75828552246092
8806,True,-0.018314129530890122,-0.03660557403361125,0.9991619611500407,81.04651641845703,81.76155853271484
8807,True,-0.0182582355058323,-0.03582057697365183,0.9991914346617911,81.04359436035156,81.83586120605469
8808,True,-0.017184900652380476,-0.035993634510239784,0.9992042521248151,80.98800659179688,81.8194808959961
8809,True,-0.017414441343301477,-0.03520604077543221,0.9992283382318674,80.99987030029297,81.89402770996092
8810,True,-0.017138382145452706,-0.03497929417885411,0.9992410744340855,80.98556518554688,81.91548919677734
8811,True,-0.017150616490790947,-0.03447186860941565,0.9992584984019706,80.9861831665039,81.96351623535156
8812,True,-0.01724182938135972,-0.033923645553108846,0.999275690483848,80.99089050292969,82.0154037475586
8813,True,-0.01708934115797956,-0.033705514254909495,0.9992856912453005,80.98298645019531,82.03604888916016
8814,True,-0.014387853250571844,-0.033118663796777775,0.999347859249799,80.84306335449219,82.09159088134766
8815,True,-0.008288012607402634,-0.029936983007339345,0.9995174265091319,80.52713775634766,82.3927001953125
8816,True,-0.0009031210564901728,-0.024461078396006034,0.9997003751204967,80.14476013183592,82.9108657836914
8817,True,0.007394123761276238,-0.019798835171212118,0.9997766415853424,79.71525573730469,83.35198211669922
8818,True,0.016527906759395656,-0.013154875123019338,0.9997768638844623,79.24251556396484,83.98052978515625
8819,True,0.02320288584383148,-0.004144717273253565,0.9997221851130658,78.89705657958984,84.83284759521484
8820,True,0.0277514561454202,0.0037816044582183444,0.9996077011255617,78.66157531738281,85.58261108398438
8821,True,0.03049288007642362,0.010385488990200033,0.9994810282757144,78.51956176757812,86.2072982788086
8822,True,0.02982977536835677,0.01643343714353172,0.9994198950616917,78.55377197265625,86.77943420410156
8823,True,0.03015891030335027,0.023318342004044215,0.9992730833238215,78.53651428222656,87.43081665039062
8824,True,0.030144880468416218,0.02862760413163965,0.9991354995511004,78.53702545166016,87.93319702148438
8825,True,0.030653487133363654,0.03355033784402038,0.9989668355641828,78.51043701171875,88.3990707397461
8826,True,0.03131188521812503,0.03702824850471315,0.9988235453055562,78.47612762451172,88.72825622558592
8827,True,0.030826483633932183,0.03823820401215664,0.9987930554728,78.50120544433592,88.84278869628906
8828,True,0.03291555052371833,0.0376904585438005,0.9987472131968522,78.39299011230469,88.79093933105469
8829,True,0.034004046132070066,0.03732824393568302,0.9987243498840539,78.33660888671875,88.75665283203125
8830,True,0.03363996227970036,0.03766402204152937,0.9987240731961334,78.35545349121092,88.78843688964842
8831,True,0.03388561311647968,0.03749153933782243,0.9987222585392802,78.34273529052734,88.77210998535156
8832,True,0.034845437150448966,0.038562445227638034,0.9986484533247221,78.29292297363281,88.87348175048828
8833,True,0.03539794802864371,0.03866633373823696,0.998625004649195,78.2642822265625,88.88331604003906
8834,True,0.035746421869195105,0.03875966378938634,0.9986089734157625,78.2462158203125,88.89215087890625
8835,True,0.03537243225145183,0.03880826298271437,0.9986204032368261,78.26559448242188,88.8967514038086
8836,True,0.03618623567662133,0.03900717215596685,0.9985834951910384,78.22340393066406,88.91558074951172
8837,True,0.03728714113531298,0.03873621041452662,0.9985535414331456,78.16636657714842,88.88993072509766
8838,True,0.03779647471507052,0.038929236695229505,0.9985268854815277,78.13995361328125,88.908203125
8839,True,0.03780489224343568,0.03901063773971717,0.9985233899441729,78.13951110839842,88.91590881347656
8840,True,0.03881880691846578,0.0389975007569727,0.9984849999695222,78.08695983886719,88.91466522216797
8841,True,0.03878361752905292,0.039004028951694525,0.9984861124406768,78.08878326416016,88.915283203125
8842,True,0.038854451984530095,0.03927168349871519,0.9984728671507095,78.08509063720703,88.94062042236328
8843,True,0.03899341304595539,0.03916803922266344,0.9984715210973617,78.07789611816406,88.9308090209961
8844,True,0.03954913814062537,0.03902159865267546,0.9984553973567989,78.04910278320312,88.91694641113281
8845,True,0.039561239578574374,0.03890562228445164,0.9984594437821029,78.0484848022461,88.90596771240234
8846,True,0.039373861966044615,0.03871533608699474,0.9984742469115315,78.05821228027342,88.88795471191406
8847,True,0.039540251735295164,0.03857840330371347,0.9984729717379662,78.04959869384766,88.87499237060547
8848,True,0.039024912195962304,0.03868430664998366,0.9984891489881637,78.07630157470703,88.88501739501953
8849,True,0.039763020116995416,0.03882156125345459,0.9984547003309763,78.03803253173828,88.89801025390625
8850,True,0.03991341314856357,0.03893858573922339,0.9984441426496834,78.03022766113281,88.90908813476562
8851,True,0.04026951565057489,0.03871469131985213,0.9984385503301024,78.01178741455078,88.88789367675781
8852,True,0.04064552677417474,0.038559543758203904,0.9984293178479932,77.9923095703125,88.87320709228516
8853,True,0.04131595850755586,0.03846242494112784,0.9984055455776726,77.95756530761719,88.864013671875
8854,True,0.04096412554688843,0.038781263442191266,0.9984077093171937,77.97577667236328,88.89419555664062
8855,True,0.041260105606165456,0.03896655225564618,0.9983883069681235,77.96041870117188,88.91173553466797
8856,True,0.04131809254638288,0.03914990546072431,0.9983787358165963,77.9573974609375,88.92909240722656
8857,True,0.04150039120212411,0.039093328040631876,0.9983733916890906,77.94795227050781,88.92373657226562
8858,True,0.04132441321244137,0.03924557098371125,0.9983747182450133,77.95706176757812,88.93814849853516
8859,True,0.041806178501825296,0.03921156019867581,0.9983559971201952,77.93209075927734,88.93492889404297
8860,True,0.04162807015898555,0.03931697736544533,0.9983592935740537,77.94131469726562,88.94490814208984
8861,True,0.04199251493122496,0.03911428265528898,0.9983519928272357,77.92243957519531,88.92572021484375
8862,True,0.041722343118271464,0.0394468945560351,0.9983502334324394,77.93641662597656,88.95720672607422
8863,True,0.041531465918456204,0.03962041194691848,0.9983513210768143,77.94629669189453,88.9736328125
8864,True,0.04180253218422133,0.03919141160791204,0.9983569409580755,77.93228149414062,88.93302154541016
8865,True,0.041922891455778676,0.039030464093545394,0.998358199267492,77.92605590820312,88.91778564453125
8866,True,0.04226187168942124,0.0391860117828795,0.99833781390963,77.9084701538086,88.93251037597656
8867,True,0.042740490165448355,0.03926322111253006,0.9983144043678253,77.88365173339842,88.9398193359375
8868,True,0.041824142210793,0.03911678108896594,0.9983589627812078,77.93116760253906,88.92595672607422
8869,True,0.0416420497007922,0.03904811437122031,0.9983692625781148,77.94061279296875,88.9194564819336
8870,True,0.041766299740716474,0.03902812684125061,0.9983648539092469,77.93417358398438,88.91756439208984
8871,True,0.04225851494059693,0.03908011050562078,0.9983421071345653,77.90865325927734,88.9224853515625
8872,True,0.04186908808436186,0.038991939700896774,0.9983619624671932,77.92884826660156,88.91413879394531
8873,True,0.04240849931368009,0.038982187701094295,0.9983395756094207,77.90088653564453,88.91321563720703
8874,True,0.04233953645212773,0.03894503335378497,0.9983439527688298,77.90446472167969,88.90969848632812
8875,True,0.04231787820358315,0.03887016032984498,0.998347789009561,77.90559387207031,88.9026107788086
8876,True,0.04229516251624224,0.03890102835218479,0.9983475493137984,77.90676879882812,88.90553283691406
8877,True,0.0424248110544511,0.03908567154252592,0.9983348364587223,77.90003204345703,88.92301177978516
8878,True,0.04256218403511059,0.03904867853514601,0.998330436876899,77.89291381835938,88.91950988769531
