FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
112682,True,-0.3280298766021509,-0.09343399134762236,0.9400353659928067,98.1201629638672,71.34971237182617
112683,True,-0.3280298766021509,-0.09343399134762236,0.9400353659928067,98.1201629638672,71.34971237182617
112684,True,-0.3280298766021509,-0.09343399134762236,0.9400353659928067,98.1201629638672,71.34971237182617
112685,True,-0.3280298766021509,-0.09343399134762236,0.9400353659928067,98.1201629638672,71.34971237182617
112686,True,-0.3280298766021509,-0.09343399134762236,0.9400353659928067,98.1201629638672,71.34971237182617
112687,True,-0.3280298766021509,-0.09343399134762236,0.9400353659928067,98.1201629638672,71.34971237182617
112688,True,-0.3278190506846756,-0.09343830310970057,0.9401084796555012,98.11019897460938,71.34944152832031
112689,True,-0.3280298766021509,-0.09343399134762236,0.9400353659928067,98.1201629638672,71.34971237182617
112690,True,-0.32795022231851756,-0.09344316143106926,0.9400622464831794,98.11640930175783,71.34913635253906
112691,True,-0.3277917101363569,-0.09317929063354782,0.9401437201635245,98.10852813720703,71.3657112121582
112692,True,-0.32795022231851756,-0.09344316143106926,0.9400622464831794,98.11640930175783,71.34913635253906
112693,True,-0.3280702832392232,-0.09332188491874747,0.9400324010642122,98.12191009521484,71.35675430297852
112694,True,-0.32812383707293014,-0.09333767462823636,0.9400121414319769,98.12446594238283,71.35576248168945
112695,True,-0.32812383707293014,-0.09333767462823636,0.9400121414319769,98.12446594238283,71.35576248168945
112696,True,-0.32806916862454144,-0.09337884922177798,0.9400271331807496,98.12194061279297,71.35317611694336
112697,True,-0.3277899164065146,-0.09330026512460864,0.9401323477201962,98.1086196899414,71.35811233520508
112698,True,-0.32786690337868074,-0.09330973897239982,0.9401045613556916,98.11227416992188,71.35751724243164
112699,True,-0.3278640103048946,-0.09325186334735383,0.9401113129459929,98.11205291748047,71.36115264892578
112700,True,-0.3280904668166706,-0.09330038658424916,0.9400274907933538,98.12283325195312,71.35810470581055
112701,True,-0.32805761859105814,-0.09346544895183016,0.9400225575679536,98.12152099609375,71.34773635864258
112702,True,-0.3279300446262418,-0.09346963924341863,0.9400666531534538,98.11549377441406,71.34747314453125
112703,True,-0.3280544416382687,-0.0933803674559505,0.9400321219486042,98.12124633789062,71.35308074951172
112704,True,-0.3279075239279616,-0.0934049020900688,0.9400809433325292,98.11433410644533,71.3515396118164
112705,True,-0.3281956803768301,-0.09350267568722855,0.9399706617875466,98.12810516357422,71.34539794921875
112706,True,-0.32800655904483134,-0.09339506395151563,0.9400473707495075,98.11900329589844,71.35215759277344
112707,True,-0.3279758980754847,-0.0934058130283624,0.9400570005984158,98.11756896972658,71.35148239135742
112708,True,-0.32800655904483134,-0.09339506395151563,0.9400473707495075,98.11900329589844,71.35215759277344
112709,True,-0.3281295833155715,-0.0933970680175161,0.9400042362877313,98.12482452392578,71.35203170776367
112710,True,-0.32812520392260264,-0.09337696661110254,0.9400077620196865,98.12458801269533,71.3532943725586
112711,True,-0.3281563977377548,-0.09337502327070024,0.9399970657682802,98.12606048583984,71.3534164428711
112712,True,-0.3280463860362453,-0.09325465693145776,0.9400474124049035,98.12068176269533,71.36097717285156
112713,True,-0.3281563977377548,-0.09337502327070024,0.9399970657682802,98.12606048583984,71.3534164428711
112714,True,-0.32812520392260264,-0.09337696661110254,0.9400077620196865,98.12458801269533,71.3532943725586
112715,True,-0.3281563977377548,-0.09337502327070024,0.9399970657682802,98.12606048583984,71.3534164428711
112716,True,-0.32812520392260264,-0.09337696661110254,0.9400077620196865,98.12458801269533,71.3532943725586
112717,True,-0.32815789403767903,-0.09347789836402062,0.9399863185696913,98.12628173828125,71.34695434570312
112718,True,-0.32826691313527,-0.09346830320859918,0.9399492060935775,98.13142395019533,71.3475570678711
112719,True,-0.3281643288950456,-0.09345761492398473,0.9399860889681212,98.12655639648438,71.34822845458984
112720,True,-0.32829345733012316,-0.09359036751292474,0.9399277892386364,98.1328582763672,71.33988952636719
112721,True,-0.32808526782750264,-0.09341121792729618,0.9400182984388629,98.12274932861328,71.35114288330078
112722,True,-0.3281093659867149,-0.0934092138639677,0.9400100864975394,98.12388610839844,71.35126876831055
112723,True,-0.3280598067631369,-0.09335291774858827,0.9400329759824166,98.1214599609375,71.35480499267578
112724,True,-0.3281093659867149,-0.0934092138639677,0.9400100864975394,98.12388610839844,71.35126876831055
112725,True,-0.3280598067631369,-0.09335291774858827,0.9400329759824166,98.1214599609375,71.35480499267578
112726,True,-0.32811285588700206,-0.0933693754356369,0.9400128262595328,98.12399291992188,71.3537712097168
112727,True,-0.32805098992895226,-0.0933928776972654,0.9400320837088796,98.12110137939453,71.352294921875
112728,True,-0.3279665352024205,-0.09352599546793683,0.9400483178853366,98.11730194091797,71.34393310546875
112729,True,-0.3280703957018997,-0.09343830310970057,0.9400207970975848,98.12208557128906,71.34944152832031
112730,True,-0.32819684243034525,-0.09336603531671246,0.9399838381950987,98.12796020507812,71.3539810180664
112731,True,-0.3281638613403284,-0.09337362649456639,0.9399945989129187,98.12641143798828,71.3535041809082
112732,True,-0.3280180897460063,-0.09329334192280359,0.9400534480295553,98.11940002441406,71.35854721069336
112733,True,-0.3278939367269543,-0.09339561051500785,0.9400866056881297,98.11367797851562,71.35212326049805
112734,True,-0.32801511295452235,-0.09338971977366446,0.9400449169662205,98.11940002441406,71.35249328613281
112735,True,-0.3278425469261481,-0.09335662224863574,0.9401084009343295,98.11119079589844,71.35457229614258
112736,True,-0.32811869069846894,-0.09339980083417962,0.9400077669990063,98.1243133544922,71.35186004638672
112737,True,-0.3278785024950338,-0.09346696717361144,0.9400848970433368,98.11305236816406,71.34764099121094
112738,True,-0.3278705591943275,-0.09329583184677925,0.9401046666055948,98.1124267578125,71.35839080810547
112739,True,-0.3278667524972915,-0.09336688552890202,0.9400989401618921,98.1123504638672,71.35392761230469
112740,True,-0.3278705591943275,-0.09329583184677925,0.9401046666055948,98.1124267578125,71.35839080810547
112741,True,-0.3278785024950338,-0.09346696717361144,0.9400848970433368,98.11305236816406,71.34764099121094
112742,True,-0.32818274403497055,-0.09338376829970894,0.9399869990248926,98.1273193359375,71.35286712646484
112743,True,-0.3280374319884741,-0.0933408932969058,0.9400419782397714,98.1203842163086,71.35556030273438
112744,True,-0.3280374319884741,-0.0933408932969058,0.9400419782397714,98.1203842163086,71.35556030273438
112745,True,-0.3280888196906199,-0.09336415270376475,0.940021734527412,98.1228485107422,71.35409927368164
112746,True,-0.3280888196906199,-0.09336415270376475,0.940021734527412,98.1228485107422,71.35409927368164
112747,True,-0.3280888196906199,-0.09336415270376475,0.940021734527412,98.1228485107422,71.35409927368164
112748,True,-0.3280888196906199,-0.09336415270376475,0.940021734527412,98.1228485107422,71.35409927368164
112749,True,-0.3280888196906199,-0.09336415270376475,0.940021734527412,98.1228485107422,71.35409927368164
112750,True,-0.3280888196906199,-0.09336415270376475,0.940021734527412,98.1228485107422,71.35409927368164
112751,True,-0.3274492603280391,-0.09287162541794586,0.9402934877488245,98.09188842773438,71.38503646850586
112752,True,-0.3275762554740947,-0.09305533893756328,0.9402310890120502,98.09815979003906,71.37349700927734
112753,True,-0.3274005980962064,-0.09301653161812759,0.9402961093251319,98.08979797363283,71.37593460083008
112754,True,-0.3273352691805615,-0.09312074625928793,0.9403085388140441,98.08686065673828,71.36938858032227
112755,True,-0.3275456762708481,-0.09326771389090407,0.9402206993583141,98.0970230102539,71.36015701293945
112756,True,-0.3277926647389729,-0.09315354086545727,0.940145939079434,98.10853576660158,71.36732864379883
112757,True,-0.327914942530362,-0.09303875930195181,0.9401146630772562,98.11415100097658,71.37453842163086
112758,True,-0.3279757667683051,-0.09302296914881318,0.9400950077643649,98.11700439453125,71.37553024291992
112759,True,-0.32822738244833405,-0.09305072336394066,0.9400044405706616,98.12894439697266,71.37378692626952
112760,True,-0.3283754081873825,-0.09294262119955317,0.9399634357049887,98.1357879638672,71.38057708740234
112761,True,-0.3282626983068639,-0.09292537333711286,0.940004508441558,98.13043212890625,71.38166046142578
112762,True,-0.3282460435712129,-0.09281648037893513,0.9400210826624646,98.12948608398438,71.38850021362305
112763,True,-0.3285252597333409,-0.09292689163598225,0.9399126270712694,98.14285278320312,71.38156509399414
112764,True,-0.32840662086455974,-0.09290332761318404,0.9399564155271874,98.13720703125,71.3830451965332
112765,True,-0.32840662086455974,-0.09290332761318404,0.9399564155271874,98.13720703125,71.3830451965332
112766,True,-0.3283922702257749,-0.09288741579516087,0.9399630018478697,98.13650512695312,71.3840446472168
112767,True,-0.3284216555373212,-0.09295464610123315,0.939946088848887,98.13799285888672,71.37982177734375
112768,True,-0.32853120262871044,-0.09305855769166922,0.9398975229990126,98.14332580566406,71.37329483032227
112769,True,-0.32815864866188255,-0.09301446674897079,0.9400320262011352,98.12564086914062,71.37606430053711
112770,True,-0.3283509937725367,-0.09308060309459146,0.9399583108926346,98.13483428955078,71.37191009521484
112771,True,-0.32839409375244566,-0.09303772686957688,0.9399474988356807,98.13681030273438,71.37460327148438
112772,True,-0.3285656782773185,-0.09304944800771865,0.9398863736024822,98.1449432373047,71.37386703491211
112773,True,-0.3284116643607211,-0.09293861289598053,0.9399511651914647,98.1374969482422,71.38082885742188
112774,True,-0.3284116643607211,-0.09293861289598053,0.9399511651914647,98.1374969482422,71.38082885742188
112775,True,-0.3283435485750651,-0.09295051633854834,0.9399737845395111,98.13429260253906,71.38008117675781
112776,True,-0.32858643336452964,-0.09306681713171777,0.9398773980460159,98.14595031738283,71.37277603149414
112777,True,-0.32862359272225766,-0.09290782178649672,0.9398801364840117,98.14747619628906,71.38276290893555
112778,True,-0.3285140581961637,-0.09288207136241099,0.9399209724157216,98.1422576904297,71.38438034057617
112779,True,-0.3286157991032016,-0.09291996819138391,0.9398816606845122,98.14712524414062,71.38199996948242
112780,True,-0.32857648776175435,-0.09280846367554814,0.9399064212783814,98.14510345458984,71.38900375366211
112781,True,-0.3285658464629588,-0.09288170696917152,0.939902906181576,98.14470672607422,71.38440322875977
112782,True,-0.3288559828580842,-0.09288243575563804,0.9398013596854088,98.15843200683594,71.38435745239258
112783,True,-0.3289139410379005,-0.09293806630901304,0.9397755770510628,98.1612548828125,71.38086318969727
112784,True,-0.328962521394528,-0.0929734729402679,0.939755070668512,98.16360473632812,71.3786392211914
112785,True,-0.328962521394528,-0.0929734729402679,0.939755070668512,98.16360473632812,71.3786392211914
112786,True,-0.328962521394528,-0.0929734729402679,0.939755070668512,98.16360473632812,71.3786392211914
112787,True,-0.3287313684024508,-0.09285960042270724,0.9398472120709767,98.15250396728516,71.38579177856445
112788,True,-0.3286884999707754,-0.09306256595013968,0.9398421297248477,98.15077209472658,71.37304306030273
112789,True,-0.32877253439314824,-0.0930362693178185,0.9398153399578709,98.1547088623047,71.37469482421875
112790,True,-0.32877253439314824,-0.0930362693178185,0.9398153399578709,98.1547088623047,71.37469482421875
112791,True,-0.3289831939642976,-0.09324390770164438,0.9397210393332569,98.16497802734375,71.36165237426758
112792,True,-0.3291261966606661,-0.09299995192213838,0.939695139720412,98.17138671875,71.3769760131836
112793,True,-0.32910622227992725,-0.09296266269482092,0.9397058251396148,98.1703872680664,71.37931823730469
112794,True,-0.32910622227992725,-0.09296266269482092,0.9397058251396148,98.1703872680664,71.37931823730469
112795,True,-0.3289337566186724,-0.09314771072063463,0.9397478852033843,98.1624984741211,71.36769485473633
112796,True,-0.32890011795027785,-0.09320813758745956,0.9397536674574729,98.16099548339844,71.36389923095702
112797,True,-0.3288628494496425,-0.09319295498988926,0.9397682157809522,98.15921020507812,71.36485290527344
112798,True,-0.32822283224046067,-0.09336542802224967,0.939974823730015,98.12918853759766,71.35401916503906
112799,True,-0.3290484871717609,-0.09309329588163513,0.9397131111950444,98.1678466796875,71.37111282348633
112800,True,-0.3290107057272366,-0.0932564181036677,0.9397101659550882,98.16629791259766,71.36086654663086
112801,True,-0.3290107057272366,-0.0932564181036677,0.9397101659550882,98.16629791259766,71.36086654663086
112802,True,-0.32894519118073867,-0.09324208579720898,0.9397345234880184,98.16317749023438,71.36176681518555
112803,True,-0.3290484871717609,-0.09309329588163513,0.9397131111950444,98.1678466796875,71.37111282348633
112804,True,-0.32909801824545354,-0.09306645274479183,0.939698424900466,98.17015075683594,71.37279891967773
112805,True,-0.32904405994219244,-0.09309044152414475,0.939714944179137,98.16763305664062,71.37129211425781
112806,True,-0.32909801824545354,-0.09306645274479183,0.939698424900466,98.17015075683594,71.37279891967773
112807,True,-0.3290484871717609,-0.09309329588163513,0.9397131111950444,98.1678466796875,71.37111282348633
112808,True,-0.32901535659868447,-0.09307993505274906,0.9397260349765865,98.166259765625,71.37195205688477
112809,True,-0.3291622798974646,-0.09330360526421715,0.9396523988887606,98.17353820800783,71.35790252685547
112810,True,-0.3291805679177097,-0.09308260721986725,0.9396679104548191,98.17407989501953,71.37178421020508
112811,True,-0.3291805679177097,-0.09308260721986725,0.9396679104548191,98.17407989501953,71.37178421020508
112812,True,-0.3291805679177097,-0.09308260721986725,0.9396679104548191,98.17407989501953,71.37178421020508
112813,True,-0.3290919130947687,-0.09331071064861866,0.9396763400309038,98.17021942138672,71.35745620727539
112814,True,-0.3291805679177097,-0.09308260721986725,0.9396679104548191,98.17407989501953,71.37178421020508
112815,True,-0.32897197423079405,-0.09322083022239495,0.9397272566991666,98.16441345214844,71.36310195922852
112816,True,-0.3289324370910539,-0.09332589307799452,0.9397306686016662,98.1626968383789,71.35650253295898
112817,True,-0.3289324370910539,-0.09332589307799452,0.9397306686016662,98.1626968383789,71.35650253295898
112818,True,-0.3289324370910539,-0.09332589307799452,0.9397306686016662,98.1626968383789,71.35650253295898
112819,True,-0.3289324370910539,-0.09332589307799452,0.9397306686016662,98.1626968383789,71.35650253295898
112820,True,-0.3288377373323806,-0.09334781646771916,0.9397616334298976,98.1582489013672,71.3551254272461
112821,True,-0.32866760840165943,-0.09340447698550502,0.9398155174642508,98.15028381347658,71.35156631469727
