FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
9330,True,0.018318330227278596,0.08541311592187104,0.9961772123503937,76.60906982421875,93.69310760498047
9331,True,0.01821338146731425,0.08562510393784674,0.9961609379568941,76.6138916015625,93.70866394042969
9332,True,0.01711242384874171,0.08484554292746149,0.9962471574842084,76.66468811035156,93.65145874023438
9333,True,0.015706780593023245,0.0852134964033059,0.9962389056216016,76.72944641113281,93.67845916748047
9334,True,0.015312908572616002,0.08587597047526768,0.9961881511672269,76.74755859375,93.7270736694336
9335,True,0.014846126337213269,0.08559911248161099,0.9962190444250402,76.76908874511719,93.70675659179688
9336,True,0.013932916839638572,0.08622465863794902,0.9961782882953779,76.81114196777342,93.7526626586914
9337,True,0.01294723735668183,0.08718760258576876,0.9961077707759215,76.85652160644531,93.82333374023438
9338,True,0.01288636582035711,0.08685931880793056,0.9961372396975058,76.85934448242188,93.79924011230469
9339,True,0.01255733925305943,0.08697533150746369,0.9961313191241656,76.87450408935547,93.80775451660156
9340,True,0.012752373781101304,0.08708094777814727,0.9961196140509465,76.86550903320312,93.81550598144531
9341,True,0.011162349195021029,0.08809246488562472,0.9960497575878543,76.93875122070312,93.8897476196289
9342,True,0.009687321958108976,0.08979118459343507,0.9959134997391027,77.00667572021484,94.01444244384766
9343,True,0.009757360085122879,0.08993678596534233,0.9958996779065618,77.0034408569336,94.02513122558592
9344,True,0.00799786439095488,0.09021790237362927,0.9958899358144384,77.08454895019531,94.04576873779297
9345,True,0.0080416846337905,0.09026300504007635,0.995885496043288,77.08252716064453,94.04907989501953
9346,True,0.007413621416676082,0.09058599291342223,0.9958610425683794,77.1114730834961,94.07279205322266
9347,True,0.007844154404469287,0.09133585331351335,0.9957892503643384,77.09159851074219,94.12784576416016
9348,True,0.006483862960277651,0.0915765126287834,0.9957769337837982,77.15431213378906,94.14551544189453
9349,True,0.005584400634242251,0.09251675748632598,0.9956954675269807,77.19576263427734,94.21455383300781
9350,True,0.0030816524785693936,0.09347489319618037,0.9956168679567275,77.3111572265625,94.284912109375
9351,True,0.0021808014956955935,0.09445278390796356,0.9955269537872251,77.35269165039062,94.35672760009766
9352,True,-0.0010080220270734849,0.09328373008398752,0.9956390558797955,77.499755859375,94.2708740234375
9353,True,-0.01186173041208508,0.09180989302216623,0.9957059018078025,78.00021362304688,94.16265106201172
9354,True,-0.020869649325876535,0.0888921758531168,0.9958225940442973,78.41535949707031,93.94844818115234
9355,True,-0.02982334183367539,0.08767065524996885,0.9957029800547516,78.82807922363281,93.8587875366211
9356,True,-0.04307134795193469,0.08611414829527655,0.9953538126962606,79.4388427734375,93.74455261230469
9357,True,-0.05214167206197654,0.08534335344818536,0.9949863104871339,79.85717010498047,93.68798828125
9358,True,-0.05861460126218088,0.08312893311434012,0.9948135046319723,80.15541076660156,93.52550506591797
9359,True,-0.062139516367902034,0.08233184039033555,0.9946658476913257,80.31792449951172,93.46702575683592
9360,True,-0.06362793622958308,0.08180249593262573,0.9946154218542747,80.38650512695312,93.42819213867188
9361,True,-0.06487901691495486,0.08204564366810825,0.9945145677762769,80.44432067871092,93.44602966308592
9362,True,-0.06640509509777492,0.08146730183211996,0.9944613828989287,80.51463317871092,93.40360260009766
9363,True,-0.06745772745890835,0.08151815874472508,0.9943863659568897,80.56324768066406,93.40733337402342
9364,True,-0.069395039284816,0.08080624672143324,0.9943111580453343,80.65251922607422,93.35511016845703
9365,True,-0.0715682438405016,0.08065616269691317,0.9941692863353784,80.75283813476562,93.34410095214842
9366,True,-0.07363492990370572,0.08097879428165727,0.993992118668335,80.84838104248047,93.36776733398438
9367,True,-0.07534237468102975,0.08134769885014692,0.9938340296393604,80.92736053466797,93.39482879638672
9368,True,-0.07842296442906799,0.0809515446172264,0.9936280421134672,81.069580078125,93.36576843261719
9369,True,-0.08051710752806467,0.08048392264412892,0.9934985322541388,81.16621398925781,93.33146667480469
9370,True,-0.08311229647526282,0.07999579211259895,0.9933242267351008,81.2860107421875,93.29566192626953
9371,True,-0.08526485345047759,0.08032114526456602,0.9931155111010285,81.3856201171875,93.31952667236328
9372,True,-0.08887810382691141,0.08025426550285718,0.9928040771112544,81.55267333984375,93.31462097167969
9373,True,-0.09275683507497476,0.08043586973664546,0.9924345018219506,81.73214721679688,93.32794189453125
9374,True,-0.0952996185422423,0.08077483635634808,0.9921660186265746,81.84992218017578,93.3528060913086
9375,True,-0.09587829983685883,0.08024168000185476,0.9921535286491064,81.87651062011719,93.3136978149414
9376,True,-0.09916277033823986,0.07965014705979148,0.9918783186723052,82.02831268310547,93.27030944824219
9377,True,-0.10111558345787142,0.07939519778947429,0.9917015888612585,82.11862182617188,93.2516098022461
9378,True,-0.10366030849306643,0.07890723267830561,0.9914777804238348,82.23626708984375,93.2158203125
9379,True,-0.1062225547912847,0.07848873890079072,0.9912397725673522,82.35477447509766,93.18512725830078
9380,True,-0.11157139933098083,0.07845846700147678,0.9906543755554229,82.60259246826172,93.18290710449219
9381,True,-0.11596036795311121,0.07831584481226889,0.9901615128429905,82.80599975585938,93.17244720458984
9382,True,-0.11911939493246684,0.07747568342170898,0.9898525588335174,82.9521484375,93.11083221435547
9383,True,-0.12079283294759807,0.07700075355140151,0.9896868067530303,83.02957153320312,93.07600402832031
9384,True,-0.12354216274640267,0.07624343059145988,0.9894060204565094,83.15680694580078,93.02046966552734
9385,True,-0.12891772101093316,0.07629326814800856,0.9887161162055788,83.4063720703125,93.02412414550781
9386,True,-0.13256443836669138,0.07541707750858372,0.9883010341493061,83.57534790039062,92.95987701416016
9387,True,-0.13390710472689252,0.07566523861748439,0.9881010368219539,83.63784790039062,92.97807312011719
9388,True,-0.1361682087224983,0.07454103675290348,0.9878774482561633,83.74239349365234,92.89564514160156
9389,True,-0.13807904260776507,0.07330726086689784,0.9877045223631992,83.83062744140625,92.80519104003906
9390,True,-0.14137630500430814,0.07373393366883406,0.9872061828255781,83.98414611816406,92.83647155761719
9391,True,-0.14453641920492769,0.07315594489495801,0.9867914831665013,84.13086700439453,92.79409790039062
9392,True,-0.14956576886841022,0.07027469224704308,0.9862512602843074,84.36351776123047,92.58289337158203
9393,True,-0.156446512808958,0.0664116720820413,0.9854511547718556,84.68208312988281,92.29978942871092
9394,True,-0.15821556804871703,0.06355793094917883,0.9853569015541939,84.76314544677734,92.0906982421875
9395,True,-0.1640059634925086,0.06249214703069933,0.9844779202696156,85.0325698852539,92.01261901855469
9396,True,-0.16754516382947043,0.06282696962771801,0.9838604524853887,85.19784545898438,92.03714752197266
9397,True,-0.1695592803696511,0.06349513563370446,0.9834724287906517,85.29219055175781,92.08609771728516
9398,True,-0.1713594660393113,0.06553455172669805,0.9830265285986451,85.37730407714842,92.23551940917969
9399,True,-0.17291691367129777,0.06653203266224857,0.9826867403176978,85.45059204101562,92.30860900878906
9400,True,-0.1737246459959088,0.06706468946548919,0.9825080533005791,85.4886245727539,92.34764099121092
9401,True,-0.17536133127059506,0.06767686717830582,0.982175261928305,85.56546020507812,92.39250183105469
9402,True,-0.17759320527552636,0.06826788601278722,0.9817332372795117,85.67015075683592,92.4358139038086
9403,True,-0.17882705264201382,0.06858134428103971,0.9814873837497738,85.72804260253906,92.45878601074219
9404,True,-0.18208351155451014,0.06762314647712866,0.9809549963584014,85.87986755371092,92.38856506347656
9405,True,-0.18362014661418444,0.06715839177804411,0.9807004599627616,85.95153045654297,92.35450744628906
9406,True,-0.18566444051479228,0.066764213397844,0.9803424173918501,86.04702758789062,92.32562255859375
9407,True,-0.18799856322508407,0.06613138228260462,0.979940396403116,86.15599822998047,92.27925109863281
9408,True,-0.1898073430146155,0.0649967385790493,0.9796675949074863,86.24009704589842,92.19611358642578
9409,True,-0.19133848743939852,0.06552663825361829,0.9793343876856273,86.31217956542969,92.23493957519531
9410,True,-0.19332910538809764,0.06449743531699795,0.9790117148672774,86.40491485595703,92.15953063964842
9411,True,-0.1956398621735283,0.06469361813516614,0.9785396160101563,86.513427734375,92.17390441894531
9412,True,-0.19570553613868585,0.06456689098444472,0.9785348536016857,86.51643371582031,92.16461944580078
9413,True,-0.1973814758892061,0.0644538040857384,0.9782056328373274,86.59501647949219,92.15633392333984
9414,True,-0.200811591944799,0.06440350826532666,0.9775105588502425,86.75604248046875,92.15264892578125
9415,True,-0.20143736110230606,0.06364092868315704,0.97743174787219,86.78497314453125,92.0967788696289
9416,True,-0.20299428362123864,0.06309346878258601,0.9771450941462485,86.8577880859375,92.05667114257812
9417,True,-0.2051107958896237,0.062464132005686866,0.9767434635677381,86.95687866210938,92.01056671142578
9418,True,-0.20776165502275015,0.061794256279792854,0.9762256729839853,87.08111572265625,91.96149444580078
9419,True,-0.209921678318031,0.06077928746076624,0.9758272219957295,87.18211364746092,91.88714599609375
9420,True,-0.21084525221055786,0.05843498661244149,0.9757713010536178,87.22418212890625,91.71543884277342
9421,True,-0.21228399195436773,0.057545138014755776,0.975512205895334,87.29137420654297,91.6502685546875
9422,True,-0.21388673709289838,0.05709342491083258,0.9751885994656133,87.36656188964842,91.6171875
9423,True,-0.2161121796340745,0.05671254333682419,0.9747200691696454,87.47114562988281,91.58929443359375
9424,True,-0.21827674767940577,0.055757802933232375,0.9742927326191856,87.57257843017578,91.51937866210938
9425,True,-0.22053460669744868,0.05441582951363165,0.973860053984732,87.67823791503906,91.42111206054688
9426,True,-0.22287328036162712,0.053854942879756285,0.9733586934056045,87.7882080078125,91.38004302978516
9427,True,-0.2230159839097921,0.053473367700534215,0.9733470449266852,87.79472351074219,91.35210418701172
9428,True,-0.22579504890087673,0.052894217123970785,0.9727377846504642,87.92552947998047,91.30970001220703
9429,True,-0.22765608447802196,0.05252835733506037,0.9723237520886836,88.01318359375,91.28291320800781
9430,True,-0.2297205727740947,0.051707622077882105,0.9718820814601907,88.1102294921875,91.22282409667969
9431,True,-0.23057730150498623,0.05200993101802135,0.971663046074193,88.15087890625,91.24495697021484
9432,True,-0.23134203719761764,0.05247781790256438,0.9714560929107612,88.18728637695312,91.27921295166016
9433,True,-0.23237355713245636,0.052386117145861145,0.9712148190158493,88.23599243164062,91.27249908447266
9434,True,-0.23561127113851976,0.05114332024248949,0.9705007417344229,88.38839721679688,91.18151092529297
9435,True,-0.23583664947924943,0.05098835582049281,0.9704541526177959,88.39897155761719,91.170166015625
9436,True,-0.2371094611436301,0.04951316281364808,0.9702203616418111,88.45836639404297,91.06217193603516
9437,True,-0.23772798231782138,0.04899351047624764,0.9700953779677086,88.48735046386719,91.02413177490234
9438,True,-0.23820823696581403,0.0482791492838642,0.970013381137634,88.50968933105469,90.97183990478516
9439,True,-0.2393947175688033,0.047984288281994095,0.9697358801643999,88.5656967163086,90.95025634765625
9440,True,-0.24022031727093918,0.0477733282496911,0.9695421126893852,88.60467529296875,90.934814453125
9441,True,-0.24290614485616144,0.04614029698152158,0.9689518449260389,88.73102569580078,90.8152847290039
9442,True,-0.24283178312840895,0.04560440382427121,0.9689958531668287,88.72721862792969,90.77606201171875
9443,True,-0.24390037872903636,0.044662571947718804,0.968771314564406,88.7773666381836,90.7071304321289
9444,True,-0.24581113294072302,0.042724161083315226,0.9683757189139581,88.86695861816406,90.56526947021484
9445,True,-0.2463920506747692,0.04109993761957649,0.9682983798870827,88.89370727539062,90.4464111328125
9446,True,-0.24765153978200935,0.040027070841485164,0.968021977252299,88.95292663574219,90.36790466308592
9447,True,-0.24807221630096848,0.03964639529237767,0.9679299245502466,88.97270202636719,90.34004974365234
9448,True,-0.24887791809072607,0.03835720675733906,0.967775028907339,89.01033020019531,90.24571990966797
9449,True,-0.2493705137321282,0.03722635101128573,0.9676923817367578,89.03319549560547,90.16297912597656
9450,True,-0.249519967925012,0.035118526671021694,0.9677326462877843,89.03938293457031,90.0087661743164
9451,True,-0.25066666615920047,0.03408045930046222,0.967473381944176,89.09336853027342,89.93282318115234
9452,True,-0.25227859455748014,0.03454464292205706,0.9670378370950592,89.17007446289062,89.96678161621092
9453,True,-0.25276946088225666,0.03378365324202738,0.9669365358796387,89.19306945800781,89.9111099243164
9454,True,-0.2538149471052093,0.033334475520198185,0.9666782222475963,89.24253845214842,89.87825012207031
9455,True,-0.2549835758923089,0.03286996006404347,0.9663865384775179,89.29786682128906,89.84426879882812
9456,True,-0.2556953246580816,0.031130207100666725,0.9662560794912846,89.33100891113281,89.71700286865234
9457,True,-0.256709780567613,0.03150672197531243,0.965974852173336,89.37936401367188,89.74454498291016
9458,True,-0.2581865220339278,0.029279901850874205,0.9656512865354798,89.44873809814453,89.58165740966797
9459,True,-0.25959312471782525,0.029556619762879446,0.9652656711120664,89.51573181152342,89.60189819335938
9460,True,-0.260090975176863,0.028427934628790095,0.9651655490972985,89.53900909423828,89.51934051513672
9461,True,-0.2602339476050395,0.02671976638186788,0.9651758112377227,89.54522705078125,89.39440155029297
9462,True,-0.26226308819278527,0.025631154049584604,0.9646559575898911,89.64142608642578,89.31478118896484
9463,True,-0.26373107632731163,0.02579638811309495,0.9642512461695636,89.71136474609375,89.32686614990234
9464,True,-0.26484896279641984,0.02532311165976317,0.9639573470447371,89.76445007324219,89.29225158691406
9465,True,-0.26554998214587555,0.024575579957646244,0.9637838180069588,89.797607421875,89.23757934570312
9466,True,-0.2656775752161892,0.023911385559775882,0.9637653613135605,89.80348205566406,89.18900299072266
9467,True,-0.26726619891819403,0.024157682232063125,0.9633198769385977,89.87925720214842,89.20701599121092
