FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
125783,True,0.6871171975861543,-0.06464981700333926,0.7236645341197706,45.6103515625,59.92367172241211
125784,True,0.6871325010801069,-0.06460385351053592,0.723654108031583,45.60955810546875,59.92584228515625
125785,True,0.6870372794442863,-0.06461855538079203,0.7237431995910519,45.61521911621094,59.9251480102539
125786,True,0.6870534935347595,-0.06461508186326054,0.7237281176087372,45.6142578125,59.92531204223633
125787,True,0.6865751531246391,-0.06463196476670757,0.7241804113908863,45.64283752441406,59.92451477050781
125788,True,0.687876294552045,-0.06584901958401657,0.722834773660739,45.5616455078125,59.86703872680664
125789,True,0.688198228266393,-0.06600103352422076,0.7225144027524519,45.54193115234375,59.85985946655273
125790,True,0.6874134853900377,-0.06625287896403845,0.7232380355960941,45.58827209472656,59.84796524047852
125791,True,0.6886522534925921,-0.06479950032666724,0.7221904863102178,45.51795959472656,59.9166030883789
125792,True,0.6881692716146308,-0.0655239049429429,0.7225854077452829,45.54496765136719,59.88239288330078
125793,True,0.6879620373275782,-0.06511865293393725,0.7228193385875596,45.55848693847656,59.90153121948242
125794,True,0.6877426956397078,-0.06504748837517758,0.723034445134054,45.57182312011719,59.90489196777343
125795,True,0.6870533299040391,-0.06403862869873796,0.7237795077937457,45.61579895019531,59.95253372192383
125796,True,0.6876050581547339,-0.06547939802393249,0.7231263599361099,45.57890319824219,59.88449478149414
125797,True,0.6868887582129606,-0.06529329145696385,0.7238236110623727,45.62229919433594,59.89328384399414
125798,True,0.6859378005964348,-0.0657333522675434,0.7246850765074416,45.67799377441406,59.87250137329102
125799,True,0.6860854472728516,-0.06499950663576115,0.7246114980991668,45.671142578125,59.90715789794922
125800,True,0.6865092930823169,-0.0653050847357072,0.7241824607233178,45.64497375488281,59.89272689819336
125801,True,0.6868556009930352,-0.06552527811260031,0.7238341117360819,45.6236572265625,59.88232803344726
125802,True,0.6864474250598177,-0.06511526030641508,0.7242581967116243,45.64918518066406,59.90169143676758
125803,True,0.6867112064886538,-0.06513093100820204,0.7240066855415787,45.63336181640625,59.90095138549805
125804,True,0.6868911416498261,-0.06505314277900996,0.7238429720164259,45.622802734375,59.90462493896484
125805,True,0.6871430514945787,-0.06492099073806296,0.723615707226085,45.60807800292969,59.9108657836914
125806,True,0.6876065145362953,-0.06593560794580654,0.7230835199145837,45.57757568359375,59.8629493713379
125807,True,0.6873568170810452,-0.06633332645832003,0.7232845192683087,45.59144592285156,59.84416580200195
125808,True,0.6869518835333075,-0.06629496048819254,0.7236726386453408,45.61579895019531,59.845977783203125
125809,True,0.6869228755602784,-0.06615999226529598,0.7237125247330285,45.61790466308594,59.85235214233399
125810,True,0.6867909478282332,-0.06646385079250439,0.7238098856184741,45.624969482421875,59.8380012512207
125811,True,0.6865980566949857,-0.06638332322799902,0.7240002506490423,45.63673400878906,59.84180450439452
125812,True,0.6875429773579953,-0.06657280866345301,0.7230855519455235,45.57963562011719,59.832855224609375
125813,True,0.6879997183930664,-0.06615134973459405,0.7226896888840691,45.55342102050781,59.8527603149414
125814,True,0.688058739487586,-0.06600709143379922,0.7226466874588192,45.55027770996094,59.85957336425781
125815,True,0.6882864616744375,-0.06526776624708498,0.722496965644008,45.53863525390625,59.89448928833008
125816,True,0.6891221703397483,-0.0655210778285516,0.7216769517633357,45.48780822753906,59.88252639770508
125817,True,0.6893726043919144,-0.06519304821959278,0.7214674481761093,45.473663330078125,59.89801788330078
125818,True,0.6893566939011897,-0.06531461628309479,0.7214716553499614,45.47428894042969,59.89227676391602
125819,True,0.6885227724213849,-0.0646175052476674,0.7223302360227886,45.526214599609375,59.92519760131836
125820,True,0.6888756384642908,-0.06550839619466861,0.7219134330087077,45.50263977050781,59.88312530517578
125821,True,0.6887651304962612,-0.0655060537261057,0.7220190800371559,45.50927734375,59.88323593139649
125822,True,0.6888819880692522,-0.06565984813667411,0.7218936146389048,45.50184631347656,59.87597274780273
125823,True,0.688297743563293,-0.06509643928768301,0.7225016745985745,45.538421630859375,59.90258026123047
125824,True,0.6890845176130808,-0.06538149849879135,0.7217255622741932,45.490447998046875,59.88911819458008
125825,True,0.6892361715972963,-0.06491000494253606,0.7216233027142779,45.48262023925781,59.91138458251952
125826,True,0.6888362076366132,-0.0651035476579946,0.7219876779635174,45.506103515625,59.9022445678711
125827,True,0.688772544804505,-0.06470894734067957,0.7220838827017173,45.510986328125,59.92087936401367
125828,True,0.6890262516056631,-0.0654444224408129,0.7217754859855231,45.4937744140625,59.88614654541016
125829,True,0.689045093762679,-0.06563432354193251,0.7217402540628961,45.49212646484375,59.87717819213867
125830,True,0.6889119207403807,-0.06568375721176603,0.7218628744438553,45.49998474121094,59.87484359741211
125831,True,0.6882933610560074,-0.06557099651386711,0.7224629357568477,45.53739929199219,59.88016891479492
125832,True,0.6887613478434543,-0.06608640943865642,0.7219698000639462,45.50791931152344,59.85582733154297
125833,True,0.6894825094800014,-0.06620635491534206,0.7212701211681954,45.46429443359375,59.85016250610352
125834,True,0.6892391433887031,-0.06642128512274233,0.7214829284906539,45.47831726074219,59.84001159667969
125835,True,0.6896134954964163,-0.06626362147565079,0.7211396253834246,45.456268310546875,59.84745788574219
125836,True,0.6896066443047614,-0.06641272351232251,0.721132460985083,45.456268310546875,59.84041595458984
125837,True,0.6896385078331869,-0.06632734945047411,0.7211098468530923,45.45458984375,59.84444808959961
125838,True,0.6894776186984433,-0.06646764696590755,0.7212507644507142,45.4638671875,59.83782196044922
125839,True,0.6895975674275403,-0.06641126965346367,0.7211412748283336,45.456817626953125,59.840484619140625
125840,True,0.6910763494828294,-0.06593762725802327,0.7197678156857726,45.36920166015625,59.86285400390625
125841,True,0.6903254805481891,-0.06645399689109598,0.7204405577166725,45.41294860839844,59.83846664428711
125842,True,0.6905869864456139,-0.06604133877018732,0.7202278498679475,45.39836120605469,59.85795593261719
125843,True,0.691697751088551,-0.06423880643041742,0.7193244030946234,45.33641052246094,59.94308090209961
125844,True,0.6924018467842433,-0.06350690925544783,0.7187117329267623,45.29594421386719,59.97764205932617
125845,True,0.6923162067309634,-0.06315201566618646,0.7188254953846224,45.30204772949219,59.99440002441406
125846,True,0.6924365524691168,-0.06325930052738876,0.7187001333668093,45.29450988769531,59.98933410644531
125847,True,0.6941883074643781,-0.062118230650324534,0.7171080247777285,45.191802978515625,60.043212890625
125848,True,0.694122867563707,-0.06272262656801916,0.7171187606258431,45.19416809082031,60.01467514038086
125849,True,0.6935706389541102,-0.06257518548469465,0.7176657403989294,45.2279052734375,60.021636962890625
125850,True,0.6934753313933492,-0.06238355043066124,0.7177745170905343,45.234161376953125,60.03068542480469
125851,True,0.6938014886520153,-0.06254375814011721,0.7174453098752254,45.21405029296875,60.02312088012695
125852,True,0.6921053120191412,-0.06483665840027844,0.7188786022704896,45.31024169921875,59.91484832763672
125853,True,0.6921241595612057,-0.06533230617304558,0.718815579632082,45.30775451660156,59.89144134521484
125854,True,0.6916741505708597,-0.06569369239066344,0.7192156896315324,45.33387756347656,59.87437438964843
125855,True,0.6924280499132757,-0.06455578960609071,0.7185930320575287,45.29154968261719,59.9281120300293
125856,True,0.6918555005228864,-0.06537115923825598,0.7190706348725924,45.32383728027344,59.88960647583008
125857,True,0.6919163270510078,-0.06552051240561023,0.7189985109959193,45.31976318359375,59.88255310058593
125858,True,0.6923037192028334,-0.06555306457782785,0.718622540769756,45.29632568359375,59.8810157775879
125859,True,0.6926703137801965,-0.06484053575930242,0.7183338648080646,45.27616882324219,59.91466522216797
125860,True,0.6937573291957774,-0.06424187612532917,0.7173379604754231,45.212188720703125,59.94293594360352
125861,True,0.6942298827123822,-0.06432669640207582,0.7168730334439617,45.18341064453125,59.93893051147461
125862,True,0.6943316667725578,-0.06413419409595557,0.7167917003317661,45.17778015136719,59.9480209350586
125863,True,0.6940600085562503,-0.06425181223890168,0.7170442170096031,45.193878173828125,59.94246673583984
125864,True,0.6941034948831851,-0.06419995050281858,0.7170067675736288,45.19139099121094,59.944915771484375
125865,True,0.694078097329564,-0.06410713210314346,0.7170396574952338,45.19317626953125,59.94929885864258
125866,True,0.6940818351631067,-0.0640630249929389,0.717039981399481,45.19306945800781,59.95138168334961
125867,True,0.6941641584183952,-0.06396689367823712,0.7169688679994677,45.1883544921875,59.9559211730957
125868,True,0.6941842543913024,-0.06401455549674702,0.7169451566471075,45.18701171875,59.95367050170899
125869,True,0.6941552702506911,-0.06387165038696359,0.7169859643396345,45.18914794921875,59.960418701171875
125870,True,0.6941552702506911,-0.06387165038696359,0.7169859643396345,45.18914794921875,59.960418701171875
125871,True,0.6947946103657774,-0.06400276122982596,0.7163547277443105,45.150146484375,59.95422744750976
125872,True,0.6943629165839222,-0.06480370080905894,0.7167012072227303,45.174072265625,59.9164047241211
125873,True,0.6943090121901262,-0.06492389874144426,0.7167425499883356,45.177001953125,59.91072845458984
125874,True,0.6939756529434339,-0.06506453235753112,0.717052578093706,45.19676208496094,59.9040870666504
125875,True,0.6938405839397779,-0.06520791107798096,0.7171702534342553,45.20452880859375,59.8973159790039
125876,True,0.6932920711017548,-0.06578270484100629,0.7176480613025025,45.23606872558594,59.87017059326172
125877,True,0.6933655534866031,-0.06588342882450922,0.7175678246998972,45.231353759765625,59.86541366577149
125878,True,0.6931029144840631,-0.06596605914536248,0.7178139236421428,45.246978759765625,59.86151123046875
125879,True,0.6939287286838055,-0.06511905681811593,0.7170930399511605,45.19944763183594,59.9015121459961
125880,True,0.6945499889788485,-0.06523674821304484,0.7164806204581317,45.16157531738281,59.89595413208008
125881,True,0.6944082090319382,-0.06596920926594849,0.7165509770127185,45.168121337890625,59.8613624572754
125882,True,0.6946343802841906,-0.06589627168996952,0.7163384389410918,45.15464782714844,59.86480712890625
125883,True,0.6935341987431404,-0.06512826537449565,0.7174737794672497,45.22325134277344,59.90107727050781
125884,True,0.6947742966408579,-0.06563456586423642,0.7162267661090407,45.14691162109375,59.877166748046875
125885,True,0.6947453317358633,-0.06607275901745416,0.7162145729786896,45.14744567871094,59.85647201538086
125886,True,0.6944264668128461,-0.06600022580275981,0.716530426697856,45.16693115234375,59.8598976135254
125887,True,0.69403476186587,-0.06591064922451492,0.7169180815411117,45.19085693359375,59.86412811279297
125888,True,0.6942213646854684,-0.06569555018762073,0.7167571356462324,45.18017578125,59.87428665161133
125889,True,0.6944835971931974,-0.06570693928572917,0.7165020107154608,45.16429138183594,59.873748779296875
125890,True,0.6945319241302734,-0.06572067081107373,0.7164539062577875,45.16133117675781,59.87310028076172
125891,True,0.6944664675573858,-0.06582179907303298,0.7165080712770484,45.165008544921875,59.86832427978516
125892,True,0.6936514046809932,-0.06631547619809902,0.7172516897161725,45.212890625,59.84500885009766
125893,True,0.6935397636091769,-0.06621087809306128,0.7173693023227805,45.21992492675781,59.84994888305664
125894,True,0.6937665307577792,-0.06603196922362137,0.7171664938079344,45.20672607421875,59.8583984375
125895,True,0.6938055429308473,-0.06460304571506047,0.7172588898597004,45.20829772949219,59.9258804321289
125896,True,0.6939842979424979,-0.06520233750778047,0.7170316934367544,45.19586181640625,59.89757919311523
125897,True,0.6936108795015546,-0.06491929440250262,0.7174185898423326,45.21919250488281,59.91094589233399
125898,True,0.6930310342733651,-0.06505265811590619,0.717966668589876,45.25382995605469,59.90464782714843
125899,True,0.6928001896421894,-0.0637068514609363,0.7183100544393629,45.271392822265625,59.96820068359375
125900,True,0.6927747842247293,-0.06453729102143807,0.718260423808798,45.27069091796875,59.928985595703125
125901,True,0.6927059416396836,-0.06438558563521161,0.7183404309792748,45.27525329589844,59.93614959716797
125902,True,0.6927416592355505,-0.06436199765652734,0.7183081002029962,45.273162841796875,59.93726348876952
125903,True,0.6924991566034864,-0.06383028925142192,0.7185893210155158,45.289215087890625,59.962371826171875
125904,True,0.6931561510231139,-0.06601791489285604,0.7177577482772456,45.243621826171875,59.85906219482422
125905,True,0.693164876403782,-0.06593803112043421,0.7177566650140492,45.243316650390625,59.86283493041992
125906,True,0.6932318934985902,-0.0661188796216332,0.7176752995567978,45.23876953125,59.85429382324219
125907,True,0.6937091816273411,-0.06533658728487962,0.7172856486002561,45.21211242675781,59.89123916625976
125908,True,0.6935448406853626,-0.06798305040931588,0.7171986188049718,45.21461486816406,59.7662467956543
125909,True,0.6938519690297571,-0.06682698676108652,0.7170101804813951,45.1993408203125,59.82085037231445
125910,True,0.6942082390241548,-0.06722613534515189,0.7166279143303987,45.17668151855469,59.80199813842773
125911,True,0.6944219244152458,-0.06710377507237518,0.7164323235745738,45.16410827636719,59.80777740478516
125912,True,0.6940667469548816,-0.0671211397930402,0.7167747926401651,45.18553161621094,59.80695724487305
125913,True,0.694058023896129,-0.06705935360143822,0.7167890223489458,45.18623352050781,59.80987548828125
125914,True,0.6941623479940807,-0.06708495653819369,0.7166855958044737,45.17985534667969,59.80866622924805
125915,True,0.6940288266647215,-0.06688982389420121,0.7168331320591931,45.1884765625,59.8178825378418
125916,True,0.6947952669811086,-0.06689386226129508,0.7160899022974816,45.142120361328125,59.81769180297852
125917,True,0.6944952296132454,-0.06710635959022689,0.7163610210968997,45.15966796875,59.80765533447266
125918,True,0.6945318239884688,-0.06689563914246924,0.7163452512098976,45.158050537109375,59.81760787963867
125919,True,0.6941069371812029,-0.06636595764836889,0.7168061937667285,45.18522644042969,59.84262466430664
