FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
17451,False,0.1874320429667275,0.264037715447537,0.9461254219661177,70.0411376953125,75.5644760131836
17452,False,0.1879801447734298,0.2610577065435775,0.9468433550620544,70.02326965332031,75.41893768310547
17453,False,0.18242363981145748,0.2598594386632664,0.948258766252942,70.2801513671875,75.3604507446289
17454,False,0.1780798622216309,0.2602638559266184,0.9489732809564942,70.47760009765625,75.38018798828125
17455,False,0.18043623927245395,0.25682321820204174,0.9494654275694088,70.37785339355469,75.21234130859375
17456,False,0.16952212453658402,0.2608310886901863,0.9503838132382596,70.8667297363281,75.40787506103516
17457,False,0.15846362431241556,0.262952761134544,0.9517064280446429,71.36601257324219,75.511474609375
17458,False,0.15599171728383007,0.2617452863974931,0.9524473681981256,71.4809265136719,75.45250701904297
17459,False,0.1610975519288321,0.2594526305180033,0.952224716797367,71.25328063964844,75.3405990600586
17460,False,0.1633090904292976,0.2565673856603549,0.9526296854489504,71.1585693359375,75.19986724853516
17461,False,0.173285358421853,0.2504098271799714,0.9525056971001837,70.7176208496094,74.89989471435547
17462,False,0.16497921267645588,0.2540476908694657,0.9530171195464167,71.0877685546875,75.07705688476562
17463,False,0.1698752293062337,0.24648601095612713,0.9541420506775133,70.88069152832031,74.70899963378906
17464,False,0.17427140565086935,0.247993541910756,0.9529578586396296,70.6778564453125,74.78231811523438
17465,False,0.1751395541009879,0.24610879947211842,0.9532872575523601,70.642333984375,74.69065856933592
17466,False,0.17139310629403698,0.24684184846148902,0.9537785408379642,70.81103515625,74.72630310058592
17467,False,0.17336777805778228,0.2485496552899764,0.9529777974258065,70.7177734375,74.80937194824219
17468,False,0.17107676859248985,0.24839471709063604,0.9534321180710321,70.82221984863281,74.80183410644531
17469,False,0.1722569617357392,0.24649495436951882,0.9537126278937177,70.77250671386719,74.70943450927734
17470,False,0.17416157734961776,0.24464965745275444,0.9538418580054783,70.6897888183594,74.6197280883789
17471,False,0.17320369515090775,0.24597212171525784,0.9536761480319017,70.73057556152344,74.68401336669922
17472,False,0.17412095751663642,0.24775435351124056,0.9530475709374202,70.68519592285156,74.77068328857422
17473,False,0.16860223992715204,0.24860626573827388,0.9538177023557582,70.9342041015625,74.81212615966797
17474,False,0.16213300839663775,0.25180971641515854,0.9540989227051739,71.22157287597656,74.96804809570312
17475,False,0.1670019913749614,0.24892270406551883,0.9540166781967218,71.00624084472656,74.82752227783203
17476,False,0.16222580044900725,0.2505102956819435,0.9544251575823136,71.21992492675781,74.90478515625
17477,False,0.16275638346249285,0.24953104400607506,0.9545913354516938,71.19776916503906,74.85712432861328
17478,False,0.15717863963298787,0.2525543439282005,0.9547309456627661,71.44500732421875,75.00431060791016
17479,False,0.14993943371312732,0.2530355384768907,0.9557673265421331,71.77241516113281,75.02774810791016
17480,False,0.16394239433957639,0.2426454758763693,0.9561621538080961,71.1573486328125,74.52234649658203
17481,False,0.1704544517258317,0.2385857459814786,0.9560450416697466,70.87013244628906,74.32524108886719
17482,False,0.16255958540410878,0.24812967649260012,0.9549900757792836,71.2094421386719,74.7889404296875
17483,False,0.15968529243113647,0.25448093805107685,0.953802945869757,71.32745361328125,75.0981674194336
17484,False,0.14857147017577577,0.26498324455221256,0.9527383682608729,71.8120422363281,75.61067962646484
17485,False,0.15821785707550776,0.2648730291925066,0.9512146908604913,71.37327575683594,75.60529327392578
17486,False,0.16116930962023665,0.2661832123297728,0.9503530665549196,71.23606872558594,75.6693344116211
17487,False,0.15809246253290438,0.268285125839009,0.9502788351551503,71.37193298339844,75.77212524414062
17488,False,0.15255949133760247,0.2683780779828026,0.9511565638006546,71.6238708496094,75.77667236328125
17489,False,0.15517817781203289,0.2693347470187685,0.9504622702555179,71.50260925292969,75.82347869873047
17490,False,0.15510683084655355,0.27157606768010223,0.9498359387221307,71.50123596191406,75.93318939208984
17491,False,0.15046595310066155,0.2693930586018345,0.9512031207553191,71.7171936035156,75.82633209228516
17492,False,0.1468835580787048,0.26716404509458,0.9523909876593966,71.8846130371094,75.71729278564453
17493,False,0.1479108663437043,0.26260176251987355,0.9535002306968315,71.84661865234375,75.49433135986328
17494,False,0.15001971744886836,0.2616912224251095,0.9534210971455443,71.7525329589844,75.44986724853516
17495,False,0.1477641988039451,0.26302617433622116,0.9534059854888053,71.85247802734375,75.51506042480469
17496,False,0.1519220849415055,0.26552693337222966,0.952058363631645,71.6585693359375,75.63725280761719
17497,False,0.15330588433461817,0.26642680792804,0.9515850260726343,71.59379577636719,75.68124389648438
17498,False,0.15718336566106814,0.2682183734296436,0.9504484697837201,71.41351318359375,75.76885986328125
17499,False,0.14998642863994596,0.2661329617947621,0.9521960501231782,71.7454528808594,75.66687774658203
17500,False,0.15354975829967404,0.26026885809642664,0.9532484425538253,71.59486389160156,75.38043212890625
17501,False,0.1572700967752054,0.24929540234346367,0.9555720375935706,71.44708251953125,74.84565734863281
17502,False,0.1653238065305659,0.24717302357326604,0.9547636018470194,71.0859069824219,74.7424087524414
17503,False,0.16724497103663377,0.2411217049967458,0.9559756498166769,71.01063537597656,74.4483413696289
17504,False,0.16633957317287845,0.23942034899997677,0.9565610502635961,71.054931640625,74.3657455444336
17505,False,0.16177734211045863,0.2408492485557079,0.9569847078453377,71.25880432128906,74.43511199951172
17506,False,0.14981298874122947,0.25016170074782557,0.956543355987263,71.78338623046875,74.8878173828125
17507,False,0.14651206462116909,0.2555501367737455,0.9556298145806055,71.9231872558594,75.15027618408203
17508,False,0.1344108561205921,0.2599462038442382,0.9562226167916649,72.46388244628906,75.36468505859375
17509,False,0.13713533656146495,0.2584873324463972,0.9562312473617035,72.34294128417969,75.29350280761719
17510,False,0.13369791683837978,0.25800106717255056,0.9568491607201747,72.49945068359375,75.26978302001953
17511,False,0.13350017054560243,0.2564035495072168,0.9573060765838663,72.51106262207031,75.19187927246092
17512,False,0.13340762671343023,0.2557345146013064,0.9574979181054778,72.516357421875,75.15926361083984
17513,False,0.12005889104301949,0.2609150171166148,0.9578670140079765,73.11198425292969,75.41197204589842
17514,False,0.12608792016031328,0.2620035633439981,0.956794632711061,72.83744812011719,75.46511840820312
17515,False,0.12668663595300875,0.2623086903264652,0.956631928826403,72.8098449707031,75.48001861572266
17516,False,0.12778073478187235,0.2627907781111425,0.9563540614010823,72.75950622558594,75.5035629272461
17517,False,0.12317180050226773,0.26361826637855246,0.9567309533994371,72.9669189453125,75.54398345947266
17518,False,0.12654755183948146,0.26302383138522345,0.9564539619066207,72.81498718261719,75.51494598388672
17519,False,0.110475047347836,0.2693843275185729,0.9566751528083394,73.5331115722656,75.8259048461914
17520,False,0.10792751981649082,0.2708986826468838,0.9565383182112694,73.64630126953125,75.9000244140625
17521,False,0.10420981181734038,0.2689262264344635,0.9575066578654762,73.8173522949219,75.8034896850586
17522,False,0.09049006870773148,0.2777518253308874,0.9563814463856094,74.4269714355469,76.2358627319336
17523,False,0.08762253211498658,0.27899565335990945,0.9562864201022805,74.55535888671875,76.29689025878906
17524,False,0.08672246034571553,0.28309405117252656,0.9551633227162319,74.5912170410156,76.49813842773438
17525,False,0.07639679224147072,0.28815420150779786,0.9545316580861093,75.05387878417969,76.74696350097656
17526,False,0.07263248543038743,0.28785885515565907,0.9549145519724149,75.2250061035156,76.73242950439453
17527,False,0.06793812276123569,0.28932074508755456,0.9548182643506886,75.4365234375,76.80438232421875
17528,False,0.06476173712308597,0.29043713067692256,0.9547000526494992,75.57958984375,76.8593521118164
17529,False,0.061807702932961034,0.29136402691990065,0.9546134357294425,75.7127990722656,76.9050064086914
17530,False,0.06965545623774028,0.29219357156151254,0.9538191831549832,75.355712890625,76.94587707519531
17531,False,0.07525724877566631,0.2854991351197775,0.955419588637671,75.1084289550781,76.6163558959961
17532,False,0.07001011300844223,0.2786427204935119,0.9578396621525546,75.35296630859375,76.27957153320312
17533,False,0.06982367925399909,0.27281891457481083,0.9595282662150484,75.36688232421875,75.99405670166016
17534,False,0.07593028066905322,0.2735806305213267,0.9588473450352105,75.09033203125,76.0313720703125
17535,False,0.06358927189246352,0.27850091483892253,0.9583285683595525,75.6434326171875,76.27261352539062
17536,False,0.0728134224549912,0.2757041485826548,0.9584807916514051,75.22906494140625,76.13544464111328
17537,False,0.08020923590523339,0.26975444364743595,0.9595827315077949,74.9010314941406,75.8440170288086
17538,False,0.08300118359416289,0.268029494566583,0.9598286271852648,74.77684020996094,75.7596206665039
17539,False,0.07622062212987268,0.2654961843463152,0.9610942684563687,75.0852966308594,75.63574981689453
17540,False,0.05542104983689889,0.2628193638889268,0.9632520382537458,76.02403259277344,75.50495910644531
17541,False,0.057517761649801574,0.26362263915030565,0.9629095550581188,75.92913818359375,75.54419708251953
17542,False,0.07340507550399673,0.256670190256047,0.9637074806828975,75.2203674316406,75.20487976074219
17543,False,0.0760457244291693,0.26098690954500786,0.9623423927283826,75.09754943847656,75.41548156738281
17544,False,0.0769920912634632,0.2602283715840144,0.9624725515595812,75.05567932128906,75.37845611572266
17545,False,0.08018848908962088,0.26002655747332915,0.9622660731970619,74.9119873046875,75.36860656738281
17546,False,0.07076981128071158,0.26204887315476283,0.962456244142876,75.33406066894531,75.46733093261719
17547,False,0.06059017007777154,0.2644494640450995,0.9624943180384008,75.7902526855469,75.5845947265625
17548,False,0.05876255004470311,0.2662651409986203,0.9621069781480793,75.87113952636719,75.67333984375
17549,False,0.05658378321598768,0.26507363105248566,0.9625664889230338,75.97010803222656,75.61509704589842
17550,False,0.060513853867645996,0.26177544311196416,0.9632298224585969,75.7957458496094,75.4539794921875
17551,False,0.05169953586044321,0.26657645239207833,0.9624261805571733,76.18890380859375,75.68856048583984
17552,False,0.05717875101705579,0.26841753510049066,0.9616041895097517,75.94085693359375,75.77860260009766
17553,False,0.05645240465140984,0.2709854864364668,0.9609266320327816,75.9716796875,75.9042739868164
17554,False,0.06795667026710586,0.27458363471103725,0.9591588598950038,75.44956970214844,76.08052062988281
17555,False,0.0627724392706112,0.2834491443723738,0.9569306157828721,75.67607116699219,76.51558685302734
17556,False,0.06610630932746721,0.2779460730002661,0.9583193290186899,75.53013610839844,76.24539184570312
17557,False,0.06819542456616186,0.2763821274652003,0.9586252154445192,75.4371337890625,76.16868591308592
17558,False,0.07139081697267959,0.2790981056696915,0.9576051371330268,75.2900695800781,76.30191802978516
17559,False,0.069430416640469,0.28228466017546455,0.9568149182965081,75.3757019042969,76.4583740234375
17560,False,0.06792472363675386,0.28189045184967043,0.957039186802118,75.4442443847656,76.43901062011719
17561,False,0.06642472549991374,0.28033909608368235,0.9575999932379099,75.51356506347656,76.36283111572266
17562,False,0.0603630709754338,0.28337617255231173,0.9571072272697647,75.78520202636719,76.51200103759766
17563,False,0.06468395308918119,0.2796508890772452,0.9579203340837186,75.5929260253906,76.32904815673828
17564,False,0.06775999442027099,0.278183384991106,0.9581349526403131,75.45515441894531,76.25703430175781
17565,False,0.06334354922237916,0.28087069486979876,0.9576529891016204,75.65248107910156,76.38893127441406
17566,False,0.0670321983274014,0.2767357671867637,0.9586052365530605,75.4893798828125,76.18602752685547
17567,False,0.0630699066848766,0.2778026823036698,0.9585655202309581,75.6675109863281,76.23835754394531
17568,False,0.0679059353392603,0.2755728005616485,0.9588787282739722,75.4509582519531,76.1290054321289
17569,False,0.0595779663295514,0.2720350610066733,0.9604412483390801,75.8299255371094,75.9556655883789
17570,False,0.06447988857788922,0.26666539339812306,0.9616298206341187,75.6133117675781,75.69290924072266
17571,False,0.06120470628736673,0.2716938600517121,0.9604355420008558,75.75682067871094,75.93895721435547
17572,False,0.07092033821802664,0.27273651876283006,0.9594712590589534,75.31744384765625,75.99002075195312
17573,False,0.0563873529475563,0.27845504438556445,0.9587926025391523,75.9689636230469,76.2703628540039
17574,False,0.05363751952714763,0.28238763109765724,0.9577996879838855,76.0903015136719,76.46343231201172
17575,False,0.050557671134980324,0.28566422002012365,0.9569952326368724,76.22727966308594,76.62447357177734
17576,False,0.0539393156868492,0.2860342338482494,0.9567000403941036,76.07389831542969,76.64266967773438
17577,False,0.0622059905960205,0.27578818371579034,0.9592034677046958,75.708251953125,76.13956451416016
17578,False,0.07084246662534542,0.28006759167276557,0.9573627781656512,75.3139343261719,76.34950256347656
17579,False,0.08973766983791887,0.2763950414969053,0.9568453018372325,74.46270751953125,76.16931915283203
17580,False,0.08098705252886565,0.2805106591461665,0.956428182054497,74.85418701171875,76.37125396728516
17581,False,0.09053892357865914,0.2797082451552156,0.9558064662416799,74.4223327636719,76.33186340332031
17582,False,0.09013252175503127,0.2807420375239513,0.9555417504688003,74.43946838378906,76.38261413574219
17583,False,0.08275906258509022,0.2803408055424352,0.9563262886211252,74.77410888671875,76.3629150390625
17584,False,0.07882977998507987,0.2748859409854728,0.9582398370116091,74.95793151855469,76.0953369140625
17585,False,0.07949420487383439,0.27237747397281575,0.9589010288156254,74.93055725097656,75.9724349975586
