FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
27597,False,-0.268404592168341,-0.03922626308871234,0.9625072857838749,89.93964385986328,84.57183837890625
27598,False,-0.27735178860364984,-0.0455306683780855,0.9596889827414927,90.37055969238283,84.11048126220703
27599,False,-0.2672376845194192,-0.04644859282045909,0.9625105444605262,89.887939453125,84.04329681396484
27600,False,-0.27287192619191075,-0.056865443010100214,0.9603682800298963,90.1639633178711,83.28065490722656
27601,False,-0.2402727374687957,-0.05110941381999909,0.9693589837868257,88.60903930664062,83.70211791992188
27602,False,-0.18146973257551635,-0.033273219274285545,0.9828334696366907,85.83639526367188,85.00737762451172
27603,False,-0.14837135681569458,-0.019987836967959725,0.9887297036349277,84.29222106933592,85.97908020019531
27604,False,-0.11314802039084425,-0.019447831879681667,0.9933877930178188,82.66049194335938,86.01856994628906
27605,False,-0.11700836030046279,-0.022687667474287118,0.9928717507132395,82.83932495117188,85.7816390991211
27606,False,-0.11880625517449706,-0.02860261062027019,0.99250539766649,82.92330932617188,85.34902954101562
27607,False,-0.10933096992356514,-0.023335189810068897,0.9937314566481734,82.48452758789062,85.73428344726562
27608,False,-0.058581325402000485,-0.002232733651422227,0.9982801426526458,80.14452362060547,87.27732849121092
27609,False,-0.03299689378583244,0.0006685823023151386,0.9994552306122528,78.96856689453125,87.48945617675781
27610,False,-0.005381599066222437,0.0013301542237157485,0.9999846344225654,77.70036315917969,87.53782653808592
27611,False,0.03233755142517558,0.009251985255199118,0.9994341816931527,75.96820068359375,88.11703491210938
27612,False,0.04409972490797468,0.002573678063032461,0.999023818757225,75.42781066894531,87.62874603271484
27613,False,0.08323216630720327,0.005292154721277616,0.9965161311239352,73.62726593017578,87.82750701904297
27614,True,0.19024385723049367,0.013538358005202578,0.9816435135264668,68.66402435302734,88.43045043945312
27615,True,0.2170408904442899,0.002926689181797555,0.9761581256976674,67.4080581665039,87.65455627441406
27616,True,0.21597811913451231,-0.0017018072909769637,0.9763967205532097,67.45806884765625,87.31614685058592
27617,True,0.21855498682560653,-0.006176146938742312,0.9758050896273549,67.33667755126953,86.98900604248047
27618,True,0.21203911452797397,-0.01412533154233701,0.9771590908951376,67.6422348022461,86.40777587890625
27619,True,0.19827476318958928,-0.013491993893009889,0.9800536130145653,68.28810119628906,86.45408630371092
27620,True,0.1913012730627405,-0.014844533292191547,0.9814191065777718,68.61439514160156,86.35518646240234
27621,True,0.18671520349552514,-0.016831400541107253,0.9822698899688667,68.82857513427734,86.20989990234375
27622,True,0.18095584606679388,-0.019057430531936162,0.9833065626323112,69.09729766845703,86.047119140625
27623,True,0.1757715608123262,-0.021989225680501576,0.9841853648391499,69.33876037597656,85.83271789550781
27624,True,0.17548001419140824,-0.02357116218091551,0.9842007747064743,69.35206604003906,85.71702575683592
27625,True,0.17983335197493405,-0.026138291178223538,0.983349762420138,69.14836120605469,85.5292739868164
27626,True,0.1804520360508334,-0.02824984512802475,0.9831780148759183,69.11898803710938,85.37483215332031
27627,True,0.18666915103072773,-0.031649779917429635,0.9819128879308213,68.82759094238281,85.12613677978516
27628,True,0.18675908459867724,-0.031809353404418615,0.9818906300377129,68.8233413696289,85.11446380615234
27629,True,0.18946816219785295,-0.033406607369649045,0.9813184060728801,68.6961669921875,84.99761962890625
27630,True,0.190903992347343,-0.03397279615902603,0.9810206495415796,68.6288070678711,84.9561996459961
27631,True,0.19206669960335573,-0.03542789990762144,0.980742191817814,68.57392883300781,84.84974670410156
27632,True,0.19228403346479797,-0.036749765299707415,0.9806509599367783,68.56332397460938,84.75303649902342
27633,True,0.19278580947537932,-0.03623055796184849,0.9805717609306805,68.54000091552734,84.79102325439453
27634,True,0.19320524322587476,-0.03714205798585609,0.9804550991853762,68.52005767822266,84.72433471679688
27635,True,0.19388287083915734,-0.03867853413196746,0.980261905509221,68.48779296875,84.6119155883789
27636,True,0.19355175266849411,-0.03897591288972484,0.9803155600383822,68.5031967163086,84.59015655517578
27637,True,0.19358266167402696,-0.03917485860432588,0.9803015268541259,68.50167846679688,84.57559967041016
27638,True,0.19380815592013537,-0.03856310603903533,0.9802812277869339,68.4913330078125,84.620361328125
27639,True,0.19337302004632692,-0.03854621407979839,0.9803678210234551,68.51171875,84.62159729003906
27640,True,0.19409542630018575,-0.03863620013063439,0.9802215104397652,68.47785186767578,84.6150131225586
27641,True,0.19402751325392611,-0.03885141462779673,0.9802264491850424,68.48095703125,84.5992660522461
27642,True,0.19517555534621214,-0.03886945335809639,0.9799977898908449,68.42716979980469,84.59794616699219
27643,True,0.19535993212880312,-0.0384765606994832,0.9799765564519226,68.41867065429688,84.62669372558592
27644,True,0.19572853547214308,-0.03826697380315593,0.9799112098133579,68.40147399902342,84.64202880859375
27645,True,0.1952459310074926,-0.03830461615111356,0.9800060116175479,68.424072265625,84.63927459716797
27646,True,0.19491858883931415,-0.03764737924887936,0.9800966373580625,68.43963623046875,84.68736267089842
27647,True,0.19504784962455118,-0.038072296307146355,0.9800545069590463,68.43343353271484,84.6562728881836
27648,True,0.195000490510941,-0.03793642786762385,0.9800691996696647,68.43569946289062,84.66621398925781
27649,True,0.19542154416493762,-0.03788022421736843,0.9799875043537205,68.4159927368164,84.67032623291016
27650,True,0.19577357156525535,-0.038728896905195986,0.9798840651939854,68.39920043945312,84.60823059082031
27651,True,0.19535875332051442,-0.03828657702715425,0.979984232281621,68.41879272460938,84.64059448242188
27652,True,0.19548067529251684,-0.0385738459826964,0.9799486537534938,68.41297912597656,84.61957550048828
27653,True,0.19548872060784295,-0.0382401757550352,0.9799601262670501,68.4127197265625,84.64398956298828
27654,True,0.19582508509539034,-0.038159260081058674,0.9798961204727006,68.39698791503906,84.64990997314453
27655,True,0.19565810747761644,-0.038256650822896386,0.9799256776134058,68.40477752685547,84.64278411865234
27656,True,0.19615233591687772,-0.03846467372667348,0.9798187230245464,68.38154602050781,84.6275634765625
27657,True,0.19605777086900383,-0.03848219136891381,0.9798369616570523,68.38597106933592,84.62628173828125
27658,True,0.1960920723972813,-0.03855372161859721,0.9798272856439012,68.38433837890625,84.62104797363281
27659,True,0.1958610598701682,-0.038182304390002864,0.9798880328170171,68.39529418945312,84.64822387695312
27660,True,0.19604182302042283,-0.038329954321488224,0.9798461196680537,68.38677215576172,84.63742065429688
27661,True,0.19548647766546748,-0.03790754400297169,0.9799734971710262,68.4129409790039,84.66832733154297
27662,True,0.195836588232023,-0.03783924448588242,0.9799062313743998,68.39656066894531,84.67332458496092
27663,True,0.19545437894593337,-0.03777824400437624,0.9799848927564165,68.41448974609375,84.67778778076172
27664,True,0.1958595556216382,-0.03777219608571503,0.9799042278072673,68.3955078125,84.67823028564453
27665,True,0.1958736177661556,-0.03780817075393377,0.9799000296394725,68.39483642578125,84.67559814453125
27666,True,0.19637010612336803,-0.03806280743665801,0.9797907960943179,68.3714828491211,84.65696716308592
27667,True,0.1962628104127635,-0.03788877468766327,0.9798190394157236,68.37657165527342,84.6697006225586
27668,True,0.19587311751069297,-0.03826801652820761,0.9798822790252099,68.39469909667969,84.64195251464842
27669,True,0.19610943667519676,-0.038496685123493864,0.9798260529713626,68.383544921875,84.6252212524414
27670,True,0.1960814220161442,-0.03804309977160137,0.9798493754143516,68.38501739501953,84.65840911865234
27671,True,0.19594506300485356,-0.03803173396862362,0.9798770940762744,68.39141082763672,84.65924072265625
27672,True,0.1960247649681738,-0.037911506412271784,0.9798658118338065,68.3877182006836,84.66803741455078
27673,True,0.1959512093162721,-0.03799356986025095,0.9798773454962436,68.3911361694336,84.66203308105469
27674,True,0.1960517181010261,-0.03826989343319561,0.9798464875102872,68.3863296508789,84.64181518554688
27675,True,0.19610001944003827,-0.03823391939742778,0.9798382263328613,68.38407897949219,84.64444732666016
27676,True,0.19591310471831033,-0.03827698396193177,0.9798739346969131,68.392822265625,84.64129638671875
27677,True,0.19590554282164963,-0.03828657702715425,0.9798750717878778,68.39317321777342,84.64059448242188
27678,True,0.19632944309811307,-0.03801400747709494,0.9798008394609162,68.37340545654297,84.66053771972656
27679,True,0.19612757096884798,-0.03807709287773535,0.9798388188390169,68.38284301757812,84.65592193603516
27680,True,0.1960972403177168,-0.038039763022613596,0.9798463393660044,68.38427734375,84.65865325927734
27681,True,0.19622341059994522,-0.03808491337137953,0.9798193264607613,68.37834930419922,84.65534973144531
27682,True,0.19594601808245285,-0.038121826069882986,0.9798734022182298,68.3913345336914,84.65264892578125
27683,True,0.19595313964643205,-0.03808397491226538,0.9798734499503432,68.3910140991211,84.6554183959961
27684,True,0.19593681348223252,-0.03802443482650207,0.9798790269612643,68.39179992675781,84.65977478027342
27685,True,0.1962309922544241,-0.037919952598527165,0.9798242061072842,68.3780517578125,84.66741943359375
27686,True,0.19595056618186335,-0.0379706296591486,0.9798783633167409,68.39117431640625,84.66371154785156
27687,True,0.1957440560630831,-0.037713385218349396,0.9799295714954953,68.40093994140625,84.68253326416016
27688,True,0.19560528165354038,-0.037960410835850805,0.9799477440141452,68.40735626220703,84.66445922851562
27689,True,0.1958165467093245,-0.03786301899434638,0.9799093181654457,68.39749145507812,84.67158508300781
27690,True,0.19572159797847036,-0.038062494616693365,0.9799205593252487,68.40187072753906,84.65699005126953
27691,True,0.19573847372310063,-0.03800483140619267,0.9799194266338116,68.4011001586914,84.66120910644531
27692,True,0.19560222544727024,-0.038020993801655384,0.9799460053647904,68.40747833251953,84.66002655029297
27693,True,0.1956352837871212,-0.03821681867898802,0.9799317887014329,68.4058609008789,84.64569854736328
27694,True,0.19557120101800146,-0.03818522402950601,0.9799458117662389,68.40887451171875,84.64801025390625
27695,True,0.19558084549479496,-0.03820201195032227,0.9799432326203843,68.40841674804688,84.64678192138672
27696,True,0.19546423285569536,-0.03811775941920684,0.9799697801927333,68.41390991210938,84.65294647216797
27697,True,0.19536909344398729,-0.03818866503278764,0.9799859913232882,68.41834259033203,84.64775848388672
27698,True,0.1946409734150602,-0.03875371330800404,0.9801086884488266,68.45225524902342,84.60641479492188
27699,True,0.19502878207783603,-0.04078065167098368,0.9799493418593258,68.433349609375,84.45809936523438
27700,True,0.19165336912347927,-0.04505073886017212,0.9804281804557496,68.58979797363281,84.1456069946289
27701,True,0.19086437752527818,-0.04709547358659,0.98048600487694,68.62590026855469,83.9959487915039
27702,True,0.18852038288283932,-0.049028075316234966,0.9808446936536351,68.73481750488281,83.85448455810547
27703,True,0.1872283918563169,-0.05170258265969779,0.9809548268035663,68.79410552978516,83.65869140625
27704,True,0.18403270723747825,-0.05283718070583737,0.9814989531333711,68.94312286376953,83.57562255859375
27705,True,0.17855449083865113,-0.056120227087598375,0.9823282617908264,69.19776153564453,83.3352279663086
27706,True,0.17258058959420494,-0.06448719306892128,0.9828821608033225,69.47274780273438,82.72236633300781
27707,True,0.16429131526194238,-0.06938860511933133,0.9839682846561136,69.85716247558592,82.36319732666016
27708,True,0.15645543360875838,-0.07343626747391047,0.9849511723500793,70.22044372558592,82.06649780273438
27709,True,0.14919945178512836,-0.07500321986411534,0.985958437560647,70.55767822265625,81.95161437988281
27710,True,0.14267750461324136,-0.07932213856489842,0.9865855908185713,70.85901641845703,81.63489532470703
27711,True,0.1330602662989041,-0.08438947265291673,0.9875086746139639,71.30369567871092,81.26315307617188
27712,True,0.12943452783862477,-0.08918159615839759,0.9875694132109565,71.46971130371092,80.91145324707031
27713,True,0.12663868493303096,-0.09274467746978332,0.9876037000130459,71.59774780273438,80.64985656738281
27714,True,0.12429398616608864,-0.09776450901311508,0.9874173918765907,71.70394897460938,80.28115844726562
27715,True,0.12133725876993262,-0.10054810851184477,0.9875056189758562,71.83983612060547,80.07662963867188
27716,True,0.1178686698977019,-0.10143147414261974,0.9878353267168581,72.00057983398438,80.01171112060547
27717,True,0.11653143191033041,-0.1033375637657222,0.987796423000151,72.06166076660156,79.87161254882812
27718,True,0.11496074200884868,-0.10554669089599228,0.987746892598342,72.13341522216797,79.7092056274414
27719,True,0.11373945031451829,-0.10841921787906736,0.9875771416130704,72.18853759765625,79.49797058105469
27720,True,0.11467838506539038,-0.10882345963114409,0.9874240844909055,72.14464569091797,79.4682388305664
27721,True,0.11556753677384528,-0.10961467155453576,0.9872328844928218,72.10282897949219,79.41004180908203
27722,True,0.11609288805442106,-0.11153837003113078,0.9869557403217138,72.07723236083984,79.26852416992188
27723,True,0.11872699259873608,-0.11329421375477933,0.9864422549537027,71.95356750488281,79.13932800292969
27724,True,0.12058992873759357,-0.11406564071575521,0.986127323774758,71.86634826660156,79.08255767822266
27725,True,0.12160767701242092,-0.11530127322325405,0.9858586051177619,71.81814575195312,78.99161529541016
27726,True,0.12344370792565354,-0.11795903811843232,0.9853158459599339,71.73081970214842,78.79595947265625
27727,True,0.12546205534980126,-0.11820834513208017,0.9850309943390302,71.63658142089842,78.77760314941406
27728,True,0.1267873545315868,-0.11919876419890771,0.9847419059552279,71.5740966796875,78.70467376708984
27729,True,0.12735425521337354,-0.11919213347800584,0.9846695531984363,71.54766845703125,78.70516204833984
27730,True,0.128911972063444,-0.12061751210080375,0.9842932079585464,71.47398376464842,78.60018920898438
27731,True,0.13033682438350072,-0.12071498697251538,0.9840935952082251,71.40744018554688,78.59300994873047
27732,True,0.1313931652652574,-0.12065076348958824,0.9839609897709138,71.35820007324219,78.59774017333984
27733,True,0.1316918625908756,-0.12007221148066773,0.983991827891618,71.34469604492188,78.64035034179688
