FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
118352,True,-0.3275112823106071,-0.09375943335965968,0.940183773852398,98.0961151123047,71.32926940917969
118353,True,-0.3275112823106071,-0.09375943335965968,0.940183773852398,98.0961151123047,71.32926940917969
118354,True,-0.3275737694189693,-0.09383078756651808,0.9401548855871009,98.09917449951172,71.32478713989258
118355,True,-0.32764298161235045,-0.09395041864447433,0.9401188198502873,98.10262298583984,71.3172721862793
118356,True,-0.3277654978547192,-0.09393790906223837,0.9400773625915383,98.1083984375,71.31805801391602
118357,True,-0.3277654978547192,-0.09393790906223837,0.9400773625915383,98.1083984375,71.31805801391602
118358,True,-0.3277654978547192,-0.09393790906223837,0.9400773625915383,98.1083984375,71.31805801391602
118359,True,-0.32749715411096486,-0.09389248579428973,0.9401754172283958,98.09564208984375,71.3209114074707
118360,True,-0.32746473720600283,-0.09370981912939638,0.9402049328127029,98.09384155273438,71.3323860168457
118361,True,-0.32735444655192353,-0.09392612817997024,0.940221755102382,98.08894348144533,71.31879806518555
118362,True,-0.32743142773555667,-0.09389436831328814,0.9401981215308312,98.09253692626953,71.32079315185547
118363,True,-0.32758849690709835,-0.09402681179074082,0.9401301693694425,98.10015869140625,71.31247329711914
118364,True,-0.32758849690709835,-0.09402681179074082,0.9401301693694425,98.10015869140625,71.31247329711914
118365,True,-0.32758849690709835,-0.09402681179074082,0.9401301693694425,98.10015869140625,71.31247329711914
118366,True,-0.32758849690709835,-0.09402681179074082,0.9401301693694425,98.10015869140625,71.31247329711914
118367,True,-0.32758849690709835,-0.09402681179074082,0.9401301693694425,98.10015869140625,71.31247329711914
118368,True,-0.32756823917731964,-0.09368121645025225,0.9401717281255969,98.09869384765625,71.33418273925781
118369,True,-0.32760585684517285,-0.09378457438623695,0.9401483160480226,98.10062408447266,71.32769012451172
118370,True,-0.32756823917731964,-0.09368121645025225,0.9401717281255969,98.09869384765625,71.33418273925781
118371,True,-0.3276626099395153,-0.09386382288291442,0.9401206288564409,98.10342407226562,71.32271194458008
118372,True,-0.32743691967266314,-0.09373277408983638,0.9402123327720721,98.09255981445312,71.3309440612793
118373,True,-0.32755368431718895,-0.09373441372796124,0.9401714968947478,98.09808349609375,71.33084106445312
118374,True,-0.32743691967266314,-0.09373277408983638,0.9402123327720721,98.09255981445312,71.3309440612793
118375,True,-0.3276626099395153,-0.09386382288291442,0.9401206288564409,98.10342407226562,71.32271194458008
118376,True,-0.3275609885601539,-0.09370174237220817,0.9401722088266101,98.09838104248047,71.33289337158202
118377,True,-0.32764169828187956,-0.09393979157313456,0.9401203290569574,98.10254669189453,71.31793975830078
118378,True,-0.3276628454817238,-0.09374176173273155,0.9401327256287081,98.10325622558594,71.33037948608398
118379,True,-0.32780356489527507,-0.09383418826562367,0.9400744480914693,98.11004638671875,71.3245735168457
118380,True,-0.32780356489527507,-0.09383418826562367,0.9400744480914693,98.11004638671875,71.3245735168457
118381,True,-0.32780356489527507,-0.09383418826562367,0.9400744480914693,98.11004638671875,71.3245735168457
118382,True,-0.32780356489527507,-0.09383418826562367,0.9400744480914693,98.11004638671875,71.3245735168457
118383,True,-0.32780356489527507,-0.09383418826562367,0.9400744480914693,98.11004638671875,71.3245735168457
118384,True,-0.32741299619438774,-0.09382793340749518,0.9402111724689792,98.09156799316406,71.32496643066406
118385,True,-0.32763904640415165,-0.09381208370186936,0.9401340054603342,98.10223388671875,71.32596206665039
118386,True,-0.327481941498735,-0.09382113200416216,0.9401878393074847,98.09481811523438,71.32539367675781
118387,True,-0.3276245937932185,-0.09380989753371013,0.9401392602516626,98.10154724121094,71.32609939575195
118388,True,-0.32764564804665514,-0.0936979772652461,0.940143083989075,98.10237884521484,71.3331298828125
118389,True,-0.32760448080843946,-0.09362583269887559,0.940164617290863,98.10032653808594,71.33766174316406
118390,True,-0.3275542738107422,-0.09351718982760428,0.940192923242387,98.09779357910158,71.34448623657227
118391,True,-0.3276561309425731,-0.09395819158130461,0.9401134602219641,98.10325622558594,71.3167839050293
118392,True,-0.32759817299320393,-0.09379823796255526,0.94014963043477,98.10028076171875,71.32683181762695
118393,True,-0.327483978262115,-0.09398430374902796,0.9401708326843738,98.09515380859375,71.31514358520508
118394,True,-0.32759817299320393,-0.09379823796255526,0.94014963043477,98.10028076171875,71.32683181762695
118395,True,-0.32768819644123864,-0.09390232347051004,0.940107865917485,98.10469055175783,71.32029342651367
118396,True,-0.32768819644123864,-0.09390232347051004,0.940107865917485,98.10469055175783,71.32029342651367
118397,True,-0.3276758307502413,-0.09398879746439512,0.9401035346669728,98.10423278808594,71.31486129760742
118398,True,-0.3276758307502413,-0.09398879746439512,0.9401035346669728,98.10423278808594,71.31486129760742
118399,True,-0.3276758307502413,-0.09398879746439512,0.9401035346669728,98.10423278808594,71.31486129760742
118400,True,-0.3275946587757038,-0.09386473378171878,0.94014421834829,98.10021209716797,71.3226547241211
118401,True,-0.3274052657388258,-0.09393153281315915,0.9402035200475795,98.0913543701172,71.3184585571289
118402,True,-0.3275561330151599,-0.09385841821505916,0.9401582723426528,98.09838104248047,71.32305145263672
118403,True,-0.3276758307502413,-0.09398879746439512,0.9401035346669728,98.10423278808594,71.31486129760742
118404,True,-0.3272593929619776,-0.09381208370186936,0.940266229676293,98.08428192138672,71.32596206665039
118405,True,-0.327346305145349,-0.0939597097323607,0.9402212343138706,98.08860778808594,71.31668853759766
118406,True,-0.3273321677763107,-0.09394732161336053,0.9402273941449147,98.08792114257812,71.31746673583984
118407,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118408,True,-0.3274259532578393,-0.09380552519603473,0.9402088962437504,98.09214782714844,71.32637405395508
118409,True,-0.32741391052372426,-0.09397531631254936,0.9401961343887343,98.09182739257812,71.31570816040039
118410,True,-0.3272949036520635,-0.09395224042705776,0.9402398750117561,98.08616638183594,71.31715774536133
118411,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118412,True,-0.32757050611624045,-0.0938683773761504,0.9401522702474948,98.09907531738283,71.32242584228516
118413,True,-0.32757050611624045,-0.0938683773761504,0.9401522702474948,98.09907531738283,71.32242584228516
118414,True,-0.32757050611624045,-0.0938683773761504,0.9401522702474948,98.09907531738283,71.32242584228516
118415,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118416,True,-0.3272949036520635,-0.09395224042705776,0.9402398750117561,98.08616638183594,71.31715774536133
118417,True,-0.32741391052372426,-0.09397531631254936,0.9401961343887343,98.09182739257812,71.31570816040039
118418,True,-0.3272949036520635,-0.09395224042705776,0.9402398750117561,98.08616638183594,71.31715774536133
118419,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118420,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118421,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118422,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118423,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118424,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118425,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118426,True,-0.3274561301449724,-0.09385222409793587,0.9401937262406881,98.09364318847658,71.32344055175781
118427,True,-0.3275384965836411,-0.0939380305145644,0.9401564655304844,98.09766387939453,71.31805038452148
118428,True,-0.3276026767413843,-0.09394428530746439,0.9401334785284213,98.1007080078125,71.31765747070312
118429,True,-0.3276026767413843,-0.09394428530746439,0.9401334785284213,98.1007080078125,71.31765747070312
118430,True,-0.3276026767413843,-0.09394428530746439,0.9401334785284213,98.1007080078125,71.31765747070312
118431,True,-0.32740474977811596,-0.094020921400904,0.9401947650150231,98.09146118164062,71.3128433227539
118432,True,-0.3271064709339879,-0.09391981265004017,0.9403086862647252,98.07720947265625,71.31919479370117
118433,True,-0.3271008028653479,-0.09391525817899506,0.9403111129014787,98.07693481445312,71.3194808959961
118434,True,-0.3271064709339879,-0.09391981265004017,0.9403086862647252,98.07720947265625,71.31919479370117
118435,True,-0.32740474977811596,-0.094020921400904,0.9401947650150231,98.09146118164062,71.3128433227539
118436,True,-0.3272038295045353,-0.09376174099261074,0.9402905880011783,98.08158111572266,71.3291244506836
118437,True,-0.32728458818372863,-0.09395187607056625,0.9402435021419867,98.08567810058594,71.31718063354492
118438,True,-0.3272038295045353,-0.09376174099261074,0.9402905880011783,98.08158111572266,71.3291244506836
118439,True,-0.32737566152807596,-0.0940119947213728,0.940205786563539,98.09007263183594,71.31340408325195
118440,True,-0.32713774666991285,-0.09384785177777918,0.9403049906389033,98.07858276367188,71.32371520996094
118441,True,-0.3272949614761901,-0.09393997375159056,0.9402410805340563,98.08615112304688,71.31792831420898
118442,True,-0.32713774666991285,-0.09384785177777918,0.9403049906389033,98.07858276367188,71.32371520996094
118443,True,-0.32737566152807596,-0.0940119947213728,0.940205786563539,98.09007263183594,71.31340408325195
118444,True,-0.32728734630766565,-0.09395139026189131,0.9402425906194336,98.08580780029297,71.31721115112305
118445,True,-0.3272949614761901,-0.09393997375159056,0.9402410805340563,98.08615112304688,71.31792831420898
118446,True,-0.327211961217725,-0.0939731909041543,0.940266649322064,98.082275390625,71.31584167480469
118447,True,-0.32737566152807596,-0.0940119947213728,0.940205786563539,98.09007263183594,71.31340408325195
118448,True,-0.32748728685978634,-0.0939400952038928,0.9401740984829882,98.09524536132812,71.31792068481445
118449,True,-0.32748728685978634,-0.0939400952038928,0.9401740984829882,98.09524536132812,71.31792068481445
118450,True,-0.32748728685978634,-0.0939400952038928,0.9401740984829882,98.09524536132812,71.31792068481445
118451,True,-0.32737566152807596,-0.0940119947213728,0.940205786563539,98.09007263183594,71.31340408325195
118452,True,-0.327202897432928,-0.09395327277038207,0.940271793923029,98.08181762695312,71.31709289550781
118453,True,-0.3272747106557593,-0.0938957650207152,0.9402525453708508,98.0851287841797,71.32070541381836
118454,True,-0.32712744762596113,-0.09378439220510003,0.940314905118729,98.0780029296875,71.32770156860352
118455,True,-0.3273636903924111,-0.09395582326522078,0.9402155696898538,98.08942413330078,71.31693267822266
118456,True,-0.3273636903924111,-0.09395582326522078,0.9402155696898538,98.08942413330078,71.31693267822266
118457,True,-0.32747093451529835,-0.09390031950017172,0.9401837676994019,98.09441375732422,71.32041931152344
118458,True,-0.32731517795960363,-0.09393845559769445,0.9402341946755569,98.08710479736328,71.31802368164062
118459,True,-0.32734758654305124,-0.0940119947213728,0.9402155616841003,98.0887451171875,71.31340408325195
118460,True,-0.3275504353372067,-0.09403154839049012,0.9401429573302632,98.0983657836914,71.31217575073242
118461,True,-0.3275504353372067,-0.09403154839049012,0.9401429573302632,98.0983657836914,71.31217575073242
118462,True,-0.3275504353372067,-0.09403154839049012,0.9401429573302632,98.0983657836914,71.31217575073242
118463,True,-0.3275504353372067,-0.09403154839049012,0.9401429573302632,98.0983657836914,71.31217575073242
118464,True,-0.3274715862778227,-0.09393651236038869,0.940179925241043,98.09449768066406,71.31814575195312
118465,True,-0.32748026913195505,-0.09394786814832902,0.9401757662265319,98.09492492675783,71.31743240356445
118466,True,-0.32750749284375674,-0.09398563971866143,0.940162508111162,98.09626770019533,71.31505966186523
118467,True,-0.3274096629227762,-0.09393541928924694,0.9402016005239235,98.09156799316406,71.3182144165039
118468,True,-0.3274096629227762,-0.09393541928924694,0.9402016005239235,98.09156799316406,71.3182144165039
118469,True,-0.3274096629227762,-0.09393541928924694,0.9402016005239235,98.09156799316406,71.3182144165039
118470,True,-0.3274096629227762,-0.09393541928924694,0.9402016005239235,98.09156799316406,71.3182144165039
118471,True,-0.3274096629227762,-0.09393541928924694,0.9402016005239235,98.09156799316406,71.3182144165039
118472,True,-0.32745552500648695,-0.09386133309244832,0.9401930276772077,98.0936279296875,71.32286834716797
118473,True,-0.3273156456275436,-0.09394938630087075,0.9402329397235102,98.08714294433594,71.31733703613281
118474,True,-0.3273156456275436,-0.09394938630087075,0.9402329397235102,98.08714294433594,71.31733703613281
118475,True,-0.327460147964151,-0.09392035918643353,0.940185522982346,98.09393310546875,71.31916046142578
118476,True,-0.3273493314710935,-0.09394537837768767,0.9402216127418586,98.08872985839844,71.31758880615234
118477,True,-0.3275509211806456,-0.09401071948082276,0.9401448711004111,98.09835815429688,71.31348419189452
118478,True,-0.32745156587334123,-0.09395254405745775,0.9401852963497294,98.09357452392578,71.317138671875
118479,True,-0.32762000838105165,-0.09400440400153956,0.9401214294636172,98.10161590576172,71.31388092041016
118480,True,-0.32762000838105165,-0.09400440400153956,0.9401214294636172,98.10161590576172,71.31388092041016
118481,True,-0.32762000838105165,-0.09400440400153956,0.9401214294636172,98.10161590576172,71.31388092041016
118482,True,-0.32762000838105165,-0.09400440400153956,0.9401214294636172,98.10161590576172,71.31388092041016
118483,True,-0.32762000838105165,-0.09400440400153956,0.9401214294636172,98.10161590576172,71.31388092041016
118484,True,-0.32762000838105165,-0.09400440400153956,0.9401214294636172,98.10161590576172,71.31388092041016
118485,True,-0.32756881482465044,-0.0939540622093266,0.9401443004926104,98.09912109375,71.31704330444336
118486,True,-0.32762000838105165,-0.09400440400153956,0.9401214294636172,98.10161590576172,71.31388092041016
118487,True,-0.32762000838105165,-0.09400440400153956,0.9401214294636172,98.10161590576172,71.31388092041016
118488,True,-0.3275105707892606,-0.0941305914180231,0.9401469341441187,98.09662628173828,71.30595397949219
118489,True,-0.3277499390714739,-0.09406476525456532,0.9400701023733542,98.10784912109375,71.31008911132812
118490,True,-0.32765639251167655,-0.09400689375824715,0.9401085003190641,98.10334014892578,71.31372451782227
