FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
43770,False,0.41470644554482455,0.0025685298087834815,0.9099516287573746,59.98814392089844,63.09345626831055
43771,False,0.4151233056935536,0.0031594525073408396,0.9097596709735547,59.96826171875,63.12130355834961
43772,False,0.41507653520117727,0.003149819666156449,0.9097810442966244,59.970489501953125,63.120849609375
43773,False,0.415172734831001,0.0030949367503291907,0.9097373366084623,59.965911865234375,63.1182632446289
43774,False,0.41501770937222837,0.0030445869284908902,0.909808238805224,59.973297119140625,63.11589050292969
43775,False,0.4151233056935536,0.0031594525073408396,0.9097596709735547,59.96826171875,63.12130355834961
43776,False,0.41509092268203773,0.003174266035648639,0.9097743950794117,59.96980285644531,63.12200164794922
43777,False,0.4150199343642893,0.003301678539642732,0.9098063271922667,59.973175048828125,63.12800598144531
43778,False,0.4150199343642893,0.003301678539642732,0.9098063271922667,59.973175048828125,63.12800598144531
43779,False,0.4151592607568865,0.0031076456269535633,0.9097434422662538,59.966552734375,63.11886215209961
43780,False,0.4149262941567423,0.0035740691297444674,0.9098480073326579,59.97761535644531,63.14084243774414
43781,False,0.41485295701908437,0.0035405566015021266,0.9098815793890287,59.981109619140625,63.13926315307617
43782,False,0.41490427152933024,0.0032862174317455843,0.9098591353839929,59.97868347167969,63.12727737426758
43783,False,0.41500189274833266,0.003371455885829443,0.9098143009980175,59.974029541015625,63.13129425048828
43784,False,0.41516801455914293,0.0027605393200212797,0.9097405669253635,59.966156005859375,63.10250473022461
43785,False,0.4149283444242484,0.0024455691989153606,0.9098508054536445,59.97758483886719,63.08766174316406
43786,False,0.4150522741806352,0.002527569925847083,0.9097940542165313,59.9716796875,63.09152603149414
43787,False,0.4145917907461336,0.0024863671934767253,0.910004101652346,59.99360656738281,63.08958435058593
43788,False,0.41466527852020707,0.002396190668313347,0.9099708594565213,59.9901123046875,63.08533477783202
43789,False,0.4147736806731551,0.002319370614871584,0.9099216528585273,59.984954833984375,63.08171463012695
43790,False,0.4147736806731551,0.002319370614871584,0.9099216528585273,59.984954833984375,63.08171463012695
43791,False,0.41470888198724876,0.0023804866753834265,0.9099510297175748,59.988037109375,63.0845947265625
43792,False,0.4148135583083985,0.002171396859418134,0.9099038393584258,59.983062744140625,63.0747413635254
43793,False,0.4148135583083985,0.002171396859418134,0.9099038393584258,59.983062744140625,63.0747413635254
43794,False,0.4147429132026317,0.0023200182023135505,0.9099356754538945,59.986419677734375,63.08174514770508
43795,False,0.41470888198724876,0.0023804866753834265,0.9099510297175748,59.988037109375,63.0845947265625
43796,False,0.4146076938794151,0.0022862627056110265,0.9099973808637221,59.99285888671875,63.08015441894531
43797,False,0.41487744496076967,0.002391333763346414,0.9098741600824016,59.980010986328125,63.0851058959961
43798,False,0.4146076938794151,0.0022862627056110265,0.9099973808637221,59.99285888671875,63.08015441894531
43799,False,0.41500349487363714,0.002278167861888376,0.9098169646658938,59.97401428222656,63.07977294921875
43800,False,0.4150324499772238,0.0021531834561884047,0.9098040609202112,59.97264099121094,63.073883056640625
43801,False,0.4153366941486122,0.001958907111838909,0.9096656491132494,59.958160400390625,63.064727783203125
43802,False,0.4150324499772238,0.0021531834561884047,0.9098040609202112,59.97264099121094,63.073883056640625
43803,False,0.4152611194559099,0.0019090428379057174,0.9097002573505559,59.961761474609375,63.0623779296875
43804,False,0.4150324499772238,0.0021531834561884047,0.9098040609202112,59.97264099121094,63.073883056640625
43805,False,0.4153375325887126,0.0021043715320271843,0.9096649414172097,59.95811462402344,63.07158279418945
43806,False,0.4151702228222016,0.0021680779726608746,0.909741164023959,59.96607971191406,63.0745849609375
43807,False,0.4151494892995555,0.002060983150782169,0.9097508746259991,59.967071533203125,63.06953811645508
43808,False,0.4153413583385289,0.002125984772704102,0.9096631443794192,59.95793151855469,63.072601318359375
43809,False,0.4153413583385289,0.002125984772704102,0.9096631443794192,59.95793151855469,63.072601318359375
43810,False,0.4151742887578435,0.0022759822540576436,0.9097390449239815,59.96588134765625,63.07966995239258
43811,False,0.41510326621634935,0.002153911992331348,0.9097717510670729,59.969268798828125,63.07391738891602
43812,False,0.4152603079317449,0.002113437760446389,0.909700175902624,59.9617919921875,63.0720100402832
43813,False,0.4152603079317449,0.002113437760446389,0.909700175902624,59.9617919921875,63.0720100402832
43814,False,0.41510383941941265,0.002228303621284903,0.9097713103644419,59.96923828125,63.077423095703125
43815,False,0.41505359490322574,0.0021579594153268706,0.9097944034610627,59.97163391113281,63.0741081237793
43816,False,0.415395164121123,0.0021482456000783503,0.9096385230769566,59.95536804199219,63.07365036010742
43817,False,0.4151862426893374,0.002169373147983624,0.9097338499262602,59.96531677246094,63.07464599609375
43818,False,0.4151862426893374,0.002169373147983624,0.9097338499262602,59.96531677246094,63.07464599609375
43819,False,0.41505359490322574,0.0021579594153268706,0.9097944034610627,59.97163391113281,63.0741081237793
43820,False,0.415288390426831,0.002238665022389918,0.9096870567154451,59.96044921875,63.077911376953125
43821,False,0.41525440496064425,0.002262706709963701,0.9097025114393859,59.962066650390625,63.07904434204102
43822,False,0.41510548645712364,0.0021792488596997636,0.909770677691693,59.96916198730469,63.07511138916016
43823,False,0.4151784833259893,0.0022449790010705063,0.9097372076882511,59.96568298339844,63.07820892333984
43824,False,0.41549466367164656,0.002297595486570935,0.9095927140843673,59.95062255859375,63.0806884765625
43825,False,0.41549466367164656,0.002297595486570935,0.9095927140843673,59.95062255859375,63.0806884765625
43826,False,0.41549466367164656,0.002297595486570935,0.9095927140843673,59.95062255859375,63.0806884765625
43827,False,0.4153198624047857,0.0021590117452999205,0.9096728810733854,59.958953857421875,63.07415771484375
43828,False,0.41546257525060143,0.002350616707832647,0.9096072356612117,59.9521484375,63.08318710327149
43829,False,0.4153737967442647,0.0023838865089542602,0.9096476933754993,59.95637512207031,63.08475494384766
43830,False,0.4153737967442647,0.0023838865089542602,0.9096476933754993,59.95637512207031,63.08475494384766
43831,False,0.4154147013365555,0.0021552071676937583,0.9096295844988359,59.954437255859375,63.07397842407226
43832,False,0.4154223070971319,0.002246436073061018,0.9096258902928533,59.954071044921875,63.078277587890625
43833,False,0.4154909311315751,0.0021772251482998044,0.9095947151550905,59.9508056640625,63.07501602172852
43834,False,0.41531660217422256,0.0022208563640928416,0.9096742206721419,59.9591064453125,63.07707214355469
43835,False,0.4152644673904053,0.0021200755347146245,0.9096982617344557,59.96159362792969,63.07232284545899
43836,False,0.4155021791154387,0.0021381270423122727,0.9095896698858629,59.95027160644531,63.07317352294922
43837,False,0.4155021791154387,0.0021381270423122727,0.9095896698858629,59.95027160644531,63.07317352294922
43838,False,0.4155021791154387,0.0021381270423122727,0.9095896698858629,59.95027160644531,63.07317352294922
43839,False,0.4153650881455134,0.0021023478203028296,0.9096523641938783,59.95680236816406,63.07148742675781
43840,False,0.4157167903716377,0.0017738588249866533,0.9094923878889657,59.9400634765625,63.0560073852539
43841,False,0.4157004337101305,0.0018001670935914606,0.9094998124307913,59.94084167480469,63.05724716186523
43842,False,0.4156844090834139,0.0018104475551394697,0.9095071161484242,59.94160461425781,63.05773162841797
43843,False,0.4161350914915518,0.0017894009407427626,0.9093010412803842,59.920135498046875,63.0567398071289
43844,False,0.4157948921530954,0.0018511646568606605,0.9094565304888459,59.93634033203125,63.05965042114258
43845,False,0.41580132823162835,0.0018122284224748287,0.9094536663673188,59.93603515625,63.05781555175781
43846,False,0.4160504225432793,0.0019398032671995547,0.9093394762490208,59.924163818359375,63.06382751464843
43847,False,0.4159202411148412,0.0021099569763416643,0.9093986480705425,59.93035888671875,63.07184600830078
43848,False,0.4158328340535795,0.0020672161834030846,0.9094387174187271,59.93452453613281,63.06983184814452
43849,False,0.4158328340535795,0.0020672161834030846,0.9094387174187271,59.93452453613281,63.06983184814452
43850,False,0.4158328340535795,0.0020672161834030846,0.9094387174187271,59.93452453613281,63.06983184814452
43851,False,0.41619730083645967,0.0020889103742351123,0.9092719302991233,59.91716003417969,63.07085418701172
43852,False,0.41594728795418406,0.0023044761034384338,0.9093858053837478,59.92906188964844,63.08101272583008
43853,False,0.41595065459937824,0.0021268752058193727,0.9093846982109429,59.92890930175781,63.0726432800293
43854,False,0.41579775182350787,0.0022537214329419733,0.9094543145855207,59.936187744140625,63.07862091064452
43855,False,0.4161386174637837,0.0021740681584980675,0.909298589289004,59.919952392578125,63.07486724853516
43856,False,0.41581020610748815,0.0022941147038788665,0.9094485194526262,59.93559265136719,63.08052444458008
43857,False,0.4152837685150745,0.0023807295206393995,0.9096888059852488,59.960662841796875,63.0846061706543
43858,False,0.41542646354717877,0.002574843782451352,0.9096231217180996,59.953857421875,63.09375381469726
43859,False,0.4156657465076534,0.0028809904290282864,0.9095128845015793,59.94244384765625,63.10818099975586
43860,False,0.4157644681852766,0.00283136911018693,0.909467916060581,59.937744140625,63.10584259033202
43861,False,0.41568437675066483,0.0028384925625890684,0.9095045034992315,59.941558837890625,63.1061782836914
43862,False,0.41551032354209844,0.0029234882902641917,0.9095837642824092,59.94984436035156,63.11018371582031
43863,False,0.41569130855378567,0.0026593538815626113,0.9095018767598965,59.94123840332031,63.09773635864258
43864,False,0.4153300598777216,0.0028307215235977867,0.9096663830095209,59.95843505859375,63.1058120727539
43865,False,0.415427652918673,0.002659596726647922,0.9096223346728763,59.95379638671875,63.097747802734375
43866,False,0.4154115494978472,0.0027348786954621922,0.9096294657619215,59.954559326171875,63.1012954711914
43867,False,0.41575492303962946,0.002482886412355227,0.909473297707731,59.93821716308594,63.08942031860352
43868,False,0.41656219166283076,0.0019062905888804283,0.9091052230260532,59.8997802734375,63.06224822998047
43869,False,0.4164255154663097,0.002217456529246795,0.9091671314753736,59.906280517578125,63.07691192626952
43870,False,0.4164764415349042,0.002204666674120506,0.9091438352050129,59.90385437011719,63.07630920410156
43871,False,0.4170011526590148,0.001883301214107134,0.9089040058540782,59.87886047363281,63.06116485595702
43872,False,0.4173483761247465,0.0015541644988141983,0.9087452434641667,59.86231994628906,63.045654296875
43873,False,0.41739560045433094,0.001256840409339551,0.9087240136991837,59.860076904296875,63.03164291381836
43874,False,0.4176540375729959,0.0015276133737793223,0.9086048488184261,59.847747802734375,63.044403076171875
43875,False,0.41735411198712136,0.0015928579046725277,0.9087425422038614,59.86204528808594,63.04747772216797
43876,False,0.4178251168044405,0.0021127092242405406,0.9085250179423181,59.839569091796875,63.07197570800781
43877,False,0.4178251168044405,0.0021127092242405406,0.9085250179423181,59.839569091796875,63.07197570800781
43878,False,0.4178251168044405,0.0021127092242405406,0.9085250179423181,59.839569091796875,63.07197570800781
43879,False,0.4178568046161626,0.0021028335111174606,0.9085104671533479,59.83805847167969,63.0715103149414
43880,False,0.4175186135563112,0.0023749012344573403,0.908665266849208,59.85417175292969,63.08433151245117
43881,False,0.4177275798925063,0.002385667374147036,0.9085691925155341,59.844207763671875,63.0848388671875
43882,False,0.4176392535317094,0.002387529187749576,0.9086097917224171,59.848419189453125,63.08492660522461
43883,False,0.41787381600755685,0.0023883386719220114,0.908501937110577,59.83723449707031,63.08496475219726
43884,False,0.4172524057359664,0.0022865864993568213,0.9087877647887485,59.86686706542969,63.080169677734375
43885,False,0.4172052782353472,0.002363163713429399,0.9088092050974341,59.869110107421875,63.08377838134766
43886,False,0.4172524057359664,0.0022865864993568213,0.9087877647887485,59.86686706542969,63.080169677734375
43887,False,0.4178440649160834,0.002033541616606022,0.9085164842328934,59.83866882324219,63.06824493408202
43888,False,0.41763505198284345,0.00208931511659207,0.9086124576064492,59.8486328125,63.07087326049805
43889,False,0.41763505198284345,0.00208931511659207,0.9086124576064492,59.8486328125,63.07087326049805
43890,False,0.41733743915510557,0.0023967573072224764,0.9087484346252646,59.86280822753906,63.0853614807129
43891,False,0.4178558987455244,0.002040341288934775,0.9085110262902673,59.838104248046875,63.06856536865234
43892,False,0.4176482440860195,0.002357335427004799,0.9086057380302798,59.847991943359375,63.08350372314452
43893,False,0.41783146905419283,0.0021659733127536527,0.9085219711309263,59.839263916015625,63.0744857788086
43894,False,0.41783146905419283,0.0021659733127536527,0.9085219711309263,59.839263916015625,63.0744857788086
43895,False,0.41770771614214575,0.0020663257501764365,0.9085791072731129,59.84516906738281,63.06978988647461
43896,False,0.4175478068355049,0.002303666619106737,0.9086520357799062,59.852783203125,63.08097457885742
43897,False,0.4175478068355049,0.002303666619106737,0.9086520357799062,59.852783203125,63.08097457885742
43898,False,0.4175478068355049,0.002303666619106737,0.9086520357799062,59.852783203125,63.08097457885742
43899,False,0.4176763454766707,0.0020769300003144406,0.9085935047044011,59.84666442871094,63.0702896118164
