FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
55173,False,0.41544873540822536,0.0029860613220324024,0.909611692803851,59.95277404785156,63.11313247680664
55174,False,0.41554381505918064,0.0030418346872021287,0.9095680760711632,59.9482421875,63.11576080322266
55175,False,0.4158787171139491,0.0031713518989872854,0.9094145562826607,59.932281494140625,63.12186431884766
55176,False,0.41572533952060076,0.0031290969143836778,0.9094848271592999,59.93959045410156,63.119873046875
55177,False,0.4156585447485089,0.003007026927745182,0.9095157678493582,59.942779541015625,63.11412048339843
55178,False,0.41610539308924277,0.00272095557980475,0.9093123216160548,59.9215087890625,63.10063934326172
55179,False,0.4155527364479497,0.0028187411714848095,0.9095647189336387,59.94783020019531,63.1052474975586
55180,False,0.4160785303912925,0.00268517640808611,0.9093247199846047,59.92279052734375,63.09895324707031
55181,False,0.4155970949468278,0.0029611292486661895,0.9095439991475565,59.945709228515625,63.11195755004883
55182,False,0.415592283870962,0.0029658242496360355,0.9095461821553856,59.94593811035156,63.11217880249023
55183,False,0.4156558917085757,0.0030784233047969315,0.9095167414610383,59.942901611328125,63.11748504638672
55184,False,0.4157181336406729,0.003002170030786159,0.9094885487665153,59.93994140625,63.1138916015625
55185,False,0.4155564428797482,0.0029340925176762605,0.90956266077837,59.94764709472656,63.11068344116211
55186,False,0.41600114471064853,0.002573224814853982,0.9093604489494155,59.926483154296875,63.09367752075195
55187,False,0.41600114471064853,0.002573224814853982,0.9093604489494155,59.926483154296875,63.09367752075195
55188,False,0.4159165400887715,0.0026166131441181665,0.9093990240902171,59.930511474609375,63.09572219848633
55189,False,0.4156314292754817,0.002636850236311779,0.9095293079495853,59.944091796875,63.09667587280273
55190,False,0.4159638864730272,0.002669067684852543,0.9093772161363777,59.928253173828125,63.09819412231445
55191,False,0.41590928342955286,0.0028029562474752956,0.9094017876568038,59.93084716796875,63.1045036315918
55192,False,0.41607369183906806,0.0029858184771708787,0.9093259964652004,59.923004150390625,63.11312103271484
55193,False,0.41570676109249227,0.002589333542146815,0.9094950160027251,59.94050598144531,63.09443664550781
55194,False,0.4155699445194655,0.0026158846087791657,0.9095574629234824,59.947021484375,63.09568786621093
55195,False,0.4158632402219282,0.0027326930901323716,0.9094230576693082,59.93304443359375,63.10119247436523
55196,False,0.41579140911662904,0.002802551505824825,0.9094556887555683,59.93646240234375,63.10448455810547
55197,False,0.41566639841724184,0.0028716004246982845,0.9095126162609508,59.942413330078125,63.10773849487305
55198,False,0.41603626830890883,0.002671981825790454,0.9093440954692126,59.9248046875,63.09833145141602
55199,False,0.41572927615117905,0.0027936471893984507,0.9094841199747238,59.939422607421875,63.10406494140625
55200,False,0.41577482074145955,0.002743216374933658,0.9094634534720609,59.937255859375,63.10168838500976
55201,False,0.4156409614563971,0.0027072753086740792,0.9095247450289656,59.943634033203125,63.09999465942383
55202,False,0.4155546143456737,0.0025722534342923213,0.9095645914437788,59.94775390625,63.09363174438476
55203,False,0.41579970409909617,0.0025444071904962553,0.9094526552070498,59.93608093261719,63.0923194885254
55204,False,0.41571412966100796,0.0025885240583792555,0.9094916502878901,59.940155029296875,63.09439849853516
55205,False,0.41573530863209707,0.0025538781515447315,0.9094820673674452,59.93914794921875,63.09276580810547
55206,False,0.4156665679390204,0.0029952894266396727,0.9095121398524851,59.94239807128906,63.11356735229492
55207,False,0.4156504590256462,0.0028057084906863085,0.9095201063811811,59.94317626953125,63.10463333129883
55208,False,0.41567344437048104,0.002872895597724392,0.9095093919889257,59.94207763671875,63.1077995300293
55209,False,0.415411075305211,0.0028670673190689913,0.9096292752757886,59.95457458496094,63.10752487182617
55210,False,0.4158824276591337,0.002759891733303906,0.909414201209749,59.93212890625,63.10247421264649
55211,False,0.41581360047501437,0.002724841100506515,0.9094457789780445,59.93540954589844,63.10082244873047
55212,False,0.4159894488875717,0.002723384030248171,0.909365361993538,59.927032470703125,63.10075378417969
55213,False,0.4155607869779872,0.0027830429577290435,0.9095611507744443,59.94744873046875,63.10356521606445
55214,False,0.41562289239714467,0.0028201172930318987,0.9095326592563265,59.944488525390625,63.10531234741211
55215,False,0.4157512197336026,0.002651259045295944,0.9094745153743982,59.938385009765625,63.09735488891602
55216,False,0.4157392009428988,0.0027983421926327345,0.9094795688086308,59.93894958496094,63.10428619384766
55217,False,0.4155607869779872,0.0027830429577290435,0.9095611507744443,59.94744873046875,63.10356521606445
55218,False,0.4159833775574603,0.0029813663213450895,0.9093673300986491,59.92730712890625,63.11291122436523
55219,False,0.4162377988001891,0.0028771858583389355,0.9092512395655614,59.915191650390625,63.108001708984375
55220,False,0.41575274412484114,0.002990270632937483,0.9094727670657359,59.93829345703125,63.11333084106445
55221,False,0.4157290450008052,0.002715774885471837,0.9094844614997498,59.93943786621094,63.10039520263672
55222,False,0.4158372384594947,0.003046286842216546,0.909433951008459,59.93426513671875,63.11597061157226
55223,False,0.4158372384594947,0.003046286842216546,0.909433951008459,59.93426513671875,63.11597061157226
55224,False,0.4158372384594947,0.003046286842216546,0.909433951008459,59.93426513671875,63.11597061157226
55225,False,0.4157290450008052,0.002715774885471837,0.9094844614997498,59.93943786621094,63.10039520263672
55226,False,0.41612677870989334,0.002784176234410961,0.9093023437796821,59.92048645019531,63.10361862182617
55227,False,0.4158916388092138,0.0030872466655046792,0.9094089364398246,59.931671142578125,63.11790084838867
55228,False,0.41587950732515755,0.002792432964414042,0.9094154373580445,59.93226623535156,63.10400772094726
55229,False,0.4157413956312713,0.002838978252520337,0.9094784396350716,59.9388427734375,63.106201171875
55230,False,0.41593933863952093,0.0028480444644476298,0.9093879014011823,59.929412841796875,63.10662841796875
55231,False,0.41608360720754867,0.002727431447618173,0.9093222712167853,59.92254638671875,63.10094451904297
55232,False,0.41591730613225175,0.002789923566099883,0.909398158556628,59.93046569824219,63.10388946533202
55233,False,0.4157413956312713,0.002838978252520337,0.9094784396350716,59.9388427734375,63.106201171875
55234,False,0.41580645120554177,0.002525060525765785,0.9094496243361666,59.935760498046875,63.0914077758789
55235,False,0.4154416160144645,0.0027778622642805023,0.9096156040682959,59.953125,63.10332107543945
55236,False,0.4158587282825424,0.00246167793138504,0.9094258948660902,59.93327331542969,63.08842086791992
55237,False,0.4157413956312713,0.002838978252520337,0.9094784396350716,59.9388427734375,63.106201171875
55238,False,0.4158095806444045,0.0025943523414677988,0.9094479985025272,59.93560791015625,63.09467315673828
55239,False,0.4158518388480964,0.002615965557150233,0.9094286144887133,59.93359375,63.0956916809082
55240,False,0.4159158936840842,0.0029008227649239006,0.9093984575576628,59.93052673339844,63.10911560058593
55241,False,0.41572479967507536,0.0027866046844315963,0.909486187783768,59.93963623046875,63.10373306274414
55242,False,0.4158625016026662,0.002817607894912609,0.9094231363048353,59.933074951171875,63.105194091796875
55243,False,0.4158954139701902,0.0028844712064309505,0.909407875743565,59.93150329589844,63.10834503173828
55244,False,0.41559157552410403,0.0027531730210428973,0.9095471743629954,59.94598388671875,63.10215759277343
55245,False,0.41564861345391363,0.002739330854426958,0.9095211521456271,59.943267822265625,63.10150527954102
55246,False,0.41591931566951457,0.0027132654866281218,0.9093974714300682,59.93037414550781,63.10027694702149
55247,False,0.4159709706962442,0.002634826527140876,0.909374075519638,59.92791748046875,63.0965805053711
55248,False,0.41591931566951457,0.0027132654866281218,0.9093974714300682,59.93037414550781,63.10027694702149
55249,False,0.41564861345391363,0.002739330854426958,0.9095211521456271,59.943267822265625,63.10150527954102
55250,False,0.41564861345391363,0.002739330854426958,0.9095211521456271,59.943267822265625,63.10150527954102
55251,False,0.41646767554157416,0.0031703805200941804,0.9091449960904783,59.90422058105469,63.12181854248047
55252,False,0.41653045238426895,0.002315323193337265,0.9091188159504052,59.901275634765625,63.08152389526367
55253,False,0.4161994031334951,0.002563753854274364,0.9092697531522189,59.91703796386719,63.093231201171875
55254,False,0.4159143086409613,0.0022924147867400754,0.909400919673032,59.930633544921875,63.0804443359375
55255,False,0.4162207741133651,0.0026431642088555487,0.9092597433513904,59.916015625,63.09697341918945
55256,False,0.4166313771806659,0.0022485407325944463,0.9090727361510273,59.89646911621094,63.07837677001952
55257,False,0.41652670599553143,0.0022134900552273473,0.9091207860643643,59.901458740234375,63.07672500610352
55258,False,0.4166313771806659,0.0022485407325944463,0.9090727361510273,59.89646911621094,63.07837677001952
55259,False,0.4163194037628217,0.0019840820924529085,0.9092162655104775,59.911346435546875,63.06591415405273
55260,False,0.41673440334983486,0.0019649782487571326,0.9090261689990774,59.891571044921875,63.06501388549805
55261,False,0.4164548420787109,0.002004966802105132,0.9091541918823882,59.90489196777344,63.06689834594726
55262,False,0.41672445575953193,0.001992015044283694,0.9090306704660659,59.89204406738281,63.06628799438476
55263,False,0.41669111116219903,0.002047221909647604,0.9090458331464177,59.89363098144531,63.06888961791992
55264,False,0.41696510056498814,0.0017201090047171803,0.9089208690176727,59.880584716796875,63.05347442626952
55265,False,0.4166428445306014,0.0019503265715380702,0.9090681692412915,59.89593505859375,63.06432342529297
55266,False,0.4168050175591069,0.0017340321514147292,0.9089942631667433,59.888214111328125,63.05413055419922
55267,False,0.41692464182203365,0.0018820060380338364,0.9089391074735654,59.88250732421875,63.06110382080078
55268,False,0.41716001412599113,0.0021621687352047147,0.9088304834460402,59.87127685546875,63.07430648803711
55269,False,0.41716001412599113,0.0021621687352047147,0.9088304834460402,59.87127685546875,63.07430648803711
55270,False,0.41725283251499856,0.0021718825501610924,0.908787850207296,59.866851806640625,63.07476425170899
55271,False,0.41708896507448984,0.0021458171462345127,0.9088631308848796,59.874664306640625,63.07353591918945
55272,False,0.4170945046360039,0.0020337844620479566,0.908860846292329,59.87440490722656,63.06825637817383
55273,False,0.4170945046360039,0.0020337844620479566,0.908860846292329,59.87440490722656,63.06825637817383
55274,False,0.4170945046360039,0.0020337844620479566,0.908860846292329,59.87440490722656,63.06825637817383
55275,False,0.41708896507448984,0.0021458171462345127,0.9088631308848796,59.874664306640625,63.07353591918945
55276,False,0.4170742113000787,0.0021774679936682703,0.9088698261585946,59.8753662109375,63.07502746582031
55277,False,0.4170742113000787,0.0021774679936682703,0.9088698261585946,59.8753662109375,63.07502746582031
55278,False,0.4169650782368578,0.0021450886100788926,0.9089199756446031,59.88056945800781,63.07350158691406
55279,False,0.417059516369687,0.0021437124862262826,0.9088766496627907,59.876068115234375,63.07343673706055
55280,False,0.4171790543536353,0.002338717289279608,0.9088213064239017,59.870361328125,63.08262634277343
55281,False,0.4171790543536353,0.002338717289279608,0.9088213064239017,59.870361328125,63.08262634277343
55282,False,0.41700812560732925,0.0023274654578261727,0.908899777798413,59.878509521484375,63.08209609985352
55283,False,0.41676263386550494,0.001895686335148179,0.9090133736017341,59.890228271484375,63.06174850463867
55284,False,0.41680617822955174,0.002262463864641189,0.9089925693023769,59.88813781738281,63.07903289794922
55285,False,0.41680617822955174,0.002262463864641189,0.9089925693023769,59.88813781738281,63.07903289794922
55286,False,0.41680617822955174,0.002262463864641189,0.9089925693023769,59.88813781738281,63.07903289794922
55287,False,0.4167861809717402,0.0020711017101910844,0.9090021946556003,59.88909912109375,63.07001495361328
55288,False,0.4166975196577681,0.002041393619167709,0.9090429086809685,59.89332580566406,63.0686149597168
55289,False,0.4168851302739352,0.0020456838885554896,0.9089568764985015,59.88438415527344,63.068817138671875
55290,False,0.4166975196577681,0.002041393619167709,0.9090429086809685,59.89332580566406,63.0686149597168
55291,False,0.41678304342439376,0.0019954958292311316,0.9090038023629469,59.889251708984375,63.06645202636719
55292,False,0.41654028246363206,0.0020700493800224194,0.909114903618174,59.90081787109375,63.06996536254883
55293,False,0.41665042602497065,0.0020731254220474555,0.9090644227139212,59.89556884765625,63.07011032104492
55294,False,0.4165384788800502,0.0022929814257870757,0.9091151950377219,59.90089416503906,63.08047103881836
55295,False,0.41640793643926094,0.0021812725710907976,0.9091752705173888,59.90711975097656,63.0752067565918
55296,False,0.4172337507486342,0.0020310322136990236,0.9087969366939864,59.867767333984375,63.0681266784668
55297,False,0.4171361893253831,0.0023092520609646868,0.9088410570116302,59.872406005859375,63.08123779296875
55298,False,0.4164615011434179,0.0020818678571693067,0.9091509687018962,59.904571533203125,63.07052230834961
55299,False,0.4169638822748011,0.0029668765774306556,0.9089182133292852,59.880584716796875,63.11222839355469
55300,False,0.416825732745437,0.0028410019605600786,0.9089819784952228,59.887176513671875,63.10629653930664
55301,False,0.41677061576996266,0.0028826093952664276,0.9090071201007176,59.889801025390625,63.10825729370117
