FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
56200,True,-0.32349783575848723,-0.09282212850725396,0.9416651223863809,97.9051284790039,71.38814544677734
56201,True,-0.323729565223343,-0.09263519209428328,0.9416038921892584,97.91580200195312,71.39988708496094
56202,True,-0.323333011195834,-0.09276297484317811,0.9417275584633161,97.8972625732422,71.39186096191406
56203,True,-0.323333011195834,-0.09276297484317811,0.9417275584633161,97.8972625732422,71.39186096191406
56204,True,-0.323333011195834,-0.09276297484317811,0.9417275584633161,97.8972625732422,71.39186096191406
56205,True,-0.3234094124150047,-0.09287636253356311,0.9416901471524036,97.90103149414062,71.38473892211914
56206,True,-0.32367305655831585,-0.0927030313198173,0.9416166419739586,97.9132308959961,71.39562606811523
56207,True,-0.32367305655831585,-0.0927030313198173,0.9416166419739586,97.9132308959961,71.39562606811523
56208,True,-0.32367305655831585,-0.0927030313198173,0.9416166419739586,97.9132308959961,71.39562606811523
56209,True,-0.32338176409153896,-0.09286081506930594,0.9417011753617537,97.8997039794922,71.38571548461914
56210,True,-0.32338176409153896,-0.09286081506930594,0.9417011753617537,97.8997039794922,71.38571548461914
56211,True,-0.3232537188384254,-0.09281975993767744,0.9417491839243823,97.8936004638672,71.3882942199707
56212,True,-0.32338176409153896,-0.09286081506930594,0.9417011753617537,97.8997039794922,71.38571548461914
56213,True,-0.32338176409153896,-0.09286081506930594,0.9417011753617537,97.8997039794922,71.38571548461914
56214,True,-0.32363461233648755,-0.09275058532791237,0.9416251731018777,97.91148376464844,71.39263916015625
56215,True,-0.32363461233648755,-0.09275058532791237,0.9416251731018777,97.91148376464844,71.39263916015625
56216,True,-0.32345008120668933,-0.09287818450054842,0.9416759993815645,97.9029541015625,71.38462448120117
56217,True,-0.32331256155434185,-0.09291529182713937,0.9417195633976431,97.89651489257812,71.38229370117188
56218,True,-0.3232832678661098,-0.0929433499818591,0.941726851274805,97.89517211914062,71.38053131103516
56219,True,-0.32331256155434185,-0.09291529182713937,0.9417195633976431,97.89651489257812,71.38229370117188
56220,True,-0.32331256155434185,-0.09291529182713937,0.9417195633976431,97.89651489257812,71.38229370117188
56221,True,-0.32331256155434185,-0.09291529182713937,0.9417195633976431,97.89651489257812,71.38229370117188
56222,True,-0.3231910392561753,-0.09281884894923892,0.9417707860324888,97.89064025878906,71.38835144042969
56223,True,-0.32314544258142025,-0.09288358966744162,0.9417800495388232,97.88858032226562,71.38428497314452
56224,True,-0.3231910392561753,-0.09281884894923892,0.9417707860324888,97.89064025878906,71.38835144042969
56225,True,-0.32331256155434185,-0.09291529182713937,0.9417195633976431,97.89651489257812,71.38229370117188
56226,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56227,True,-0.3231274492278271,-0.09280524484598023,0.9417939467232711,97.8876190185547,71.38920593261719
56228,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56229,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56230,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56231,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56232,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56233,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56234,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56235,True,-0.32343767009287133,-0.09286111873093401,0.9416819453472252,97.90234375,71.38569641113281
56236,True,-0.32311549990043237,-0.0928316027803072,0.9417954487304199,97.88709259033203,71.3875503540039
56237,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56238,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56239,True,-0.3231274492278271,-0.09280524484598023,0.9417939467232711,97.8876190185547,71.38920593261719
56240,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56241,True,-0.32323127533653107,-0.0927496136006175,0.9417637983174209,97.89244079589844,71.3927001953125
56242,True,-0.3233778516317405,-0.0928405911854342,0.941704512945743,97.89949035644533,71.3869857788086
56243,True,-0.3232749255512457,-0.09286130092790672,0.9417378092122103,97.89466094970703,71.38568496704102
56244,True,-0.3233778516317405,-0.0928405911854342,0.941704512945743,97.89949035644533,71.3869857788086
56245,True,-0.3233778516317405,-0.0928405911854342,0.941704512945743,97.89949035644533,71.3869857788086
56246,True,-0.32332455914231994,-0.0927912763290714,0.9417276721497815,97.89690399169922,71.39008331298828
56247,True,-0.32332455914231994,-0.0927912763290714,0.9417276721497815,97.89690399169922,71.39008331298828
56248,True,-0.32332455914231994,-0.0927912763290714,0.9417276721497815,97.89690399169922,71.39008331298828
56249,True,-0.32332455914231994,-0.0927912763290714,0.9417276721497815,97.89690399169922,71.39008331298828
56250,True,-0.32332455914231994,-0.0927912763290714,0.9417276721497815,97.89690399169922,71.39008331298828
56251,True,-0.32554019453993605,-0.09106699683185357,0.941132500675079,97.99908447265625,71.49837875366211
56252,True,-0.32578621689484116,-0.09138844102992374,0.9410162026912543,98.01116180419922,71.47819137573242
56253,True,-0.3259423233801753,-0.09154581887433301,0.9409468448728446,98.01876068115234,71.46830749511719
56254,True,-0.3259423233801753,-0.09154581887433301,0.9409468448728446,98.01876068115234,71.46830749511719
56255,True,-0.3257730891662245,-0.09129313855459252,0.9410299980489182,98.01040649414062,71.48417663574219
56256,True,-0.32587047224169113,-0.09164215169516528,0.9409623538450714,98.0155029296875,71.4622573852539
56257,True,-0.32569940447783374,-0.09160643697885887,0.941025057385202,98.0073699951172,71.4645004272461
56258,True,-0.325885066729584,-0.091672278302977,0.9409543648197803,98.0162353515625,71.46036529541016
56259,True,-0.32603795759831783,-0.09168916374405023,0.9408997542018142,98.0234832763672,71.45930480957031
56260,True,-0.3258886786752614,-0.0916810247217879,0.9409522617100483,98.01641845703125,71.4598159790039
56261,True,-0.3258548827955971,-0.09161287535479214,0.9409706033811551,98.01472473144533,71.46409606933594
56262,True,-0.3259447238047332,-0.09173951621573985,0.9409271481833003,98.01914978027344,71.45614242553711
56263,True,-0.3260969486022183,-0.09180505303802737,0.9408680100572062,98.02643585205078,71.4520263671875
56264,True,-0.3259531350049989,-0.09177650600026184,0.9409206272193191,98.01959991455078,71.45381927490234
56265,True,-0.3259531350049989,-0.09177650600026184,0.9409206272193191,98.01959991455078,71.45381927490234
56266,True,-0.32606153451195413,-0.09193509295076689,0.9408675860055142,98.0249481201172,71.4438591003418
56267,True,-0.32616596779187784,-0.09194147039332891,0.9408307645247898,98.02989196777344,71.4434585571289
56268,True,-0.3261451834128685,-0.09188127933291726,0.9408438498734701,98.02882385253906,71.44723892211914
56269,True,-0.3261551101067932,-0.0919321168096141,0.9408354425988261,98.02936553955078,71.44404602050781
56270,True,-0.326105471620963,-0.09183827683590969,0.9408618135978737,98.02688598632812,71.4499397277832
56271,True,-0.3261492359122947,-0.09190745732275853,0.9408398881862374,98.029052734375,71.44559478759766
56272,True,-0.3264503302896312,-0.09180098357129701,0.9407458537081803,98.04312896728516,71.4522819519043
56273,True,-0.3265606045345212,-0.0921736067334357,0.9406711422106017,98.0488739013672,71.42887878417969
56274,True,-0.32648234750691446,-0.09184732681067043,0.940730219204267,98.04470825195312,71.44937133789062
56275,True,-0.32671759517288984,-0.09202717070789246,0.9406309652865698,98.05608367919922,71.43807601928711
56276,True,-0.32658664764298895,-0.091985565750129,0.9406805075449065,98.04983520507812,71.44068908691406
56277,True,-0.326877548483594,-0.09207011171479766,0.9405711896641213,98.06370544433594,71.43537902832031
56278,True,-0.32658664764298895,-0.091985565750129,0.9406805075449065,98.04983520507812,71.44068908691406
56279,True,-0.3265998859387227,-0.09193223828477927,0.9406811245415546,98.05038452148438,71.44403839111328
56280,True,-0.3265958402064167,-0.09225717944908253,0.9406507162597414,98.0506591796875,71.42362976074219
56281,True,-0.3264531229014147,-0.09209270578264514,0.940716371755879,98.0436782836914,71.4339599609375
56282,True,-0.32660683028884624,-0.09194280661891163,0.9406776805684879,98.05072784423828,71.44337463378906
56283,True,-0.32664435127661584,-0.09196716233801941,0.9406622713974295,98.0525360107422,71.44184494018555
56284,True,-0.32651851838841295,-0.09204964339198042,0.9406978900267847,98.04670715332033,71.43666458129883
56285,True,-0.32651851838841295,-0.09204964339198042,0.9406978900267847,98.04670715332033,71.43666458129883
56286,True,-0.32654449913646555,-0.0920233442732288,0.9406914447322701,98.0478973388672,71.43831634521484
56287,True,-0.3267187393137953,-0.09185619456381532,0.9406472797502041,98.05589294433594,71.44881439208984
56288,True,-0.3268210039997721,-0.0922099269323984,0.9405771423544709,98.06123352050783,71.42659759521484
56289,True,-0.3268210039997721,-0.0922099269323984,0.9405771423544709,98.06123352050783,71.42659759521484
56290,True,-0.32690360852935224,-0.0924020939689529,0.9405295762285422,98.06541442871094,71.4145278930664
56291,True,-0.3262248057821578,-0.09186445493005445,0.9408178878044344,98.03256225585938,71.44829559326172
56292,True,-0.3264689455626431,-0.09207667128776628,0.9407124503203838,98.04440307617188,71.43496704101562
56293,True,-0.32652188801917464,-0.09217804047667078,0.9406841475746653,98.04705047607422,71.4286003112793
56294,True,-0.32652188801917464,-0.09217804047667078,0.9406841475746653,98.04705047607422,71.4286003112793
56295,True,-0.3264452378969276,-0.09204393411992448,0.9407238812989417,98.0432357788086,71.4370231628418
56296,True,-0.3264012972253796,-0.09219395334829916,0.9407244379389752,98.04137420654297,71.4276008605957
56297,True,-0.3263458126163129,-0.09219759751406105,0.9407433303512885,98.03875732421875,71.42737197875977
56298,True,-0.32647444544982895,-0.09207630686715064,0.9407105772669578,98.04466247558594,71.43498992919922
56299,True,-0.3264452378969276,-0.09204393411992448,0.9407238812989417,98.0432357788086,71.4370231628418
56300,True,-0.3268230377600787,-0.09232350268242993,0.9405652943000403,98.06149291992188,71.41946411132812
56301,True,-0.32676417598702917,-0.09224211697274376,0.9405937301236408,98.05859375,71.42457580566406
56302,True,-0.32697193656292045,-0.09224126667103069,0.9405216113536239,98.06841278076172,71.42462921142578
56303,True,-0.3269209033350402,-0.0921678975271263,0.9405465441050913,98.0658950805664,71.42923736572266
56304,True,-0.3246072771388816,-0.0916573364878145,0.9413973912734414,97.9558563232422,71.4613037109375
56305,True,-0.325352507439606,-0.091917357566865,0.9411147354497678,97.99142456054688,71.44497299194336
56306,True,-0.32563759566385353,-0.09105035339288163,0.9411004141096189,98.003662109375,71.49942398071289
56307,True,-0.32563963854075423,-0.09065703845633262,0.9411376770639744,98.00320434570312,71.52412414550781
56308,True,-0.3256367120583909,-0.09066311292595591,0.9411381044854024,98.0030746459961,71.52374267578125
56309,True,-0.3252495402335258,-0.09067416845201401,0.9412709130497,97.98480224609375,71.5230484008789
56310,True,-0.3254716913946979,-0.09071037218440135,0.9411906323794569,97.99534606933594,71.5207748413086
56311,True,-0.3258605502860704,-0.09113369181744596,0.9410151709632433,98.01431274414062,71.49419021606445
56312,True,-0.325909333872814,-0.09117633265960735,0.9409941458145865,98.01667785644533,71.49151229858398
56313,True,-0.32571539537880817,-0.09110040511797336,0.9410686464868372,98.00740814208984,71.49628067016602
56314,True,-0.32572856727471255,-0.09110277406527849,0.9410638580982555,98.0080337524414,71.49613189697266
56315,True,-0.3256330446694866,-0.0912455781154676,0.9410830806542292,98.00372314453125,71.48716354370117
56316,True,-0.32562320767425346,-0.09162162182162281,0.9410499482167275,98.00379180908203,71.46354675292969
56317,True,-0.325663429820461,-0.09136329437772686,0.9410611451537156,98.00532531738283,71.47977066040039
56318,True,-0.3255453882561619,-0.09127121097059314,0.9411109213228303,97.99961853027344,71.48555374145508
56319,True,-0.32537709937539866,-0.09140040692850225,0.9411565803921025,97.99185180664062,71.4774398803711
56320,True,-0.3254175387289304,-0.09156513409878343,0.9411265864404622,97.9939956665039,71.46709442138672
56321,True,-0.3253824894338276,-0.09154369298274534,0.9411407906604229,97.9923095703125,71.46844100952148
56322,True,-0.3253437449844706,-0.09146776800972334,0.9411615669027286,97.99037170410158,71.47320938110352
56323,True,-0.3253114935078454,-0.09147681829442961,0.9411718354829913,97.98886108398438,71.47264099121094
56324,True,-0.3250553015902821,-0.09147736495567993,0.9412602948222218,97.97676086425783,71.47260665893555
56325,True,-0.3251466230832311,-0.09149157813851236,0.9412273713759581,97.98109436035158,71.47171401977539
56326,True,-0.32524208654490333,-0.09147529979081176,0.9411959703845415,97.98558044433594,71.47273635864258
56327,True,-0.3254862630573941,-0.09135788844730251,0.9411229615620815,97.9969482421875,71.48011016845702
56328,True,-0.325452673358939,-0.09147080501885634,0.9411236099645583,97.99552154541016,71.47301864624023
56329,True,-0.32542162619179815,-0.09138054474444694,0.9411431141164949,97.99392700195312,71.47868728637695
56330,True,-0.32533815184166526,-0.09137422771192857,0.9411725864400738,97.98997497558594,71.47908401489258
56331,True,-0.3254778001751091,-0.0913977343431623,0.9411220195862534,97.9966049194336,71.47760772705078
56332,True,-0.3254778001751091,-0.0913977343431623,0.9411220195862534,97.9966049194336,71.47760772705078
56333,True,-0.3254778001751091,-0.0913977343431623,0.9411220195862534,97.9966049194336,71.47760772705078
56334,True,-0.32547416879745195,-0.09135187510580223,0.9411277279733403,97.99636840820312,71.48048782348633
56335,True,-0.32558148027360045,-0.09157533835439746,0.941068890734429,98.0017547607422,71.4664535522461
56336,True,-0.3255020476913307,-0.0914777293964982,0.9411058611937404,97.99786376953125,71.47258377075195
56337,True,-0.3255020476913307,-0.0914777293964982,0.9411058611937404,97.99786376953125,71.47258377075195
56338,True,-0.3255639676496866,-0.09155620536723384,0.9410768110132917,98.0009002685547,71.46765518188477
56339,True,-0.32565228711225813,-0.09126094568752899,0.9410749320276113,98.00465393066406,71.48619842529297
56340,True,-0.32582318819200606,-0.09148550413103539,0.9409939705281256,98.01304626464844,71.47209548950195
56341,True,-0.32575042659567843,-0.09154229596804625,0.9410136383823733,98.0096893310547,71.4685287475586
56342,True,-0.3255599691873291,-0.0914527651721247,0.9410882520811306,98.00056457519533,71.47415161132812
