FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
23943,False,0.41334229362580654,-0.0005228962116963148,0.9105755734038274,60.053131103515625,62.94777297973633
23944,False,0.4133907290259831,-0.00048501224922759114,0.9105536062849262,60.05082702636719,62.94955825805664
23945,False,0.41323580371616575,-0.000564827605175459,0.9106238803681962,60.058197021484375,62.94579696655273
23946,False,0.41323580371616575,-0.000564827605175459,0.9106238803681962,60.058197021484375,62.94579696655273
23947,False,0.41334229362580654,-0.0005228962116963148,0.9105755734038274,60.053131103515625,62.94777297973633
23948,False,0.41323580371616575,-0.000564827605175459,0.9106238803681962,60.058197021484375,62.94579696655273
23949,False,0.4130645420268136,-0.0004867121706357399,0.9107016236020675,60.06634521484375,62.94947814941406
23950,False,0.4133243563711752,-0.0004031731741543142,0.910583776421338,60.053985595703125,62.95341491699219
23951,False,0.41334229362580654,-0.0005228962116963148,0.9105755734038274,60.053131103515625,62.94777297973633
23952,False,0.41326728213515557,-0.00030384918925904737,0.9106097194694838,60.05670166015625,62.95809555053711
23953,False,0.4132743206343479,-0.00042073902928775516,0.9106064786080139,60.056365966796875,62.95258712768555
23954,False,0.41332978620995753,-0.0005203868039485615,0.9105812522939427,60.05372619628906,62.94789123535156
23955,False,0.41334229362580654,-0.0005228962116963148,0.9105755734038274,60.053131103515625,62.94777297973633
23956,False,0.4130953531191791,-0.00038479783247614784,0.910687696832437,60.06488037109375,62.95428085327149
23957,False,0.4130443617355076,-0.0003205246099420384,0.910710850106927,60.06730651855469,62.9573097229004
23958,False,0.4130443617355076,-0.0003205246099420384,0.910710850106927,60.06730651855469,62.9573097229004
23959,False,0.41334229362580654,-0.0005228962116963148,0.9105755734038274,60.053131103515625,62.94777297973633
23960,False,0.41324640173615934,-0.0005019305146073687,0.9106191078150486,60.05769348144531,62.948760986328125
23961,False,0.41327363448401094,-0.0006271580530843411,0.9106066712434916,60.056396484375,62.9428596496582
23962,False,0.41326721119651394,-0.0006600231973796824,0.9106095631604332,60.05670166015625,62.94131088256836
23963,False,0.41341796359115046,-0.0005985831856944858,0.9105411737413723,60.049530029296875,62.94420623779297
23964,False,0.41327786362017166,-0.0003231959151889203,0.910604910477616,60.05619812011719,62.957183837890625
23965,False,0.4132614896282541,-0.0004315051984992673,0.9106122967506535,60.056976318359375,62.95207977294922
23966,False,0.41319924882212034,-0.0005249199276195249,0.9106404917594567,60.0599365234375,62.94767761230469
23967,False,0.41341796359115046,-0.0005985831856944858,0.9105411737413723,60.049530029296875,62.94420623779297
23968,False,0.41321592654948025,-0.0005277531299084047,0.9106329224898957,60.05914306640625,62.9475440979004
23969,False,0.41319924882212034,-0.0005249199276195249,0.9106404917594567,60.0599365234375,62.94767761230469
23970,False,0.41319924882212034,-0.0005249199276195249,0.9106404917594567,60.0599365234375,62.94767761230469
23971,False,0.41341796359115046,-0.0005985831856944858,0.9105411737413723,60.049530029296875,62.94420623779297
23972,False,0.41313800073748286,-0.00045611358507861665,0.910668317394996,60.06285095214844,62.95092010498047
23973,False,0.41313800073748286,-0.00045611358507861665,0.910668317394996,60.06285095214844,62.95092010498047
23974,False,0.4130312192671719,-0.00024443288384072077,0.9107168342373159,60.06793212890625,62.96089553833008
23975,False,0.41341796359115046,-0.0005985831856944858,0.9105411737413723,60.049530029296875,62.94420623779297
23976,False,0.41321882533707577,-0.0004686606241831003,0.9106316394373011,60.05900573730469,62.9503288269043
23977,False,0.4131723018787928,-0.0005462094189998329,0.9106527058189913,60.06121826171875,62.94667434692383
23978,False,0.41319924882212034,-0.0005249199276195249,0.9106404917594567,60.0599365234375,62.94767761230469
23979,False,0.41341796359115046,-0.0005985831856944858,0.9105411737413723,60.049530029296875,62.94420623779297
23980,False,0.41305847442435456,-0.00032691955280193124,0.9107044470242971,60.06663513183594,62.9570083618164
23981,False,0.4132698341033303,-0.0003992066907196747,0.910608524479221,60.05657958984375,62.9536018371582
23982,False,0.41305847442435456,-0.00032691955280193124,0.9107044470242971,60.06663513183594,62.9570083618164
23983,False,0.4129657885774521,-0.00016728882391447208,0.9107465231770322,60.071044921875,62.96453094482422
23984,False,0.41347731101004986,-0.0005203058553114835,0.910514273672695,60.04670715332031,62.94789505004883
23985,False,0.4129657885774521,-0.00016728882391447208,0.9107465231770322,60.071044921875,62.96453094482422
23986,False,0.4133301618238763,-7.193131724421179e-05,0.9105812276521704,60.0537109375,62.969024658203125
23987,False,0.4129657885774521,-0.00016728882391447208,0.9107465231770322,60.071044921875,62.96453094482422
23988,False,0.41294910094978643,-0.00025074687819412955,0.9107540706199265,60.07183837890625,62.96059799194336
23989,False,0.41301998827166275,-0.00028272159303023857,0.9107219165895682,60.06846618652344,62.95909118652343
23990,False,0.4130523869311176,-0.0002703364503540707,0.9107072265929979,60.066925048828125,62.95967483520508
23991,False,0.4129657885774521,-0.00016728882391447208,0.9107465231770322,60.071044921875,62.96453094482422
23992,False,0.41316721265612516,-0.0003029587541716158,0.9106551282466713,60.06146240234375,62.95813751220702
23993,False,0.4130915253681606,-0.00021181057953176418,0.9106894897852311,60.0650634765625,62.962432861328125
23994,False,0.41290898282062094,-0.00040203989317363263,0.9107722054772887,60.07374572753906,62.9534683227539
23995,False,0.4129657885774521,-0.00016728882391447208,0.9107465231770322,60.071044921875,62.96453094482422
23996,False,0.41320026200255305,-0.00016987918061487142,0.9106401674767512,60.05989074707031,62.96440887451172
23997,False,0.41320026200255305,-0.00016987918061487142,0.9106401674767512,60.05989074707031,62.96440887451172
23998,False,0.41320026200255305,-0.00016987918061487142,0.9106401674767512,60.05989074707031,62.96440887451172
23999,False,0.4129657885774521,-0.00016728882391447208,0.9107465231770322,60.071044921875,62.96453094482422
24000,False,0.4129657885774521,-0.00016728882391447208,0.9107465231770322,60.071044921875,62.96453094482422
24001,False,0.410775807948984,0.0015000099164277658,0.9117351510028062,60.175140380859375,63.0431022644043
24002,False,0.41100565184724097,0.0016065382086865925,0.9116313801008655,60.164215087890625,63.04812240600586
24003,False,0.41099366517310393,0.001239436463568026,0.9116373571683157,60.164794921875,63.03082275390625
24004,False,0.4109352675197141,0.0011550070841977623,0.9116637932193734,60.167572021484375,63.0268440246582
24005,False,0.4102509387346954,0.0016310656169040865,0.9119712204298197,60.2000732421875,63.04927825927734
24006,False,0.41136289298293,0.0021488931877679026,0.911469117707661,60.147216796875,63.07368087768555
24007,False,0.4116231044880016,0.001917704327390838,0.9113521505223832,60.134857177734375,63.06278610229492
24008,False,0.41140422358589185,0.001858854765193131,0.9114511009783528,60.145263671875,63.06001281738281
24009,False,0.4110014440462906,0.0016567263036586471,0.9116331873345872,60.16441345214844,63.05048751831055
24010,False,0.4113909715217671,0.0019730730978687254,0.9114568423863671,60.14588928222656,63.06539535522461
24011,False,0.4113533864755941,0.0020031859354245787,0.9114737399844104,60.147674560546875,63.06681442260742
24012,False,0.41130416561268446,0.0017173567547490367,0.9114965353940904,60.1500244140625,63.0533447265625
24013,False,0.41113720181754276,0.002142174465445031,0.9115709584942913,60.15794372558594,63.0733642578125
24014,False,0.4109508208343993,0.0019429602585237173,0.9116554435536308,60.16680908203125,63.0639762878418
24015,False,0.41091924320453604,0.002076120515579301,0.911669383761359,60.168304443359375,63.07025146484375
24016,False,0.41121726723891355,0.0019995432535582108,0.911535167150087,60.154144287109375,63.06664276123047
24017,False,0.41080121802629876,0.0019004622967792343,0.9117229554591504,60.173919677734375,63.06197357177734
24018,False,0.41097755919294016,0.0018300370955113823,0.9116436237938828,60.16554260253906,63.05865478515625
24019,False,0.411205754292971,0.001944012588960803,0.9115404809724046,60.154693603515625,63.06402587890625
24020,False,0.41094037959322394,0.0017380795777173525,0.9116605637512015,60.16731262207031,63.0543212890625
24021,False,0.41119756370947724,0.0017367034527776522,0.9115445943345325,60.15509033203125,63.05425643920899
24022,False,0.41123008646959325,0.0015962577435678661,0.9115301793925569,60.15354919433594,63.047637939453125
24023,False,0.410799142138485,0.0016657115911926682,0.9117243499123953,60.17402648925781,63.05091094970702
24024,False,0.41081931913496106,0.0017421270039915044,0.9117151156029984,60.173065185546875,63.05451202392578
24025,False,0.4110695533158834,0.001597391023195546,0.9116025837384398,60.16117858886719,63.04769134521484
24026,False,0.4111775485891402,0.0018837869051338055,0.9115533307948149,60.156036376953125,63.061187744140625
24027,False,0.4109089273708811,0.001716061578288937,0.9116747822220221,60.16880798339844,63.05328369140625
24028,False,0.4109089273708811,0.001716061578288937,0.9116747822220221,60.16880798339844,63.05328369140625
24029,False,0.41082827515038883,0.001790696117036311,0.9117109858635976,60.172637939453125,63.05680084228516
24030,False,0.4111111937876358,0.0017418841584158587,0.9115835409780518,60.15919494628906,63.05450057983399
24031,False,0.4111146475596771,0.0018476029224379741,0.9115817752266242,60.159027099609375,63.0594825744629
24032,False,0.4111111937876358,0.0017418841584158587,0.9115835409780518,60.15919494628906,63.05450057983399
24033,False,0.4109598005457374,0.001956640554037585,0.9116513664187368,60.1663818359375,63.06462097167969
24034,False,0.41102127684637507,0.0017628498260666042,0.911624046600388,60.16346740722656,63.05548858642578
24035,False,0.41102127684637507,0.0017628498260666042,0.911624046600388,60.16346740722656,63.05548858642578
24036,False,0.410954685832245,0.0019280657351839917,0.9116537329244266,60.1666259765625,63.06327438354492
24037,False,0.41095274488780104,0.0019461172498285151,0.9116545695036206,60.166717529296875,63.06412506103516
24038,False,0.41113517326487214,0.001877230076236284,0.9115724575214548,60.158050537109375,63.06087875366211
24039,False,0.41109339558581176,0.0019265277137277502,0.9115911959846341,60.1600341796875,63.063201904296875
24040,False,0.4109079917437361,0.0020911769314296723,0.911674420667911,60.16883850097656,63.07096099853516
24041,False,0.41094545847400626,0.0018183805095890865,0.9116581177458528,60.16706848144531,63.05810546875
24042,False,0.4108975125971482,0.0019499218290674977,0.9116794567973642,60.169342041015625,63.06430435180664
24043,False,0.41068494839218167,0.0019270134047144252,0.9117752792127285,60.179443359375,63.06322479248047
24044,False,0.41068494839218167,0.0019270134047144252,0.9117752792127285,60.179443359375,63.06322479248047
24045,False,0.41044060631915164,0.0018509218113325876,0.9118854548531934,60.19105529785156,63.05963897705078
24046,False,0.4104214399777354,0.002117161389925421,0.9118935021340216,60.19195556640625,63.07218551635742
24047,False,0.41064143656515817,0.00211691854452551,0.9117944555828243,60.18150329589844,63.072174072265625
24048,False,0.41059635816936313,0.0018680828950469494,0.9118152997862853,60.18365478515625,63.0604476928711
24049,False,0.4104723706455985,0.001892529343537803,0.9118710716265025,60.189544677734375,63.06159973144531
24050,False,0.4105864718633886,0.0017752349498365695,0.9118199370838782,60.18412780761719,63.05607223510742
24051,False,0.4104201354253158,0.001736055864569595,0.9118948944628984,60.19203186035156,63.05422592163086
24052,False,0.4104348485977092,0.0018197566343289171,0.9118881091133755,60.19132995605469,63.05817031860352
24053,False,0.41037090757593686,0.001853674060644364,0.9119168175375312,60.194366455078125,63.05976867675781
24054,False,0.41061304122977094,0.0018898580429296751,0.9118077422398957,60.182861328125,63.06147384643555
24055,False,0.41063208305984705,0.0017644687965094545,0.9117994181900956,60.18196105957031,63.0555648803711
24056,False,0.41060730383619604,0.0018331940874892771,0.9118104416137202,60.183135986328125,63.05880355834961
24057,False,0.41037090757593686,0.001853674060644364,0.9119168175375312,60.194366455078125,63.05976867675781
24058,False,0.4107357587309937,0.001834974954750801,0.9117525812228833,60.177032470703125,63.05888748168945
24059,False,0.4104704119624994,0.001932841696519019,0.9118718687547677,60.18963623046875,63.0634994506836
24060,False,0.4104863116995296,0.001716061578288937,0.9118651452051318,60.18888854980469,63.05328369140625
24061,False,0.41037005604083643,0.0017000337693576601,0.9119175001008719,60.19441223144531,63.05252838134766
24062,False,0.4103214067460315,0.0019020003183122173,0.9119389922361841,60.19671630859375,63.0620460510254
24063,False,0.4103214067460315,0.0019020003183122173,0.9119389922361841,60.19671630859375,63.0620460510254
24064,False,0.4104163916604851,0.0020102284536241428,0.911896016241957,60.19219970703125,63.06714630126952
24065,False,0.41038684580279294,0.0020065857718092077,0.9119093213722377,60.193603515625,63.06697463989258
24066,False,0.41028656854580764,0.0020838915689804123,0.9119542691751791,60.1983642578125,63.07061767578125
24067,False,0.41070844465793255,0.0018584500226520545,0.9117648379106179,60.17832946777344,63.05999374389649
24068,False,0.410507439107744,0.0018123093709899354,0.9118554479586913,60.18788146972656,63.05781936645508
24069,False,0.41066166021226785,0.0017199471076605913,0.9117861825086245,60.18055725097656,63.053466796875
24070,False,0.4104705014734621,0.001816518693759128,0.9118720676059552,60.18963623046875,63.0580177307129
24071,False,0.4107204964188187,0.0016207851521922497,0.9117598625060053,60.177764892578125,63.04879379272461
24072,False,0.41067576360129815,0.0017575072235724379,0.9117797586911269,60.17988586425781,63.05523681640625
