FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
4893,True,-0.050748240233005636,0.10413756376278181,0.9932673275240688,79.96160888671875,77.74202728271484
4894,True,-0.05218466484578899,0.10373358087037128,0.9932351710218195,80.02897644042969,77.70964050292969
4895,True,-0.051904192815045234,0.10357712211725675,0.9932661952075715,80.01576232910156,77.69709777832031
4896,True,-0.05303210671871397,0.10339601124838507,0.993225483218639,80.0686950683594,77.68257904052734
4897,True,-0.052865165623028884,0.10327266735918854,0.9932472151685944,80.0608215332031,77.67269134521484
4898,True,-0.052126709002955296,0.10298238419622716,0.9933163820021201,80.02606201171875,77.64942169189453
4899,True,-0.05141480228377546,0.10232869154333353,0.9934210371202885,79.9924621582031,77.5970230102539
4900,True,-0.05185114355998627,0.10202714804723123,0.9934293734196056,80.01287841796875,77.5728530883789
4901,True,-0.05254321707528005,0.10154273611883533,0.9934426420689222,80.0452575683594,77.53402709960938
4902,True,-0.053574375287581896,0.1013252236113724,0.9934097771678365,80.0936279296875,77.51659393310547
4903,True,-0.053560016642876414,0.10098052538534101,0.9934456492984984,80.0928649902344,77.48896789550781
4904,True,-0.05385777583879059,0.10048159108333896,0.9934801406344563,80.1067199707031,77.44898223876953
4905,True,-0.05356667857033219,0.10011439508322864,0.993532948041514,80.09295654296875,77.4195556640625
4906,True,-0.054373246465450165,0.09968815644334789,0.9935319932109554,80.13072204589844,77.3853988647461
4907,True,-0.05376294295612944,0.0996356965018932,0.9935704675297463,80.10205078125,77.38119506835938
4908,True,-0.054765938751607436,0.09960027874414783,0.9935192380758127,80.1491394042969,77.37835693359375
4909,True,-0.05374304378382725,0.09910765417910715,0.9936243546370852,80.1009826660156,77.33888244628906
4910,True,-0.05447835806172181,0.09882695965578334,0.9936122687185848,80.13543701171875,77.31639099121092
4911,True,-0.05381399252982419,0.09872564870953225,0.9936585432103334,80.1042175292969,77.30827331542969
4912,True,-0.053733781195391864,0.09877487605471173,0.9936579917752497,80.1004638671875,77.31221771240234
4913,True,-0.05406250599625284,0.09856349193606959,0.9936611512496468,80.1158447265625,77.29528045654297
4914,True,-0.0540100867746884,0.09852083370043878,0.993668232285586,80.1133728027344,77.29186248779297
4915,True,-0.053426482885466,0.09825859584025437,0.9937257465065452,80.0859069824219,77.2708511352539
4916,True,-0.05423661950756218,0.09797454473818999,0.9937099062038863,80.1238708496094,77.24809265136719
4917,True,-0.054807660490378225,0.09743089268547958,0.9937320270083289,80.1505432128906,77.20453643798828
4918,True,-0.0547905548689199,0.09752916930759527,0.9937233298213977,80.14976501464844,77.21240997314453
4919,True,-0.054960133557761644,0.09736289841990688,0.9937302701088399,80.1576843261719,77.19908905029297
4920,True,-0.055468753186590815,0.09754488205146442,0.99368416179664,80.1816101074219,77.21366882324219
4921,True,-0.05624209739568667,0.0975689748781722,0.9936383253587578,80.2179260253906,77.2155990600586
4922,True,-0.056624480641894306,0.09741508453544617,0.9936317071717206,80.23583984375,77.2032699584961
4923,True,-0.056382527596537044,0.09744498667803507,0.9936425338888947,80.2244873046875,77.2056655883789
4924,True,-0.056088573878203866,0.09718014967626269,0.9936851062530868,80.21061706542969,77.1844482421875
4925,True,-0.05574659576218393,0.09707529860481295,0.9937145985954489,80.19453430175781,77.1760482788086
4926,True,-0.056377046100295536,0.09661321730276255,0.9937240637699252,80.22401428222656,77.13903045654297
4927,True,-0.0565784015310344,0.09622730821801889,0.9937500639664419,80.2333679199219,77.10811614990234
4928,True,-0.0562151675393449,0.09608225523080133,0.9937847126859451,80.2162780761719,77.09649658203125
4929,True,-0.05590253361671599,0.09583319363677355,0.9938263961742054,80.2015380859375,77.07654571533203
4930,True,-0.05594125794264957,0.09588510180669017,0.993819210375466,80.203369140625,77.08070373535156
4931,True,-0.05610596153709721,0.09578223765685648,0.9938198448559192,80.21107482910156,77.07246398925781
4932,True,-0.05532605844601767,0.09568118215806187,0.9938733010991209,80.1744384765625,77.06436920166016
4933,True,-0.05506862460920987,0.0952494231129482,0.9939290688878663,80.16224670410156,77.02978515625
4934,True,-0.05479624150374023,0.09511940612065714,0.9939565737477253,80.14942932128906,77.01937103271484
4935,True,-0.05481718058876535,0.09527923630422787,0.9939401107921854,80.15045166015625,77.03217315673828
4936,True,-0.05587978403879571,0.09486527298649221,0.9939205349106014,80.2002258300781,76.99901580810547
4937,True,-0.05613306614788085,0.09467419280168869,0.993924482092169,80.2120666503906,76.98371124267578
4938,True,-0.05609662720517361,0.09443690941294736,0.993949112659564,80.2102966308594,76.96470642089842
4939,True,-0.05643356545108946,0.09452911812823221,0.9939212738020935,80.22613525390625,76.97209167480469
4940,True,-0.0566950690831347,0.0946224691006504,0.9938975085404708,80.2384338378906,76.97956848144531
4941,True,-0.05672183807581891,0.09460151283229923,0.993897976079608,80.23968505859375,76.97789001464842
4942,True,-0.056710096174196735,0.09448863402970711,0.993909383712174,80.2391052246094,76.9688491821289
4943,True,-0.05671787628484781,0.09437232472696867,0.9939199901578418,80.23944091796875,76.95953369140625
4944,True,-0.056518352637279314,0.09399547755670597,0.9939670648537882,80.22998046875,76.92935180664062
4945,True,-0.05610184727702045,0.09382324362437941,0.9940069324144104,80.21038818359375,76.91555786132812
4946,True,-0.05569494033980648,0.09342827623639031,0.9940670152560349,80.1911926269531,76.88392639160156
4947,True,-0.05615326296851573,0.09307692771572203,0.9940741906844736,80.2126159667969,76.85578918457031
4948,True,-0.0562983677619251,0.09268822062212835,0.9941023023538607,80.2193298339844,76.82466125488281
4949,True,-0.055876205587638665,0.09265134987660158,0.9941295574597768,80.19950866699219,76.82170867919922
4950,True,-0.05579525876494256,0.09239887236847222,0.9941576019346167,80.1956481933594,76.8014907836914
4951,True,-0.05570502486801211,0.0923682888401833,0.9941655040390359,80.19140625,76.79904174804688
4952,True,-0.055968100410484736,0.09242545424281395,0.994145415492347,80.2037658691406,76.80361938476562
4953,True,-0.055912620506013345,0.09233989657704351,0.9941564878671222,80.2011413574219,76.79676818847656
4954,True,-0.05608439520258698,0.0923839140804787,0.994142722668094,80.20921325683594,76.80029296875
4955,True,-0.05640058978736872,0.09241649834985499,0.9941218055672998,80.22406005859375,76.80290222167969
4956,True,-0.056878943962508574,0.09215601198232211,0.9941187329435172,80.24644470214844,76.78204345703125
4957,True,-0.0566110894204365,0.09183453986508597,0.9941637701316616,80.2337951660156,76.75630187988281
4958,True,-0.05628738547338555,0.09149266749224014,0.994213670209641,80.21852111816406,76.72892761230469
4959,True,-0.056511637635017514,0.09132734908236655,0.994216148592144,80.22900390625,76.71569061279297
4960,True,-0.055971645812641906,0.09098669947065811,0.9942779266304067,80.2035827636719,76.68841552734375
4961,True,-0.05651593157243056,0.09100156440343314,0.9942457768351989,80.2291259765625,76.68960571289062
4962,True,-0.056826554708482344,0.09104901770698105,0.9942237268615942,80.24371337890625,76.69340515136719
4963,True,-0.056664418426114645,0.09102471935447887,0.9942352056484766,80.23609924316406,76.69145965576172
4964,True,-0.05701375555910192,0.09031937656021928,0.9942795592260862,80.2523193359375,76.6349868774414
4965,True,-0.057284512110645565,0.08984365908614718,0.9943070962204068,80.26490783691406,76.5969009399414
4966,True,-0.05699504251382694,0.08985099703164379,0.994323067951894,80.25132751464844,76.59748840332031
4967,True,-0.05703746357019314,0.08982307469353097,0.9943231582348262,80.25331115722656,76.59525299072266
4968,True,-0.05601521500878495,0.08971329061844563,0.9943911811625894,80.205322265625,76.58646392822266
4969,True,-0.05597927700590009,0.08987377322101497,0.994378713284287,80.20367431640625,76.59931182861328
4970,True,-0.05602994560508019,0.08975865292058584,0.9943862576591521,80.2060241699219,76.59009552001953
4971,True,-0.05604788730207802,0.08949105077000287,0.9944093654833779,80.20680236816406,76.56867218017578
4972,True,-0.05599824565645466,0.08972463121143172,0.9943911137160125,80.20452880859375,76.58737182617188
4973,True,-0.055929570147222656,0.08973492350424013,0.9943940500057485,80.20130920410156,76.58819580078125
4974,True,-0.05589545315576752,0.08966421144749745,0.9944023468908397,80.19969177246094,76.58253479003906
4975,True,-0.05571051990867346,0.08970395129784095,0.9944091406926326,80.19102478027344,76.5857162475586
4976,True,-0.055375894597521354,0.08917388430138334,0.9944755043017036,80.1752014160156,76.54328155517578
4977,True,-0.055502277179640534,0.0891370969796993,0.9944717568487835,80.1811218261719,76.54033660888672
4978,True,-0.055456701486498165,0.08914510252119619,0.9944735818294635,80.1789855957031,76.54097747802734
4979,True,-0.05534534031984929,0.0890390286291866,0.9944892883714992,80.1737365722656,76.53248596191406
4980,True,-0.05529727386740686,0.08876187842318788,0.9945167371349868,80.1714172363281,76.51029968261719
4981,True,-0.054800404538389545,0.08866485516477958,0.9945528940790618,80.14808654785156,76.50253295898438
4982,True,-0.054645884401703905,0.08853371040591437,0.9945730789840017,80.14080810546875,76.49203491210938
4983,True,-0.054056929881651374,0.08863692984702591,0.9945960702712754,80.11320495605469,76.50029754638672
4984,True,-0.054275731655264496,0.08866190061227255,0.9945819284167118,80.12347412109375,76.5022964477539
4985,True,-0.05390093555896189,0.08840313597448167,0.9946253438836886,80.1058349609375,76.48158264160156
4986,True,-0.053993012028945055,0.08846756559196105,0.9946146210921465,80.11016845703125,76.48674011230469
4987,True,-0.05419235937015428,0.08848033709940609,0.9946026433368611,80.11952209472656,76.48776245117188
4988,True,-0.054161984881106275,0.088100616823737,0.9946380048585596,80.1180114746094,76.45736694335938
4989,True,-0.05443329967025484,0.08796412789102258,0.9946352739026403,80.1307067871094,76.44644165039062
4990,True,-0.054421656603625045,0.08808479486736287,0.9946252320375206,80.13018798828125,76.45610046386719
4991,True,-0.054169928989597764,0.08793677271763242,0.9946520712275572,80.11834716796875,76.44425201416016
4992,True,-0.05433733377311545,0.08809899650392503,0.9946285844341246,80.12623596191406,76.45723724365234
4993,True,-0.054827078830587184,0.08833203422175831,0.9945810390094668,80.1492614746094,76.47589111328125
4994,True,-0.054626480198016816,0.08831001736790849,0.994594032001829,80.13984680175781,76.47412872314453
4995,True,-0.05491702171648865,0.08823214788939494,0.9945849429810482,80.15345764160156,76.4678955078125
4996,True,-0.054650227472302956,0.08817600909362204,0.9946046169496434,80.14093017578125,76.4634017944336
4997,True,-0.054701006902317356,0.08816924191935552,0.9946024254058698,80.143310546875,76.46286010742188
4998,True,-0.05459839804135653,0.08826503041552215,0.9945995673320317,80.1385192871094,76.47052764892578
4999,True,-0.054610102714096394,0.08826626946535103,0.9945988147772075,80.1390686035156,76.47062683105469
5000,True,-0.05457629957263168,0.08826055077269374,0.9946011777100705,80.1374816894531,76.47016906738281
5001,True,-0.05522972789291082,0.08821117927180122,0.9945694872699208,80.1681213378906,76.46621704101562
5002,True,-0.055148423180716395,0.08820765272772943,0.9945743116635101,80.164306640625,76.46593475341797
5003,True,-0.05508426877040922,0.08815599349598184,0.9945824471328486,80.1612854003906,76.46179962158203
5004,True,-0.05509811666701169,0.0881180590751864,0.9945850417156746,80.16192626953125,76.4587631225586
5005,True,-0.05548834603876432,0.0879436353457606,0.9945787854443982,80.18019104003906,76.4448013305664
5006,True,-0.05555200554655777,0.08789731252490911,0.9945793267159004,80.18316650390625,76.44109344482422
5007,True,-0.05555952660548458,0.08802141150608245,0.9945679313751532,80.18354797363281,76.4510269165039
5008,True,-0.055578231397462693,0.08812015595605512,0.9945581422466012,80.1844482421875,76.45893096923828
5009,True,-0.055732241494401334,0.08815523099632025,0.9945464154608347,80.1916809082031,76.46173858642578
5010,True,-0.05558508096358656,0.08778627042134207,0.9945872860135416,80.1846923828125,76.43220520019531
5011,True,-0.055573115616006225,0.08770572847045661,0.9945950603206295,80.1841125488281,76.4257583618164
5012,True,-0.05540414854820531,0.08740118893371318,0.9946312947502818,80.1761169433594,76.40138244628906
5013,True,-0.05552840324064268,0.08753663616677236,0.9946124540554229,80.1819763183594,76.41222381591797
5014,True,-0.055630896832936684,0.0874654336357206,0.9946129906835515,80.186767578125,76.40652465820312
5015,True,-0.05583861778457864,0.08756103746677428,0.9945929385842481,80.196533203125,76.41417694091797
5016,True,-0.055723610138042313,0.08753110773994215,0.9946020231484562,80.1911315917969,76.41178131103516
5017,True,-0.0559380229641654,0.0874564737139409,0.9945965527752362,80.201171875,76.40580749511719
5018,True,-0.05565878341727807,0.08748363941243387,0.994609829362079,80.1880798339844,76.4079818725586
5019,True,-0.05616604660208614,0.08752367295478193,0.9945777907643004,80.2118835449219,76.41118621826172
5020,True,-0.055770124391564264,0.08746562427227733,0.9946051768395389,80.19329833984375,76.40653991699219
5021,True,-0.05618568029181841,0.08736878048910528,0.9945903003377783,80.2127685546875,76.39878845214842
5022,True,-0.05608466758022237,0.0872716499205035,0.9946045290378327,80.2080078125,76.3910140991211
5023,True,-0.056350617726584555,0.08730034117582619,0.9945869787567182,80.2204895019531,76.393310546875
5024,True,-0.05619025508909669,0.08729881606108637,0.9945961853673856,80.21296691894531,76.3931884765625
5025,True,-0.05649084378124657,0.08736067836350352,0.9945737259976011,80.2270812988281,76.39813995361328
5026,True,-0.056767760233746745,0.08753615957835871,0.9945425290877792,80.2401123046875,76.41218566894531
5027,True,-0.05747381825224843,0.0878773917472009,0.9944718820737048,80.2733154296875,76.43949890136719
5028,True,-0.05744127329147587,0.08788120433895565,0.9944734255105004,80.27178955078125,76.43980407714842
5029,True,-0.05756327205719331,0.08793944151795602,0.9944612231432554,80.27752685546875,76.44446563720703
5030,True,-0.057823607921093576,0.0880397117011325,0.994437247658478,80.2897644042969,76.4524917602539
5031,True,-0.05747100610029172,0.08791866298447788,0.9944683967612253,80.273193359375,76.44280242919922
5032,True,-0.0577236354997839,0.08800006124097641,0.9944465652443436,80.2850646972656,76.4493179321289
5033,True,-0.05767833481675252,0.08795431053677445,0.9944532412088399,80.2829284667969,76.4456558227539
5034,True,-0.05717838781943671,0.08815284818454487,0.994464532964008,80.259521484375,76.4615478515625
5035,True,-0.05724543584443909,0.0881437934951981,0.9944614782600965,80.2626647949219,76.46082305908203
5036,True,-0.057186182266272645,0.08815513568385892,0.9944638820039515,80.2598876953125,76.46173095703125
