FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
36504,False,0.41508723370149525,0.0002441731508550162,0.9097815830173265,59.97007751464844,62.9839210510254
36505,False,0.4150240818318584,0.000424041036513401,0.9098103273148872,59.97308349609375,62.99239730834961
36506,False,0.41505487700935717,0.00015124410475731651,0.9097963652356322,59.97161865234375,62.97954177856445
36507,False,0.414811278427983,-0.0005054922546691773,0.909907329219038,59.98321533203125,62.94859313964843
36508,False,0.41474814314764646,-0.0005037113846390719,0.909936109861797,59.98622131347656,62.94867706298828
36509,False,0.4150343540604676,0.0003052893778075882,0.909805689006178,59.97259521484375,62.98680114746093
36510,False,0.41491444381672904,0.0006196938918660507,0.9098602201941433,59.978302001953125,63.001617431640625
36511,False,0.4148676305031643,0.0007104373062168053,0.9098815002183108,59.98052978515625,63.0058937072754
36512,False,0.41484778028132063,0.0006423595088034797,0.9098906014296019,59.981475830078125,63.002685546875
36513,False,0.415074660165028,0.0006543399061949747,0.9097871170379221,59.970672607421875,63.00325012207031
36514,False,0.4153618408573407,-2.4819204145703493e-05,0.9096562760425546,59.957000732421875,62.97124481201172
36515,False,0.4154204698541628,-9.848247370344092e-05,0.9096294979426234,59.95420837402344,62.9677734375
36516,False,0.4150907708112621,-1.6886236639746017e-05,0.9097800018148163,59.96990966796875,62.97161865234375
36517,False,0.41489781522673197,0.00046087266776328144,0.9098678972886497,59.979095458984375,62.99413299560547
36518,False,0.41479658689341886,0.00010696519465328613,0.9099141608195893,59.983917236328125,62.97745513916016
36519,False,0.4148683654522552,0.0002270120379474699,0.9098814141482992,59.980499267578125,62.98311233520508
36520,False,0.41450139133066544,0.00023429741607705832,0.9100486479796909,59.99797058105469,62.98345565795899
36521,False,0.4141578327328587,0.0011044142114640528,0.9102044110282432,60.014312744140625,63.02445983886719
36522,False,0.4147106875369378,-0.00022468141426315485,0.9099532928457935,59.988006591796875,62.9618263244629
36523,False,0.415005834858008,-0.0003006921921297994,0.9098186998616886,59.97395324707031,62.95824432373047
36524,False,0.41512503216183116,-0.0003472376623047735,0.909764303047028,59.96827697753906,62.95605087280273
36525,False,0.41513691190556196,7.482858151642774e-05,0.9097589454213667,59.96771240234375,62.9759407043457
36526,False,0.4153611919347864,-0.00019950638529030336,0.9096565508100932,59.95703125,62.9630126953125
36527,False,0.4153118541259025,-0.0001562798079254663,0.9096790859413703,59.959381103515625,62.96504974365234
36528,False,0.4153118541259025,-0.0001562798079254663,0.9096790859413703,59.959381103515625,62.96504974365234
36529,False,0.4155338741228926,-0.0002190150090399591,0.9095776775453792,59.94880676269531,62.96209335327149
36530,False,0.41600250645975545,-0.0002732506015757936,0.9093634256738666,59.926483154296875,62.95953750610352
36531,False,0.41588399413641425,-0.0002894403305424224,0.9094176266410489,59.93212890625,62.9587745666504
36532,False,0.4158122558256933,-0.0001617843159224202,0.9094504613946728,59.935546875,62.96479034423828
36533,False,0.41553900983892755,1.881211714300386e-05,0.909575357487321,59.94856262207031,62.9733009338379
36534,False,0.41507250562460934,3.9939714271355703e-05,0.9097883344379218,59.97077941894531,62.97429656982422
36535,False,0.4150170692302012,1.994539821532051e-05,0.9098136247879317,59.973419189453125,62.97335433959961
36536,False,0.41508115439446647,0.0001276880484079579,0.9097843804783193,59.970367431640625,62.97843170166016
36537,False,0.4153144153020532,0.00018483779321711166,0.9096779112836058,59.959259033203125,62.98112487792969
36538,False,0.41484332486917985,-0.0005118871970367562,0.9098927155346292,59.981689453125,62.94829177856445
36539,False,0.4147984826178122,-0.0003774315060396998,0.9099132246337663,59.98382568359375,62.95462799072266
36540,False,0.414857440838079,-0.0004349859900382155,0.909886319585292,59.98101806640625,62.9519157409668
36541,False,0.4151384803204768,-0.000409972860027475,0.9097581404304438,59.96763610839844,62.953094482421875
36542,False,0.4148792437178571,-0.00037014612822526576,0.9098764070597405,59.97998046875,62.95497131347656
36543,False,0.4148792437178571,-0.00037014612822526576,0.9098764070597405,59.97998046875,62.95497131347656
36544,False,0.4149253799744984,-0.0004349859900382155,0.9098553400624775,59.977783203125,62.9519157409668
36545,False,0.41487665569715226,-0.0005039542305523628,0.9098775228500152,59.9801025390625,62.94866561889649
36546,False,0.41488757569804746,-0.0003715222551472862,0.9098726072932468,59.979583740234375,62.95490646362305
36547,False,0.41496318197811605,-0.000497883082711222,0.9098380678533038,59.975982666015625,62.9489517211914
36548,False,0.4148776569572502,-0.00024872316205629374,0.9098771718723637,59.98005676269531,62.960693359375
36549,False,0.4148891590391214,-0.0004791839472461811,0.9098718349825734,59.97950744628906,62.94983291625976
36550,False,0.4150288892126372,-0.000420091440160684,0.909808136170537,59.97285461425781,62.95261764526367
36551,False,0.4150644443968848,-0.00049367375353058,0.9097918791040787,59.971160888671875,62.94915008544922
36552,False,0.41497634135836853,-0.0003847168838341028,0.9098321208364443,59.97535705566406,62.95428466796875
36553,False,0.4151691958543245,-0.0006215725974584365,0.9097440038061144,59.96617126464844,62.94312286376952
36554,False,0.41518680615012765,-0.0006696560843672154,0.9097359328726028,59.96533203125,62.94085693359375
36555,False,0.41518680615012765,-0.0006696560843672154,0.9097359328726028,59.96533203125,62.94085693359375
36556,False,0.4151621592721087,-0.0005700892664507579,0.9097472486942451,59.96650695800781,62.94554901123047
36557,False,0.4151272498935828,-0.00049229762668116,0.9097632241626596,59.968170166015625,62.94921493530273
36558,False,0.41529833207381633,-0.0005817458698349948,0.9096850866912402,59.96002197265625,62.94499969482422
36559,False,0.4154841638863746,-0.0005511472857868643,0.9096002450507088,59.951171875,62.946441650390625
36560,False,0.4154841638863746,-0.0005511472857868643,0.9096002450507088,59.951171875,62.946441650390625
36561,False,0.4150413621554752,-0.0005422429358333848,0.9098023816591855,59.972259521484375,62.94686126708984
36562,False,0.4149459136235436,-0.00026960791254828205,0.9098460397664521,59.976806640625,62.95970916748047
36563,False,0.4147645147740219,-0.0003537135537500577,0.9099287181812606,59.985443115234375,62.95574569702149
36564,False,0.4147443441581704,-0.00016599364556385213,0.909937965706959,59.98640441894531,62.96459197998047
36565,False,0.4148991267391653,-0.0002636177128063933,0.909867377773695,59.979034423828125,62.959991455078125
36566,False,0.41478504040906006,0.00023486405659773252,0.909919400327155,59.984466552734375,62.98348236083984
36567,False,0.41492925694529625,0.00019422783622080272,0.9098536552690064,59.97760009765625,62.9815673828125
36568,False,0.41494207419780627,0.00020823195204768712,0.9098478068885348,59.97698974609375,62.98222732543945
36569,False,0.41543520219970637,0.00018637581750333626,0.9096227558924325,59.95350646972656,62.98119735717773
36570,False,0.41527404507611265,0.0001776333636600839,0.9096963427059113,59.961181640625,62.98078536987305
36571,False,0.41535734009688435,0.00027226233078676143,0.9096582907338692,59.95721435546875,62.98524475097656
36572,False,0.41535734009688435,0.00027226233078676143,0.9096582907338692,59.95721435546875,62.98524475097656
36573,False,0.41509202951201984,0.00033362140317419963,0.9097793665127561,59.9698486328125,62.9881362915039
36574,False,0.41509202951201984,0.00033362140317419963,0.9097793665127561,59.9698486328125,62.9881362915039
36575,False,0.41504557623960103,0.000247330148033156,0.9098005872012479,59.97206115722656,62.98406982421875
36576,False,0.41504557623960103,0.000247330148033156,0.9098005872012479,59.97206115722656,62.98406982421875
36577,False,0.4150772973266512,0.00027064335788565426,0.9097861089268047,59.970550537109375,62.98516845703125
36578,False,0.41495425384320134,0.00018070941223614442,0.9098422580653969,59.976409912109375,62.98093032836914
36579,False,0.41491257830993444,0.0003285216386273125,0.909861222623393,59.9783935546875,62.98789596557617
36580,False,0.41491257830993444,0.0003285216386273125,0.909861222623393,59.9783935546875,62.98789596557617
36581,False,0.4150093501063795,0.0003702911384620619,0.9098170707393621,59.973785400390625,62.98986434936523
36582,False,0.414983098293293,0.0001260690754602336,0.9098291115574876,59.97503662109375,62.97835540771484
36583,False,0.41516062060775893,0.00013893991038516225,0.909748118872626,59.966583251953125,62.97896194458008
36584,False,0.4150494086152973,0.0003514301046975837,0.9097988046293386,59.97187805175781,62.98897552490234
36585,False,0.4149984601771972,0.00033362140317419963,0.9098220522428079,59.97430419921875,62.9881362915039
36586,False,0.4149984601771972,0.00033362140317419963,0.9098220522428079,59.97430419921875,62.9881362915039
36587,False,0.4148657858943301,0.00035725840699039446,0.9098825484977225,59.980621337890625,62.98925018310547
36588,False,0.4147975334776448,0.00028829016246853994,0.9099136899231951,59.98387145996094,62.98600006103516
36589,False,0.41492957104684863,0.00026149616098119604,0.9098534951796557,59.97758483886719,62.98473739624023
36590,False,0.4148279824040821,0.0002592295989129613,0.9098998174604573,59.982421875,62.9846305847168
36591,False,0.41481452548537157,0.00022757867846909737,0.9099059608851298,59.983062744140625,62.98313903808593
36592,False,0.4149686613028947,0.00030933681001835307,0.9098356524379672,59.97572326660156,62.98699188232422
36593,False,0.41492957104684863,0.00026149616098119604,0.9098534951796557,59.97758483886719,62.98473739624023
36594,False,0.4147782924206295,0.0003754718515763092,0.9099224291979594,59.98478698730469,62.99010848999023
36595,False,0.4147751059183801,0.00022903575409580313,0.9099239303661707,59.98493957519531,62.98320770263672
36596,False,0.4147703082716921,7.685229771155246e-05,0.9099261428654141,59.98516845703125,62.97603607177734
36597,False,0.41492957104684863,0.00026149616098119604,0.9098534951796557,59.97758483886719,62.98473739624023
36598,False,0.4154906260715986,-0.00020055871769374077,0.9095974381136042,59.95086669921875,62.96296310424805
36599,False,0.41554029112655827,-3.396640136998968e-05,0.9095747716910021,59.94850158691406,62.9708137512207
36600,False,0.41554029112655827,-3.396640136998968e-05,0.9095747716910021,59.94850158691406,62.9708137512207
36601,False,0.41567003418664084,-2.27954879453323e-05,0.9095154875864635,59.94232177734375,62.97134017944336
36602,False,0.41554381504551885,-3.8904268897010966e-05,0.9095731615784809,59.948333740234375,62.9705810546875
36603,False,0.41554381504551885,-3.8904268897010966e-05,0.9095731615784809,59.948333740234375,62.9705810546875
36604,False,0.4153394133542928,1.7112195534484032e-05,0.9096665165991792,59.95806884765625,62.97322082519531
36605,False,0.41567003418664084,-2.27954879453323e-05,0.9095154875864635,59.94232177734375,62.97134017944336
36606,False,0.41561106860539615,0.000323907565934669,0.9095423765479921,59.94512939453125,62.98767852783202
36607,False,0.4154400093291133,0.00016686719363082783,0.9096205641936455,59.953277587890625,62.98027801513672
36608,False,0.41548230028915795,0.00014663003187034103,0.9096012514536596,59.951263427734375,62.97932434082031
36609,False,0.4156610646811235,4.484206441411188e-06,0.9095195870832287,59.9427490234375,62.972625732421875
36610,False,0.4155614352343523,-1.8297881055183763e-06,0.9095651123161096,59.94749450683594,62.97232818603516
36611,False,0.41535510384043123,0.00020701772235329243,0.9096593290113433,59.95732116699219,62.98217010498047
36612,False,0.4156165361058909,3.653987105625634e-05,0.9095399351211461,59.94486999511719,62.97413635253906
36613,False,0.41561044596304497,0.00013416394019546567,0.9095427088413365,59.945159912109375,62.9787368774414
36614,False,0.4153355564946987,0.0002420684860682357,0.9096682455236562,59.958251953125,62.98382186889649
36615,False,0.4155668725183001,0.00020612728724387356,0.9095626047595077,59.947235107421875,62.98212814331055
36616,False,0.4155668725183001,0.00020612728724387356,0.9095626047595077,59.947235107421875,62.98212814331055
36617,False,0.4155963509068885,0.00012517864033884425,0.9095491506472789,59.945831298828125,62.97831344604492
36618,False,0.4155444510120486,0.00015626292087633095,0.909572858442354,59.94830322265625,62.97977828979492
36619,False,0.4155444510120486,0.00015626292087633095,0.909572858442354,59.94830322265625,62.97977828979492
36620,False,0.4155444510120486,0.00015626292087633095,0.909572858442354,59.94830322265625,62.97977828979492
36621,False,0.4155963509068885,0.00012517864033884425,0.9095491506472789,59.945831298828125,62.97831344604492
36622,False,0.41549638387621396,0.00028796636788982783,0.909594784539336,59.950592041015625,62.9859848022461
36623,False,0.41535542710163165,0.0001704289340938363,0.9096591889994843,59.957305908203125,62.9804458618164
36624,False,0.41535542710163165,0.0001704289340938363,0.9096591889994843,59.957305908203125,62.9804458618164
36625,False,0.4156453662976487,8.421862465908525e-05,0.9095267573757886,59.94349670410156,62.97638320922852
36626,False,0.41541945189209417,0.0005321884178782714,0.9096298124870138,59.954254150390625,62.99749374389649
36627,False,0.41541945189209417,0.0005321884178782714,0.9096298124870138,59.954254150390625,62.99749374389649
36628,False,0.41541945189209417,0.0005321884178782714,0.9096298124870138,59.954254150390625,62.99749374389649
36629,False,0.4154303832424199,0.0003138699340883881,0.9096249216928484,59.9537353515625,62.9872055053711
36630,False,0.4154303832424199,0.0003138699340883881,0.9096249216928484,59.9537353515625,62.9872055053711
36631,False,0.4154476960061006,0.0001986800117769628,0.9096170471189926,59.952911376953125,62.98177719116211
36632,False,0.4154476960061006,0.0001986800117769628,0.9096170471189926,59.952911376953125,62.98177719116211
