FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3426,False,-0.20048568203866185,-0.03360441162741374,0.979120132985053,87.1251220703125,85.59856414794922
3427,False,-0.17415932538405743,-0.023863273523556192,0.9844282978249406,86.02433776855469,86.22691345214842
3428,False,-0.17529837814307847,-0.01174739778015425,0.9844452637225704,86.07017517089842,87.00824737548828
3429,False,-0.16708642422909978,-0.010388863433260504,0.9858875181048283,85.72854614257812,87.0958480834961
3430,False,-0.12351495318892677,0.004515852902641092,0.992332435936314,83.92372131347656,88.056884765625
3431,False,-0.10424613811161579,0.005119307841911999,0.9945383528934587,83.12906646728516,88.09579467773438
3432,False,-0.07950834351175226,0.0010128306134431708,0.9968336859708172,82.11112976074219,87.83101654052734
3433,True,-0.023560591418407394,0.027198186852203418,0.9993523688689429,79.81585693359375,89.51960754394531
3434,True,0.022550803711681104,0.04328991192198126,0.9988080119711418,77.92520141601562,90.55782318115234
3435,True,0.02996863191765043,0.05861078490540151,0.9978309761646795,77.61992645263672,91.5469741821289
3436,True,-0.00014589083021621817,0.056249473311849166,0.9984167343689734,78.8560791015625,91.39447021484375
3437,True,0.014431341536427044,0.062277847269808104,0.9979545110479221,78.25764465332031,91.78385162353516
3438,True,0.01425592188305325,0.0610088537719672,0.9980354144281128,78.264892578125,91.70187377929688
3439,True,0.011420061337387016,0.05938092582615884,0.9981700696009065,78.38135528564453,91.59671783447266
3440,True,0.008296892339079842,0.05655344114510504,0.9983650984845979,78.50960540771484,91.41410064697266
3441,True,0.008597910287235012,0.052113090624595626,0.9986041767007813,78.4973373413086,91.12737274169922
3442,True,0.009523535524046925,0.046249347091116125,0.9988845279434294,78.45947265625,90.74883270263672
3443,True,0.011332857044948704,0.04315621042796782,0.9990040579760903,78.38532257080078,90.5491943359375
3444,True,0.012747807410573563,0.04133904755565685,0.9990638500883784,78.32733154296875,90.43192291259766
3445,True,0.0171184580392582,0.03742893114448901,0.9991526577594332,78.148193359375,90.17961120605469
3446,True,0.019864072285869068,0.03497598887443335,0.9991907219517591,78.03567504882812,90.02134704589842
3447,True,0.021393986194873687,0.033245179422652066,0.9992182221115912,77.97299194335938,89.90968322753906
3448,True,0.022717112230891193,0.032954966843142496,0.999198630389502,77.91874694824219,89.89096069335938
3449,True,0.02421549845829737,0.03120937621538704,0.9992194876355558,77.85736083984375,89.77835083007812
3450,True,0.02478244672983249,0.0299708476413665,0.999243503169143,77.83415222167969,89.69845581054688
3451,True,0.025488783522366176,0.029453518783297723,0.9992411181220636,77.80520629882812,89.66508483886719
3452,True,0.025301658495047067,0.028865925827082726,0.9992630206324785,77.81289672851562,89.62718200683592
3453,True,0.02662882554144294,0.02872245605627156,0.9992326686855164,77.75848388671875,89.61792755126953
3454,True,0.027539736271431723,0.028097237968444464,0.9992257543441545,77.72115325927734,89.57759857177734
3455,True,0.027415470783372017,0.027818807746206826,0.9992369618350323,77.72625732421875,89.55963897705078
3456,True,0.028529513123961053,0.027502525428866005,0.9992145305068099,77.68058776855469,89.53923797607422
3457,True,0.028611237415929556,0.027918754273390044,0.9992006506469816,77.6772232055664,89.56608581542969
3458,True,0.029339423256825675,0.027297543681229875,0.9991966985293378,77.64738464355469,89.52601623535156
3459,True,0.029439665985931975,0.02641290368255129,0.9992175261601914,77.64330291748047,89.46895599365234
3460,True,0.029108740367135094,0.027719097501730416,0.9991918398725683,77.65682983398438,89.55320739746092
3461,True,0.028969410118278235,0.02814218401973684,0.999184062500998,77.66252899169922,89.58049774169922
3462,True,0.029555800985368332,0.027540848489634263,0.9991836449284908,77.63850402832031,89.54170989990234
3463,True,0.02909861652947123,0.02711586241884675,0.9992086871726812,77.65726470947266,89.51429748535156
3464,True,0.02976530967411212,0.027982743560282932,0.9991651477122506,77.62989807128906,89.5702133178711
3465,True,0.028640142012127143,0.027603300798202796,0.9992085868579038,77.6760482788086,89.54573822021484
3466,True,0.02818927779788177,0.02811320565107188,0.9992071918702619,77.69451904296875,89.57862854003906
3467,True,0.0280343572251659,0.0282590434865953,0.9992074365596938,77.70086669921875,89.5880355834961
3468,True,0.02842886715384907,0.02841883753698145,0.9991917579651043,77.68468475341797,89.59834289550781
3469,True,0.029037577668409063,0.028732982712532548,0.9991652690058799,77.65971374511719,89.61860656738281
3470,True,0.028617152368284438,0.029105789868559127,0.9991666085225515,77.67694091796875,89.64265441894531
3471,True,0.028689856561215796,0.028934880996042515,0.9991694875206316,77.67396545410156,89.63162994384766
3472,True,0.029477229671541108,0.02894576241665265,0.9991462534429131,77.64167785644531,89.63233184814453
3473,True,0.02995154393213997,0.02992022687979175,0.9991034406104019,77.6221923828125,89.6951904296875
3474,True,0.030033784012299655,0.029910646773751274,0.9991012586457283,77.61882019042969,89.69457244873047
3475,True,0.030115843253206962,0.029687938104010745,0.9991054310313205,77.61546325683592,89.68020629882812
3476,True,0.03117088902669695,0.029684035071134384,0.999073187378773,77.57219696044922,89.6799545288086
3477,True,0.03136959775615533,0.029861563471326333,0.9990616774572354,77.56404113769531,89.69140625
3478,True,0.03093982723238723,0.029685099534691006,0.9990803380892077,77.58167266845703,89.68002319335938
3479,True,0.0312785687001677,0.02972330192670683,0.9990686545291283,77.56777954101562,89.68248748779297
3480,True,0.031349844161032245,0.02868295149763543,0.9990968299241387,77.56489562988281,89.6153793334961
3481,True,0.031543842936495724,0.02873097200315583,0.999089343963067,77.55693817138672,89.61847686767578
3482,True,0.03153516998879214,0.028652554246866104,0.9990918697441734,77.55729675292969,89.61341857910156
3483,True,0.031853150445456765,0.02820215142587475,0.9990945978543029,77.54427337646484,89.58436584472656
3484,True,0.031330918630275005,0.029037899525287528,0.9990871703354729,77.56565856933592,89.63827514648438
3485,True,0.03097261332657398,0.02943506795046903,0.9990867199590203,77.58033752441406,89.66389465332031
3486,True,0.0308714083932447,0.02943329383139916,0.9990899045421548,77.58448791503906,89.66378021240234
3487,True,0.03107649274816263,0.028533448810788696,0.9991096505876798,77.57611083984375,89.6057357788086
3488,True,0.030555550864539562,0.02896858973352426,0.9991131963497506,77.59745788574219,89.63380432128906
3489,True,0.030863821126456734,0.028767401307946066,0.9991095341189883,77.58482360839842,89.6208267211914
3490,True,0.031037320135350332,0.02864947903714072,0.9991075478194108,77.57771301269531,89.61322021484375
3491,True,0.031180394342826434,0.028433977128138492,0.9991092492582093,77.57185363769531,89.59931945800781
3492,True,0.03171716129788376,0.027348641374068443,0.999122651877234,77.54988098144531,89.52931213378906
3493,True,0.031211693057348833,0.02753327850552842,0.9991334989836098,77.57060241699219,89.54122161865234
3494,True,0.03151905809013827,0.02708723807562494,0.9991360420435973,77.55801391601562,89.512451171875
3495,True,0.031748678098057495,0.026610320148748985,0.9991415877144776,77.54861450195312,89.481689453125
3496,True,0.03176908375111953,0.026238788364690017,0.9991507650513847,77.54779052734375,89.45772552490234
3497,True,0.031305029690251535,0.026728603933769485,0.9991524292358219,77.56680297851562,89.48931884765625
3498,True,0.030555467293035363,0.02777835593656407,0.9991469993749497,77.59750366210938,89.5570297241211
3499,True,0.03129607809660404,0.02630585597637205,0.999163929211379,77.56718444824219,89.46205139160156
3500,True,0.03140235040950087,0.02626374651971177,0.9991617026325155,77.56282806396484,89.45933532714842
3501,True,0.02962569286531407,0.028072635895253623,0.9991667755866098,77.6356201171875,89.57601165771484
3502,True,0.02975117160140794,0.027980141410370644,0.9991656416605803,77.63047790527342,89.5700454711914
3503,True,0.029857744325341138,0.02780142057044767,0.9991674514905236,77.62611389160156,89.55851745605469
3504,True,0.02981630744114786,0.027510923387000938,0.9991767295653805,77.62782287597656,89.53977966308592
3505,True,0.029317572703083904,0.027398911025300548,0.9991945654402986,77.64827728271484,89.53255462646484
3506,True,0.025196128765370696,0.025940708665813047,0.9993459034434244,77.81730651855469,89.4384994506836
3507,True,0.023494697181551127,0.015610059685677864,0.9996020834516887,77.88726806640625,88.77225494384766
3508,True,0.017624257042028454,0.004101006245881978,0.9998362702520287,78.1279525756836,88.03013610839842
3509,True,0.01270727359628966,-0.002809091210951895,0.9999153135162585,78.32943725585938,87.58458709716797
3510,True,0.008644344684690481,-0.007915720257401272,0.9999313059794551,78.49590301513672,87.25531768798828
3511,True,0.003671671247586008,-0.012196648916564011,0.9999188770022576,78.69964599609375,86.97927856445312
3512,True,-0.0033805364337824825,-0.019254018137073173,0.9998089091216367,78.9886245727539,86.52417755126953
3513,True,-0.014394516461873877,-0.022714286097627483,0.9996383641612121,79.44003295898438,86.30101776123047
3514,True,-0.019167447533805324,-0.02698476438522884,0.9994520656070067,79.63574981689453,86.02558135986328
3515,True,-0.026620551978878252,-0.029653006401065298,0.9992057072613818,79.94139099121092,85.85346984863281
3516,True,-0.03506240633899811,-0.030961562374906035,0.9989054055900507,80.28764343261719,85.76905822753906
3517,True,-0.04691623796843015,-0.030637621567615826,0.9984288671505693,80.77394104003906,85.78995513916016
3518,True,-0.0633588982641666,-0.029135199576730095,0.9975654315163367,81.44886016845703,85.88687133789062
3519,True,-0.07802038179033352,-0.030673102646005992,0.9964797944762142,82.05148315429688,85.78766632080078
3520,True,-0.09016356886031109,-0.030996688291708936,0.9954444917549741,82.55105590820312,85.76679229736328
3521,True,-0.09957401769139645,-0.03384979812797659,0.9944542252750947,82.93893432617188,85.58273315429688
3522,True,-0.10707182578829534,-0.03326867231225621,0.9936945303084548,83.24787902832031,85.62022399902342
3523,True,-0.1098408570886479,-0.03372042352274299,0.9933770276946604,83.36213684082031,85.59107971191406
3524,True,-0.10735144430594658,-0.034728442348434425,0.9936144134912088,83.25962829589842,85.52604675292969
3525,True,-0.10650713433516079,-0.034782484602744156,0.9937033808438873,83.22482299804688,85.5225601196289
3526,True,-0.10784996842397211,-0.032983545203293795,0.9936198820760234,83.27992248535156,85.63861846923828
3527,True,-0.10702098886598312,-0.0320382664940078,0.9937404376507006,83.24560546875,85.69960021972656
3528,True,-0.10634715664174586,-0.03269912498549683,0.993791250464301,83.2179183959961,85.65696716308592
3529,True,-0.10543574720914238,-0.03269001876417477,0.9938886586955542,83.18034362792969,85.65755462646484
3530,True,-0.10654960578117047,-0.032857596453711294,0.9937643381924923,83.22628784179688,85.64674377441406
3531,True,-0.10650900813333623,-0.032399446099451945,0.9937837325489394,83.22454833984375,85.67630004882812
3532,True,-0.10597181557273219,-0.03217344324348276,0.9938485014598941,83.2023696899414,85.69087982177734
3533,True,-0.10629847073669017,-0.03200503397494317,0.9938190544154926,83.21581268310547,85.70174407958984
3534,True,-0.1067111613832071,-0.031177875913516073,0.9938011209944214,83.23271179199219,85.7551040649414
3535,True,-0.10672180036022433,-0.030646018759657046,0.9938165217292653,83.23307800292969,85.78941345214842
3536,True,-0.10590492213612478,-0.030812897718293996,0.9938987437367769,83.19942474365234,85.77864837646484
3537,True,-0.10664971648731504,-0.030618580039624758,0.9938251056043675,83.2301025390625,85.79118347167969
3538,True,-0.10675673009353329,-0.030603677966488923,0.9938140749026751,83.23451232910156,85.79214477539062
3539,True,-0.10721749244454855,-0.030327988389944622,0.9937729229729105,83.25347137451172,85.80992889404297
3540,True,-0.10716363517445392,-0.030273228666347463,0.9937804017600225,83.2512435913086,85.81346130371092
3541,True,-0.10744534072149545,-0.03042520737248661,0.9937453423858563,83.26287841796875,85.80365753173828
3542,True,-0.10774429579284908,-0.029299365772917287,0.9937468057253859,83.27505493164062,85.87628173828125
3543,True,-0.10773474941505186,-0.02950883028292099,0.9937416428347007,83.27468872070312,85.8627700805664
3544,True,-0.10776433844804488,-0.02916370399438828,0.9937486230069368,83.27586364746092,85.8850326538086
3545,True,-0.10738843416904427,-0.029478197213914346,0.9937800360722379,83.26040649414062,85.86474609375
3546,True,-0.10803181755088427,-0.029193864244510932,0.9937186949469782,83.28689575195312,85.88308715820312
3547,True,-0.10750427698637072,-0.029478078939462967,0.9937675147093894,83.26518249511719,85.86475372314453
3548,True,-0.10744175542282772,-0.02964460895742442,0.993769322504686,83.26262664794922,85.85401153564453
3549,True,-0.10736560884712841,-0.02978878449465418,0.9937732409132459,83.25950622558592,85.84471130371092
3550,True,-0.10707309552803447,-0.02982852432061548,0.9938036080387809,83.24745178222656,85.84214782714842
3551,True,-0.10650298574774587,-0.029158854696792105,0.9938847394037131,83.22386169433592,85.88534545898438
3552,True,-0.10652196124047238,-0.029127275107859996,0.9938836318293376,83.22463989257812,85.88738250732422
3553,True,-0.10663197237360218,-0.02922083103387988,0.9938690887141046,83.22918701171875,85.88134765625
3554,True,-0.10684491414350193,-0.029065416877531024,0.9938507764566082,83.23794555664062,85.89137268066406
3555,True,-0.1072280961422785,-0.028972925013902175,0.9938122081227625,83.25373077392578,85.8973388671875
3556,True,-0.10732016069007956,-0.028704673553984893,0.9938100547014076,83.25749206542969,85.91464233398438
3557,True,-0.10805368853930938,-0.029357793609050796,0.9937114874788648,83.2878189086914,85.87251281738281
3558,True,-0.10848194715496089,-0.03257861516180739,0.9935644422862601,83.30592346191406,85.66474151611328
3559,True,-0.10855486450557356,-0.03670026720585672,0.9934127700906584,83.3095703125,85.3988265991211
3560,True,-0.10681474526335512,-0.04046282741333576,0.9934552681384518,83.23844909667969,85.15604400634766
3561,True,-0.10847667850952535,-0.04224908329405213,0.9932007980163696,83.30732727050781,85.040771484375
3562,True,-0.10767673434785857,-0.0441972709694418,0.9932030618755836,83.27470397949219,84.9150390625
3563,True,-0.10797667160098422,-0.044972243975933315,0.9931357085825393,83.2872314453125,84.86502075195312
3564,True,-0.10889331337654752,-0.044788550851730544,0.9930439225001475,83.32501220703125,84.87687683105469
3565,True,-0.10823440048402465,-0.04573714274746835,0.9930727205623774,83.29801940917969,84.8156509399414
