FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
30028,False,0.4104010091928703,0.0008622969228367836,0.9119047472721536,60.192962646484375,63.0130500793457
30029,False,0.4101825196591311,0.0010477501906523466,0.9120028523999388,60.203338623046875,63.02178955078125
30030,False,0.41048356274046227,0.0008308079100347083,0.9118676189437332,60.18904113769531,63.011566162109375
30031,False,0.41048356274046227,0.0008308079100347083,0.9118676189437332,60.18904113769531,63.011566162109375
30032,False,0.41031071239648126,0.000974006009985314,0.9119452673296707,60.19725036621094,63.01831436157226
30033,False,0.41016067848547433,0.0010435408632555718,0.912012680200666,60.204376220703125,63.02159118652343
30034,False,0.41052052491223234,0.0007446785752724644,0.9118510536702826,60.187286376953125,63.00750732421875
30035,False,0.4103019198656698,0.0012387079262949482,0.9119489021635033,60.197662353515625,63.03078842163086
30036,False,0.4105038452073217,0.0018926102920408694,0.9118569027518989,60.18804931640625,63.06160354614258
30037,False,0.4103019198656698,0.0012387079262949482,0.9119489021635033,60.197662353515625,63.03078842163086
30038,False,0.4108053209063362,0.0015483362031680381,0.9117217727849017,60.173736572265625,63.045379638671875
30039,False,0.4108968309828292,0.00155918330891165,0.9116805159899368,60.16938781738281,63.04589080810547
30040,False,0.4105692031714193,0.0016710541945275693,0.911827909742329,60.18495178222656,63.05116271972656
30041,False,0.4103437578841032,0.0016424793609884742,0.9119294395001739,60.19566345214844,63.0498161315918
30042,False,0.41041158147553586,0.0015617736624949756,0.9118990594653427,60.19244384765625,63.04601287841797
30043,False,0.41041158147553586,0.0015617736624949756,0.9118990594653427,60.19244384765625,63.04601287841797
30044,False,0.41064446306631636,0.0015013050933380143,0.9117943139963056,60.18138122558594,63.04316329956055
30045,False,0.4102078434790569,0.0017084524165277913,0.9119904639515712,60.202117919921875,63.05292510986328
30046,False,0.41170202490848007,0.0008719298083318276,0.9113181016662989,60.131134033203125,63.01350402832031
30047,False,0.4116760705823552,0.0007359361236800852,0.9113299464562182,60.13236999511719,63.00709533691406
30048,False,0.4117284176204511,0.0006379073340735917,0.9113063717532062,60.1298828125,63.0024757385254
30049,False,0.4113812615924346,0.0010752727154780307,0.9114627262807867,60.14637756347656,63.02308654785156
30050,False,0.4113495256126778,0.0009655064059380035,0.9114771722734503,60.14788818359375,63.017913818359375
30051,False,0.4116480866416334,0.0009083566855152982,0.9113424316097734,60.133697509765625,63.01522064208984
30052,False,0.4115572524942172,0.0008896575553752946,0.9113834738620431,60.13801574707031,63.01433944702149
30053,False,0.4113812615924346,0.0010752727154780307,0.9114627262807867,60.14637756347656,63.02308654785156
30054,False,0.4118066383522254,0.0009323984237991177,0.9112707738330131,60.12615966796875,63.01635360717773
30055,False,0.4116747101607846,0.0009556306754335658,0.9113303571066016,60.13243103027344,63.01744842529297
30056,False,0.41165253776252425,0.0010160992861229358,0.9113403072924594,60.13348388671875,63.0202980041504
30057,False,0.4114538858181307,0.0008948382667875067,0.9114301394564681,60.14292907714844,63.01458358764649
30058,False,0.41213116845515113,0.000744435729395663,0.9111242208410644,60.11073303222656,63.00749588012695
30059,False,0.41184744897332104,0.0007945429276912217,0.9112524608886956,60.12422180175781,63.009857177734375
30060,False,0.4119418064924906,0.0007970523349857957,0.9112098072185564,60.11973571777344,63.00997543334961
30061,False,0.4118427068077365,0.0005300028046894913,0.9112547963913846,60.12445068359375,62.99739074707031
30062,False,0.41188414223628356,0.0003498111318363422,0.9112361554539268,60.12248229980469,62.98889923095702
30063,False,0.412090814067721,0.00040396577352080665,0.9111426879323878,60.11265563964844,62.99145126342773
30064,False,0.41222849040043585,0.0003509444128393065,0.9110804292378346,60.106109619140625,62.98895263671875
30065,False,0.41204554338237703,0.000515270152758852,0.9111631054182293,60.11480712890625,62.99669647216797
30066,False,0.41209335720677726,0.0005296790101427902,0.911141473310371,60.11253356933594,62.99737548828125
30067,False,0.4121937945355782,0.0005591443136609532,0.9110960229876969,60.107757568359375,62.99876403808593
30068,False,0.4122900527514821,0.0005978377609461815,0.9110524436014601,60.103179931640625,63.0005874633789
30069,False,0.4120038648580116,0.0002495157614627346,0.9111820636316027,60.116790771484375,62.98417282104492
30070,False,0.41172427946745505,0.0004892046913788318,0.9113083333185179,60.13008117675781,62.99546813964843
30071,False,0.41198910863772387,0.0001739906745546827,0.9111887532729643,60.11749267578125,62.9806137084961
30072,False,0.41198910863772387,0.0001739906745546827,0.9111887532729643,60.11749267578125,62.9806137084961
30073,False,0.41174197548471364,0.0001809522581762861,0.911300451486899,60.129241943359375,62.98094177246093
30074,False,0.4118928199643809,0.00025186327218206493,0.911232265356469,60.1220703125,62.984283447265625
30075,False,0.4118928199643809,0.00025186327218206493,0.911232265356469,60.1220703125,62.984283447265625
30076,False,0.4118928199643809,0.00025186327218206493,0.911232265356469,60.1220703125,62.984283447265625
30077,False,0.41174197548471364,0.0001809522581762861,0.911300451486899,60.129241943359375,62.98094177246093
30078,False,0.41199003417577945,0.000459496540892351,0.9111882355489281,60.11744689941406,62.99406814575195
30079,False,0.41213798302228144,0.0004334310788227362,0.9111213393878038,60.11041259765625,62.99283981323242
30080,False,0.4118976222613202,0.00034819215897418396,0.911230062902718,60.12184143066406,62.98882293701172
30081,False,0.41174197548471364,0.0001809522581762861,0.911300451486899,60.129241943359375,62.98094177246093
30082,False,0.4121957492189256,0.00041295107270342433,0.9110952166471187,60.107666015625,62.99187469482422
30083,False,0.4121190808979613,0.0001865377147965974,0.9111299733646679,60.11131286621094,62.98120498657226
30084,False,0.41206289968860904,0.0003696435493220783,0.9111553270786831,60.113983154296875,62.98983383178711
30085,False,0.41180680061771885,0.000285133165324825,0.9112711329039653,60.12615966796875,62.9858512878418
30086,False,0.41208312556940957,-0.0003125916428318354,0.9111462011704878,60.11302185058594,62.95768356323242
30087,False,0.4120802573782595,-1.8505209600248043e-05,0.911147551792038,60.1131591796875,62.97154235839843
30088,False,0.4119814049609915,-0.0001912496233480639,0.9111922329508462,60.11785888671875,62.9634017944336
30089,False,0.4121595057368755,0.00028489031939057615,0.9111116620196673,60.10939025878906,62.98583984375
30090,False,0.4118141921539788,0.00018815668772894075,0.9112678177888357,60.12580871582031,62.98128128051758
30091,False,0.41197369648628995,0.00025696303684339663,0.9111957020165427,60.11822509765625,62.98452377319336
30092,False,0.41197369648628995,0.00025696303684339663,0.9111957020165427,60.11822509765625,62.98452377319336
30093,False,0.4120696566378817,0.0002258787569039981,0.911152318252621,60.11366271972656,62.98305892944336
30094,False,0.4124351587558976,9.733230558708258e-05,0.9109869539946331,60.096282958984375,62.97700119018555
30095,False,0.4123360120521263,3.459710350457909e-05,0.9110318391625998,60.10099792480469,62.97404479980469
30096,False,0.41200542847440325,0.0005113036695275149,0.9111812473246916,60.11671447753906,62.99650955200195
30097,False,0.41231225408203903,0.00025315845050937836,0.9110425572082717,60.10212707519531,62.984344482421875
30098,False,0.41172199208677035,0.0006605729507467612,0.9113092586358806,60.13018798828125,63.00354385375976
30099,False,0.4121678606118248,0.00016120078834442304,0.9111079127595025,60.10899353027344,62.980010986328125
30100,False,0.41211263502688383,0.0004110083053153867,0.9111328153037687,60.11161804199219,62.99178314208984
30101,False,0.411973655087661,0.0005167272282295555,0.9111956104518308,60.11822509765625,62.99676513671875
30102,False,0.41236518506984965,0.00036041540406061396,0.9110185641593946,60.099609375,62.98939895629883
30103,False,0.41233885823618727,0.00045107788236898363,0.91103043995095,60.100860595703125,62.99367141723633
30104,False,0.41254229435096684,0.0003876141478980936,0.9109383651635893,60.0911865234375,62.99068069458008
30105,False,0.41212735248301174,0.000620179583660946,0.9111260399706659,60.11091613769531,63.00164031982422
30106,False,0.4118221136082433,0.0007302697198401234,0.9112639647486208,60.12542724609375,63.00682830810547
30107,False,0.41146855862689663,0.0011212515198300683,0.9114232650401972,60.14222717285156,63.02525329589843
30108,False,0.4115617437266451,0.000897185776638267,0.9113814383442124,60.13780212402344,63.01469421386719
30109,False,0.412104248086773,0.0006153226657054239,0.9111364936642877,60.11201477050781,63.00141143798828
30110,False,0.4112976314168667,0.0006151607684399894,0.9115008941126191,60.150360107421875,63.00140380859375
30111,False,0.41158972472415545,0.0007358551750539653,0.91136894670526,60.136474609375,63.0070915222168
30112,False,0.4116041342128233,0.0008442453808960154,0.9113623450355237,60.13578796386719,63.01219940185547
30113,False,0.4122935416074241,0.0007454071129026028,0.9110507559499872,60.10301208496094,63.00754165649414
30114,False,0.41165229984900314,0.0007930049038630416,0.9113406361905788,60.13349914550781,63.00978469848633
30115,False,0.41152165858359535,0.0007807007131703691,0.9113996461613332,60.13970947265625,63.00920486450195
30116,False,0.41170467543447,0.0005987281959152346,0.9113171246881874,60.131011962890625,63.00062942504883
30117,False,0.4121885799274822,0.0008377694913431825,0.9110981685414832,60.108001708984375,63.01189422607422
30118,False,0.41222494401433396,0.00045107788236898363,0.9110819897578502,60.10627746582031,62.99367141723633
30119,False,0.41235031790169707,0.0008055519403010016,0.9110250086646584,60.100311279296875,63.0103759765625
30120,False,0.4125913082230353,0.0007154561211196277,0.9109159678594634,60.08885192871094,63.00613021850586
30121,False,0.4123580234248798,0.0007917097259010129,0.9110215330675978,60.099945068359375,63.00972366333008
30122,False,0.4121577935043697,0.000777058025113595,0.9111121497567877,60.109466552734375,63.009033203125
30123,False,0.4121577935043697,0.000777058025113595,0.9111121497567877,60.109466552734375,63.009033203125
30124,False,0.4120846420309476,0.0007248461618570532,0.9111452806222877,60.112945556640625,63.00657272338867
30125,False,0.4121577935043697,0.000777058025113595,0.9111121497567877,60.109466552734375,63.009033203125
30126,False,0.4119915242585751,0.0008759772391880092,0.9111872566069898,60.11737060546875,63.0136947631836
30127,False,0.4121163845525081,0.000813080162103032,0.9111308492659105,60.11143493652344,63.0107307434082
30128,False,0.41171745271831894,0.0008114611896763625,0.9113111876071074,60.130401611328125,63.0106544494629
30129,False,0.41236800571514715,0.0006751437041439012,0.9110171085350105,60.09947204589844,63.00423049926758
30130,False,0.41234713566052345,0.0007213653709014534,0.9110265195616226,60.1004638671875,63.00640869140625
30131,False,0.4123554556988986,0.0007939762873336891,0.911022693327125,60.100067138671875,63.00983047485352
30132,False,0.41225047906173434,0.0009299699654108494,0.91107007286445,60.10505676269531,63.01623916625976
30133,False,0.41229092416234103,0.000894433523709292,0.9110518063436538,60.10313415527344,63.01456451416016
30134,False,0.41262168056199156,0.001014723159815729,0.9109019261518261,60.08740234375,63.020233154296875
30135,False,0.41262168056199156,0.001014723159815729,0.9109019261518261,60.08740234375,63.020233154296875
30136,False,0.41262168056199156,0.001014723159815729,0.9109019261518261,60.08740234375,63.020233154296875
30137,False,0.41254471697289247,0.000921389412395138,0.910936884498211,60.091064453125,63.01583480834961
30138,False,0.4122777919585532,0.0008265985817821249,0.9110578131998893,60.103759765625,63.01136779785156
30139,False,0.4122777919585532,0.0008265985817821249,0.9110578131998893,60.103759765625,63.01136779785156
30140,False,0.4122777919585532,0.0008265985817821249,0.9110578131998893,60.103759765625,63.01136779785156
30141,False,0.4124381580945042,0.0010120518558021378,0.9109850391190044,60.09613037109375,63.02010726928711
30142,False,0.41208738403686324,0.0011113757909228532,0.9111436510021382,60.11280822753906,63.02478790283202
30143,False,0.4124381580945042,0.0010120518558021378,0.9109850391190044,60.09613037109375,63.02010726928711
30144,False,0.4124381580945042,0.0010120518558021378,0.9109850391190044,60.09613037109375,63.02010726928711
30145,False,0.4124381580945042,0.0010120518558021378,0.9109850391190044,60.09613037109375,63.02010726928711
30146,False,0.4124381580945042,0.0010120518558021378,0.9109850391190044,60.09613037109375,63.02010726928711
30147,False,0.4123519061079355,0.000852825934498938,0.911024246777811,60.10023498535156,63.012603759765625
30148,False,0.4123519061079355,0.000852825934498938,0.911024246777811,60.10023498535156,63.012603759765625
30149,False,0.4125007326676509,0.000993109881681523,0.9109567274472559,60.09315490722656,63.01921463012695
30150,False,0.41221067280984264,0.0009695538364454604,0.9110880425002926,60.10694885253906,63.01810455322266
30151,False,0.41221067280984264,0.0009695538364454604,0.9110880425002926,60.10694885253906,63.01810455322266
30152,False,0.41221067280984264,0.0009695538364454604,0.9110880425002926,60.10694885253906,63.01810455322266
30153,False,0.4125007326676509,0.000993109881681523,0.9109567274472559,60.09315490722656,63.01921463012695
30154,False,0.41224172553769867,0.0011397077997889915,0.9110737954698466,60.10546875,63.026123046875
30155,False,0.4124692880838007,0.0009956192885300908,0.9109709628357399,60.09465026855469,63.01933288574219
30156,False,0.4124692880838007,0.0009956192885300908,0.9109709628357399,60.09465026855469,63.01933288574219
30157,False,0.412421474415586,0.001009380551781323,0.910992595245305,60.096923828125,63.01998138427734
30158,False,0.4124727922175899,0.0010553593593608916,0.9109693089763494,60.094482421875,63.02214813232422
