FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
93859,False,0.41938263056295866,0.0010160183375166837,0.907808998021517,59.76530456542969,63.020294189453125
93860,False,0.4197939163079176,0.0005992138877163359,0.9076192531968335,59.74568176269531,63.00065231323242
93861,False,0.41932574735272327,0.0009389552614199388,0.9078353573033479,59.76802062988281,63.01666259765625
93862,False,0.4192087274512329,0.0009070615076802653,0.9078894316314841,59.77360534667969,63.0151596069336
93863,False,0.41938263056295866,0.0010160183375166837,0.907808998021517,59.76530456542969,63.020294189453125
93864,False,0.41986262976503064,0.000657496902789332,0.9075874281988572,59.742401123046875,63.00339889526367
93865,False,0.41963850658022495,0.0007469451367871519,0.9076910079250985,59.75309753417969,63.00761413574219
93866,False,0.41963850658022495,0.0007469451367871519,0.9076910079250985,59.75309753417969,63.00761413574219
93867,False,0.41946161042139,0.0010034713034672944,0.9077725213003736,59.76153564453125,63.01970291137695
93868,False,0.4196701347690993,0.0008136468024518634,0.9076763277522263,59.7515869140625,63.01075744628906
93869,False,0.41967138058806147,0.000905037792309983,0.9076756652141253,59.75152587890625,63.01506423950195
93870,False,0.41991594149637623,0.0008786485435452324,0.9075625763846529,59.73985290527344,63.01382064819336
93871,False,0.4196786792836086,0.0010381173067747886,0.9076721481169417,59.75117492675781,63.02133560180664
93872,False,0.419780048574363,0.0009689062475653336,0.9076253478388474,59.746337890625,63.01807403564452
93873,False,0.41982993382123174,0.0009279462500831011,0.90760231686759,59.74395751953125,63.016143798828125
93874,False,0.41977494512664704,0.000940493285053555,0.9076277380712322,59.74658203125,63.0167350769043
93875,False,0.4196121919741871,0.0010148850570284413,0.9077029130475119,59.75434875488281,63.0202407836914
93876,False,0.41952432773239523,0.0008725773972697778,0.9077436736487716,59.758544921875,63.01353454589843
93877,False,0.41952432773239523,0.0008725773972697778,0.9077436736487716,59.758544921875,63.01353454589843
93878,False,0.4195358576314938,0.0008159133638445726,0.9077383975831307,59.75799560546875,63.0108642578125
93879,False,0.419670084580492,0.0009493166837506766,0.9076762192026607,59.7515869140625,63.01715087890625
93880,False,0.4196765315124029,0.0008052281458138659,0.9076733776559452,59.75128173828125,63.01036071777343
93881,False,0.4196512298812229,0.0009306175543149239,0.9076849559236644,59.75248718261719,63.0162696838379
93882,False,0.4196765315124029,0.0008052281458138659,0.9076733776559452,59.75128173828125,63.01036071777343
93883,False,0.4195889181539969,0.0008494260925128027,0.9077138416029976,59.755462646484375,63.01244354248047
93884,False,0.41960679541698637,0.0009202561318030714,0.9077055086141866,59.754608154296875,63.0157814025879
93885,False,0.41963173859693265,0.0009036616658560716,0.9076939943382402,59.75341796875,63.01499938964843
93886,False,0.41963173859693265,0.0009036616658560716,0.9076939943382402,59.75341796875,63.01499938964843
93887,False,0.4196770496205718,0.0011074093096098837,0.9076728197243724,59.751251220703125,63.02460098266602
93888,False,0.41983093689894135,0.0008069280668703861,0.9076019685355756,59.74391174316406,63.01044082641602
93889,False,0.4198657658232122,0.00084902134941856,0.9075858184504845,59.74224853515625,63.01242446899414
93890,False,0.41994064416385196,0.000588366770791602,0.9075513810268772,59.738677978515625,63.00014114379883
93891,False,0.41983896700837303,0.0006842099506299761,0.9075983548013328,59.7435302734375,63.00465774536133
93892,False,0.41973597374768173,0.0008620540769829307,0.907645839083094,59.748443603515625,63.0130386352539
93893,False,0.41973665415769257,0.0007399835549798857,0.9076456321609464,59.7484130859375,63.00728607177734
93894,False,0.42000610145572925,0.000824332020409276,0.9075209062146611,59.73554992675781,63.011260986328125
93895,False,0.4197787833571272,0.0009351506766325085,0.9076259684123311,59.74639892578125,63.01648330688476
93896,False,0.4197333960639497,0.0009162087011074821,0.9076469780648418,59.748565673828125,63.01559066772461
93897,False,0.4198490710130695,0.0010320461614242602,0.9075933519204419,59.7430419921875,63.02104949951172
93898,False,0.4198490710130695,0.0010320461614242602,0.9075933519204419,59.7430419921875,63.02104949951172
93899,False,0.4198490710130695,0.0010320461614242602,0.9075933519204419,59.7430419921875,63.02104949951172
93900,False,0.41988054197688546,0.0006158083575016324,0.9075791707885674,59.741546630859375,63.001434326171875
93901,False,0.41970533585026626,0.0007037995187372196,0.9076601432943129,59.749908447265625,63.00558090209961
93902,False,0.41970533585026626,0.0007037995187372196,0.9076601432943129,59.749908447265625,63.00558090209961
93903,False,0.41983919638045286,0.0009477786601298731,0.9075980117310896,59.74351501464844,63.0170783996582
93904,False,0.419793452239435,0.0010232227634470717,0.9076190888649674,59.745697021484375,63.02063369750976
93905,False,0.41983919638045286,0.0009477786601298731,0.9075980117310896,59.74351501464844,63.0170783996582
93906,False,0.4198433762760316,0.0008848006384046563,0.9075961417530226,59.743316650390625,63.01411056518555
93907,False,0.41983919638045286,0.0009477786601298731,0.9075980117310896,59.74351501464844,63.0170783996582
93908,False,0.41991746808501895,0.0010551974621549616,0.907561681956319,59.739776611328125,63.02214050292969
93909,False,0.4200117371831903,0.001113723300263113,0.907517988939486,59.73527526855469,63.02489852905273
93910,False,0.42003511987984277,0.0010030665604308037,0.90750729579712,59.734161376953125,63.019683837890625
93911,False,0.41999030472231236,0.0011485311966501208,0.9075278644842535,59.736297607421875,63.02653884887695
93912,False,0.42011503239647013,0.0009902766803933667,0.9074703184714137,59.7303466796875,63.01908111572266
93913,False,0.42025761627633296,0.0008954049070967632,0.9074043939786642,59.723541259765625,63.01461029052734
93914,False,0.42011893001704614,0.0008274890166060106,0.9074686770920855,59.73016357421875,63.01140975952149
93915,False,0.4196907777818438,0.001146750327566064,0.9076664233123076,59.75059509277344,63.02645492553711
93916,False,0.4196907777818438,0.001146750327566064,0.9076664233123076,59.75059509277344,63.02645492553711
93917,False,0.4198532620692267,0.0009468072767892615,0.9075915060674654,59.74284362792969,63.01703262329102
93918,False,0.41975309258116844,0.001195562328852522,0.9076375443420478,59.74761962890625,63.02875518798828
93919,False,0.41971927178969287,0.0010565735884044847,0.9076533570370257,59.749237060546875,63.0222053527832
93920,False,0.41971927178969287,0.0010565735884044847,0.9076533570370257,59.749237060546875,63.0222053527832
93921,False,0.4197138089956319,0.001118175473132945,0.9076558093363307,59.74949645996094,63.02510833740234
93922,False,0.41971927178969287,0.0010565735884044847,0.9076533570370257,59.749237060546875,63.0222053527832
93923,False,0.41971927178969287,0.0010565735884044847,0.9076533570370257,59.749237060546875,63.0222053527832
93924,False,0.4198030990602662,0.0008816436423625425,0.9076147755098989,59.7452392578125,63.01396179199219
93925,False,0.41974551774684554,0.0009821818195263389,0.9076413034069714,59.74798583984375,63.0186996459961
93926,False,0.4198922712909213,0.0009200132859617599,0.9075734868789993,59.74098205566406,63.0157699584961
93927,False,0.41993925434086204,0.0009358792141460449,0.9075517322961469,59.738739013671875,63.01651763916016
93928,False,0.41984882243546695,0.0008523402427872361,0.9075936534681489,59.74305725097656,63.01258087158202
93929,False,0.4195804610769867,0.0011878722127496707,0.9077173710148051,59.755859375,63.02839279174805
93930,False,0.41968308897386214,0.001179939250801544,0.9076699359198374,59.75096130371094,63.02801895141602
93931,False,0.41968308897386214,0.001179939250801544,0.9076699359198374,59.75096130371094,63.02801895141602
93932,False,0.41982531374168985,0.0012451838131436542,0.9076040741749473,59.744171142578125,63.03109359741211
93933,False,0.41982531374168985,0.0012451838131436542,0.9076040741749473,59.744171142578125,63.03109359741211
93934,False,0.41982531374168985,0.0012451838131436542,0.9076040741749473,59.744171142578125,63.03109359741211
93935,False,0.41968308897386214,0.001179939250801544,0.9076699359198374,59.75096130371094,63.02801895141602
93936,False,0.4195808091989655,0.0011294273281049797,0.9077172847014933,59.75584411621094,63.02563858032226
93937,False,0.41960955564358926,0.001185362806427201,0.9077039251471852,59.75447082519531,63.02827453613281
93938,False,0.4195722159022589,0.001044188452087051,0.9077213588504706,59.756256103515625,63.02162170410156
93939,False,0.4196745065343002,0.0010758393556865445,0.9076740335246306,59.751373291015625,63.02311325073242
93940,False,0.41944050045189585,0.001021765688544076,0.9077822550455262,59.762542724609375,63.02056503295899
93941,False,0.4196143752531182,0.0011359841643897417,0.9077017602830313,59.754241943359375,63.02594757080078
93942,False,0.4195021184245968,0.001212399635440741,0.9077535473488383,59.75959777832031,63.02954864501952
93943,False,0.4194026643193761,0.0012474503735283794,0.9077994541909431,59.76434326171875,63.03120040893555
93944,False,0.41939943079379904,0.00131471864483544,0.907800853141658,59.764495849609375,63.03437042236328
93945,False,0.41939943079379904,0.00131471864483544,0.907800853141658,59.764495849609375,63.03437042236328
93946,False,0.41932908607058844,0.0013164995135510806,0.9078333461622986,59.767852783203125,63.034454345703125
93947,False,0.41946270636453714,0.0013708969559177277,0.9077715343691243,59.761474609375,63.037017822265625
93948,False,0.41940140914187174,0.0012011477815566096,0.9078000965266632,59.764404296875,63.02901840209961
93949,False,0.41946270636453714,0.0013708969559177277,0.9077715343691243,59.761474609375,63.037017822265625
93950,False,0.41946270636453714,0.0013708969559177277,0.9077715343691243,59.761474609375,63.037017822265625
93951,False,0.41954021593953406,0.0011076521554050573,0.9077360741515739,59.757781982421875,63.02461242675781
93952,False,0.41953379163588334,0.0011703873169287807,0.9077389646088503,59.758087158203125,63.02756881713867
93953,False,0.41953379163588334,0.0011703873169287807,0.9077389646088503,59.758087158203125,63.02756881713867
93954,False,0.41953379163588334,0.0011703873169287807,0.9077389646088503,59.758087158203125,63.02756881713867
93955,False,0.4194539153034087,0.0010535784900941399,0.9077760202324172,59.76190185546875,63.022064208984375
93956,False,0.41956475043770175,0.001274649097641874,0.9077245151805844,59.75660705566406,63.0324821472168
93957,False,0.41940015829327226,0.0011439980753380971,0.9078007482327726,59.76446533203125,63.02632522583008
93958,False,0.41940015829327226,0.0011439980753380971,0.9078007482327726,59.76446533203125,63.02632522583008
93959,False,0.4194539153034087,0.0010535784900941399,0.9077760202324172,59.76190185546875,63.022064208984375
93960,False,0.41948495036644556,0.0010037141492891112,0.907761735795229,59.76042175292969,63.01971435546875
93961,False,0.41957987940954544,0.0010657207804826965,0.907717791515562,59.755889892578125,63.02263641357422
93962,False,0.41957987940954544,0.0010657207804826965,0.907717791515562,59.755889892578125,63.02263641357422
93963,False,0.4193604216780115,0.0013158519249276946,0.9078188724981169,59.766357421875,63.034423828125
93964,False,0.41928467297245153,0.0012559499749139245,0.9078539450815009,59.76997375488281,63.03160095214843
93965,False,0.41924024279210215,0.0012240562321084493,0.9078745070272431,59.7720947265625,63.03009796142578
93966,False,0.41907736701166165,0.0014205993773947758,0.9079494161879185,59.77986145019531,63.03936004638672
93967,False,0.4193604216780115,0.0013158519249276946,0.9078188724981169,59.766357421875,63.034423828125
93968,False,0.4193604216780115,0.0013158519249276946,0.9078188724981169,59.766357421875,63.034423828125
93969,False,0.4193604216780115,0.0013158519249276946,0.9078188724981169,59.766357421875,63.034423828125
93970,False,0.4193604216780115,0.0013158519249276946,0.9078188724981169,59.766357421875,63.034423828125
93971,False,0.4193604216780115,0.0013158519249276946,0.9078188724981169,59.766357421875,63.034423828125
93972,False,0.41936692890458005,0.0010934861505778755,0.9078161615818366,59.76605224609375,63.02394485473633
93973,False,0.4194854151800756,0.001356488109964905,0.9077610623898819,59.76039123535156,63.03633880615234
93974,False,0.41951970342037,0.001211671098143523,0.9077454215225955,59.758758544921875,63.02951431274414
93975,False,0.4193604216780115,0.0013158519249276946,0.9078188724981169,59.766357421875,63.034423828125
93976,False,0.419577240204117,0.0012346604969881107,0.9077187973795375,59.756011962890625,63.03059768676758
93977,False,0.419577240204117,0.0012346604969881107,0.9077187973795375,59.756011962890625,63.03059768676758
93978,False,0.4198107408412845,0.0009601637976439546,0.907611161213751,59.744873046875,63.01766204833984
93979,False,0.4193604216780115,0.0013158519249276946,0.9078188724981169,59.766357421875,63.034423828125
93980,False,0.4194553591374926,0.0013594832071806304,0.9077749465017454,59.76182556152344,63.03647994995117
93981,False,0.4194553591374926,0.0013594832071806304,0.9077749465017454,59.76182556152344,63.03647994995117
93982,False,0.4194586388458322,0.0012063284912776308,0.9077736474855244,59.76167297363281,63.02926254272461
93983,False,0.41950013547028825,0.0013334177661406296,0.9077542940341681,59.75968933105469,63.03525161743164
93984,False,0.41950013547028825,0.0013334177661406296,0.9077542940341681,59.75968933105469,63.03525161743164
93985,False,0.41950013547028825,0.0013334177661406296,0.9077542940341681,59.75968933105469,63.03525161743164
93986,False,0.41950013547028825,0.0013334177661406296,0.9077542940341681,59.75968933105469,63.03525161743164
93987,False,0.41950013547028825,0.0013334177661406296,0.9077542940341681,59.75968933105469,63.03525161743164
