FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
5676,True,0.08846960705815494,-0.07492259989250796,0.9932571331998189,71.4219970703125,62.30439376831055
5677,True,0.08737570069193598,-0.074834327931986,0.9933606144253764,71.4671325683594,62.31167221069336
5678,True,0.08600913413628042,-0.07454244336282773,0.9935018132759632,71.5235595703125,62.33573913574219
5679,True,0.0851107956779103,-0.0736263591357352,0.993647478585584,71.56083679199219,62.41127014160156
5680,True,0.08276377376783423,-0.07370654213118957,0.9938397775289385,71.6575622558594,62.40465927124023
5681,True,0.08105536469742389,-0.07348417542395619,0.9939970341082659,71.72802734375,62.42299270629883
5682,True,0.0788769738268397,-0.07340667472412618,0.9941779936741039,71.81781005859375,62.42938232421875
5683,True,0.07665435070577614,-0.0735468234265365,0.9943414782064267,71.90934753417969,62.41782760620117
5684,True,0.07503809194677848,-0.07296613845810372,0.9945075300848655,71.97605895996094,62.46570205688476
5685,True,0.07268478458652308,-0.07218955514665286,0.994738955815715,72.0731506347656,62.52972412109375
5686,True,0.06865399789531582,-0.07049325644093064,0.995146888338271,72.23945617675781,62.6695556640625
5687,True,0.06670472854933673,-0.0699471079267071,0.9953179799852151,72.3197937011719,62.71457290649414
5688,True,0.06331758180742414,-0.07008793952416711,0.9955292886536874,72.45915222167969,62.70296478271484
5689,True,0.05934590345016992,-0.06988300895600542,0.9957883453841675,72.6225891113281,62.71985626220702
5690,True,0.05617863617137345,-0.07014893680535068,0.9959533560880266,72.75282287597656,62.69793701171875
5691,True,0.052692031249207696,-0.07035478912171785,0.9961293859185518,72.89617919921875,62.68096923828125
5692,True,0.050405216493778375,-0.0703067510116171,0.996251110369472,72.99021911621094,62.68492889404297
5693,True,0.04856080012550074,-0.07061089706010348,0.9963212081992125,73.0660095214844,62.65985870361328
5694,True,0.04857761825668143,-0.07068452607471189,0.9963151673933813,73.0653076171875,62.65378952026367
5695,True,0.0479026201374675,-0.0707644948007232,0.9963421727797954,73.0930480957031,62.64719772338867
5696,True,0.047696778686807856,-0.07061293331709623,0.9963628008668615,73.1015319824219,62.6596908569336
5697,True,0.04818800697548341,-0.0704441543817599,0.9963511113544108,73.08135986328125,62.67360305786133
5698,True,0.04859972451555517,-0.07030027187060592,0.996341276145845,73.064453125,62.68546295166016
5699,True,0.048967517165575764,-0.07083567028659458,0.9962853457105991,73.04925537109375,62.64133071899414
5700,True,0.04922807287114134,-0.07114359960042926,0.9962505634012396,73.03849792480469,62.61594772338867
5701,True,0.04899900193316826,-0.07117131938529149,0.9962598762905742,73.04791259765625,62.61366271972656
5702,True,0.04853336100896384,-0.07146059218691773,0.9962619618521369,73.0670166015625,62.58981704711914
5703,True,0.047495929998988315,-0.071938473781155,0.9962775680620183,73.10960388183594,62.55042266845702
5704,True,0.0484285620048084,-0.07213930222022404,0.9962181465207937,73.07122802734375,62.53386688232422
5705,True,0.04902899840060941,-0.0724475265358131,0.996166408395041,73.04649353027344,62.5084571838379
5706,True,0.04818151966771177,-0.07253220487777784,0.9962015962736046,73.0813293457031,62.5014762878418
5707,True,0.04742546312689948,-0.07235687848610078,0.9962506248845953,73.11244201660156,62.51593017578125
5708,True,0.047359241499760375,-0.07294092089961103,0.9962111845903378,73.1150817871094,62.46778106689452
5709,True,0.04699583875682022,-0.07307778921599069,0.9962183635442815,73.1300048828125,62.45649719238281
5710,True,0.046669046729115725,-0.07292727100904689,0.9962447556803341,73.1434631347656,62.4689064025879
5711,True,0.04504897405144228,-0.07330659406015536,0.9962914900791897,73.21002197265625,62.4376335144043
5712,True,0.0449279678678498,-0.07353650549628978,0.9962800108717728,73.2149658203125,62.4186782836914
5713,True,0.04479977482181047,-0.07347191414874506,0.9962905489902203,73.2202453613281,62.42400360107422
5714,True,0.043494817168052535,-0.0734899590404835,0.9963470413464105,73.2738952636719,62.422515869140625
5715,True,0.04289879187786474,-0.07347839180495745,0.9963737348972909,73.29840087890625,62.42346954345702
5716,True,0.041647591781020274,-0.07311984887866464,0.9964531929793805,73.3498840332031,62.45302963256836
5717,True,0.041329812295993244,-0.07325699301359741,0.9964563510712265,73.36293029785156,62.44172286987305
5718,True,0.04114187034477246,-0.07329747895605339,0.9964611513166084,73.37065124511719,62.438385009765625
5719,True,0.04093955071668272,-0.07330515970407828,0.9964689191078043,73.37896728515625,62.43775177001952
5720,True,0.040955637363977525,-0.07314039282504521,0.9964803654390328,73.3783264160156,62.45133590698242
5721,True,0.040817324607073206,-0.07309301214521531,0.9964895170484536,73.38401794433594,62.45524215698242
5722,True,0.039745174537426015,-0.07275028390393469,0.9965579347398156,73.4281311035156,62.4834976196289
5723,True,0.04011062440162284,-0.07231088327972704,0.9965752726058467,73.41316223144531,62.51972198486328
5724,True,0.04009320261788471,-0.07204675491530212,0.9965951034447318,73.4139099121094,62.54149627685547
5725,True,0.040137954796724704,-0.07159196846056151,0.9966260756355305,73.41212463378906,62.57898712158202
5726,True,0.04022972539578379,-0.07156674838452817,0.9966241868027514,73.4083557128906,62.5810661315918
5727,True,0.04040667158423675,-0.07148618266086734,0.996622810585861,73.4010925292969,62.58770751953125
5728,True,0.04040667252471789,-0.07148585873111137,0.9966228337826482,73.4010925292969,62.58773422241211
5729,True,0.040548691935147645,-0.0714157046235271,0.9966220952374444,73.395263671875,62.5935173034668
5730,True,0.04071684539848621,-0.07091258383270942,0.9966511646283089,73.38841247558594,62.63499069213867
5731,True,0.04094002772560708,-0.07089240679399904,0.9966434572046218,73.3792419433594,62.63665390014649
5732,True,0.04099945063278019,-0.07063001009711216,0.9966596443728882,73.3768310546875,62.65828323364258
5733,True,0.041166391389681804,-0.07054569040223611,0.9966587348664654,73.36997985839844,62.66523361206055
5734,True,0.04084685043300377,-0.07024913283213305,0.9966928283809596,73.3831481933594,62.68967819213867
5735,True,0.04076043845317389,-0.07008715275934388,0.9967077694465883,73.38671875,62.70302963256836
5736,True,0.04081595776377383,-0.06975879034615416,0.9967285331329023,73.38447570800781,62.73009490966797
5737,True,0.040475186595975106,-0.06973407608233492,0.9967441587001973,73.39848327636719,62.73213195800781
5738,True,0.04017530283766439,-0.06916137817062443,0.9967961922135546,73.41087341308594,62.77933502197266
5739,True,0.03980265220676863,-0.06883905778578764,0.9968334529902535,73.42622375488281,62.80590057373047
5740,True,0.03981110340547024,-0.06887145677136199,0.9968308775754438,73.4258728027344,62.80323028564452
5741,True,0.03965516481466866,-0.06886516211699184,0.9968375280606775,73.4322814941406,62.80374908447266
5742,True,0.03981563215055825,-0.06857481820861153,0.9968511472351865,73.42572021484375,62.82767868041992
5743,True,0.03976011589473798,-0.06823596059397122,0.996876615668085,73.42803955078125,62.85560607910156
5744,True,0.039373541000804264,-0.06810108186978407,0.9969011821224925,73.4439392089844,62.8667221069336
5745,True,0.03937789512026377,-0.06800105604081097,0.9969078381441446,73.44377136230469,62.87496566772461
5746,True,0.03963748692717625,-0.06799411299166988,0.9968980239866934,73.43310546875,62.87553787231445
5747,True,0.03955200177816156,-0.06774656799719793,0.9969182723172152,73.4366455078125,62.89593887329102
5748,True,0.0395821573784043,-0.06758034761636769,0.9969283572219831,73.4354248046875,62.909637451171875
5749,True,0.03937452575150973,-0.06745675731176944,0.9969449496410645,73.4439697265625,62.9198226928711
5750,True,0.03939136296603677,-0.06754868637863305,0.9969380600078417,73.4432678222656,62.91224670410156
5751,True,0.03871447762568309,-0.06722059048931024,0.9969867508830992,73.47111511230469,62.93928527832031
5752,True,0.03885870061125107,-0.06731335423048238,0.996974881192624,73.4651794433594,62.931640625
5753,True,0.03884019610601407,-0.06728886725150662,0.9969772552623534,73.4659423828125,62.93365859985352
5754,True,0.03876228566519663,-0.06725877922562491,0.9969823177103436,73.4691467285156,62.93613815307617
5755,True,0.03881451387935987,-0.06731066945971897,0.9969767837262778,73.46699523925781,62.9318618774414
5756,True,0.03895775071669,-0.0672129527302281,0.9969777894438674,73.46112060546875,62.93991470336914
5757,True,0.03889569533862701,-0.0670848692383943,0.9969888390565825,73.46368408203125,62.950469970703125
5758,True,0.03887024547576789,-0.06715962717527824,0.9969847985272048,73.4647216796875,62.94430923461914
5759,True,0.03864553530423761,-0.0668835532694123,0.9970120926564063,73.47398376464844,62.96706008911133
5760,True,0.03903330893827178,-0.066724359430966,0.9970076532564114,73.45806884765625,62.98017883300781
5761,True,0.03962592714804068,-0.06648582009424214,0.9970002114463438,73.4337463378906,62.99983596801758
5762,True,0.03972021287299924,-0.06664297966210175,0.9969859667774068,73.42985534667969,62.98688507080078
5763,True,0.03959784793293021,-0.06671107391310889,0.9969862802749295,73.43487548828125,62.98127365112305
5764,True,0.039677597741865,-0.06646767372856523,0.9969993663922498,73.43162536621094,63.0013313293457
5765,True,0.03962071476809499,-0.06649072701587787,0.997000091365174,73.4339599609375,62.99943161010742
5766,True,0.039427109828596776,-0.06653340790792882,0.9970049190664613,73.44190979003906,62.99591445922852
5767,True,0.03933883004199632,-0.06663256413066161,0.9970017842753844,73.4455261230469,62.98774337768555
5768,True,0.03925173966493624,-0.06656192349031555,0.997009935394099,73.44911193847656,62.9935646057129
5769,True,0.03929421193525383,-0.06665223790617439,0.9970022287289462,73.4473571777344,62.98612213134766
5770,True,0.039289000351761263,-0.06665686702605877,0.9970021246364672,73.44757080078125,62.9857406616211
5771,True,0.039312817783569445,-0.0666383505379137,0.9970024235655107,73.44659423828125,62.98726654052734
5772,True,0.038923083485928746,-0.06697905023941197,0.9969948848419302,73.46257019042969,62.95919036865234
5773,True,0.039139213358612236,-0.0671253728113448,0.9969765826249918,73.45367431640625,62.9471321105957
5774,True,0.03879954400953762,-0.0673544126467666,0.9969744121499111,73.46760559082031,62.9282569885254
5775,True,0.03863075357648254,-0.06784969682346169,0.9969473825228077,73.4744873046875,62.8874397277832
5776,True,0.037984344053164205,-0.0679365781311136,0.9969663038230961,73.50103759765625,62.880279541015625
5777,True,0.037025350171312935,-0.06797295981498896,0.9969998997887018,73.5404357910156,62.87728118896484
5778,True,0.03692350626970153,-0.0683001131803806,0.9969813183928266,73.5445861816406,62.8503189086914
5779,True,0.03661544677614062,-0.06852121989292863,0.9969775080119755,73.5572204589844,62.83209609985352
5780,True,0.03631809261141413,-0.06891750949012788,0.9969610689664602,73.56939697265625,62.79943466186523
5781,True,0.035729474453219175,-0.06995590126478764,0.9969100142608299,73.5934753417969,62.71384811401367
5782,True,0.03536430118364902,-0.07148576617975112,0.9968145020190496,73.60832214355469,62.58774185180664
5783,True,0.03577130443404335,-0.07218761166671613,0.9967493980439328,73.5915222167969,62.5298843383789
5784,True,0.03586962906487543,-0.0734855172232107,0.9966510163889792,73.58734130859375,62.422882080078125
5785,True,0.03282208491938929,-0.07534729638847032,0.9966170255762704,73.71240234375,62.26937484741211
5786,True,0.03538616232571522,-0.07738976467811759,0.9963727434243289,73.6067810058594,62.10094451904297
5787,True,0.041695248733874396,-0.07258592676796093,0.9964902355107432,73.3479919433594,62.4970474243164
5788,True,0.05174783102342775,-0.06590498663759617,0.9964831632901126,72.93565368652344,63.047698974609375
5789,True,-0.000306186691436548,-0.03718109692791834,0.99930849705231,75.0735168457031,65.4126968383789
5790,False,-0.0412536145744223,-0.04349337398262692,0.9982016157591374,76.75291442871094,64.89325714111328
5791,False,-0.052806553034740286,-0.0011416571447332457,0.9986041080305814,77.22508239746094,68.37668228149414
5792,False,-0.036095739818855214,0.01499829041721724,0.9992357824114838,76.5400390625,69.70380783081055
5793,False,-0.05770760559723452,0.01753363881755722,0.9981795448545564,77.426513671875,69.91230010986328
5794,False,-0.01537572406546842,0.04237637772844102,0.9989833981203486,75.69139099121094,71.9559211730957
5795,False,-0.0026470059161762386,0.042840270960204804,0.999078427624046,75.16949462890625,71.99409866333008
5796,False,-0.017136695557404023,0.04472434723260201,0.9988523746930726,75.763671875,72.14916229248047
5797,False,-0.03947084287958355,0.037544605592315684,0.9985151251499863,76.67936706542969,71.55831909179688
5798,False,-0.05684205818128057,0.024602835714251876,0.9980799972429731,77.39134216308594,70.49368286132812
5799,False,-0.027704505820477173,0.02142102575100682,0.9993866118840186,76.19622802734375,70.23199462890625
5800,False,-0.0013964164251297326,0.02063759806800253,0.9997860468956101,75.11817932128906,70.16756439208984
5801,False,-0.07043121112748467,0.0015616957927261782,0.9975154162244144,77.94842529296875,68.59896087646484
5802,False,-0.0915026264461573,-0.02443782979009493,0.995504928078513,78.8155517578125,66.46099472045898
5803,False,-0.12351195419928737,-0.047930339205572096,0.9911848867660927,80.1391906738281,64.5280532836914
5804,False,-0.11125536902691609,-0.03763613898323808,0.9930789313569789,79.6310119628906,65.3752555847168
5805,False,-0.1275675348351054,-0.03387313497965828,0.9912512974935992,80.3038024902344,65.68486022949219
5806,False,-0.09677300878611884,-0.03154853736962933,0.99480635028146,79.03326416015625,65.8760986328125
5807,True,-0.0013696283799732928,-0.06034205798576815,0.9981768180819183,75.11717224121094,63.5060157775879
5808,True,0.025582509362950437,-0.0688920069474227,0.9972960576445947,74.01042175292969,62.8015365600586
5809,True,0.0299807188955087,-0.07084969246268855,0.9970363471671686,73.82958984375,62.64017486572266
5810,True,0.02752521243974798,-0.07165416236067469,0.9970496696236034,73.93040466308594,62.57386016845702
5811,True,0.027620142920381712,-0.07518768982711078,0.9967868071977678,73.92620849609375,62.28253555297852
5812,True,0.027900609252734417,-0.07772187295864959,0.9965846007575704,73.9144592285156,62.07355499267578
5813,True,0.02441783219802527,-0.08025966979851654,0.9964748641458961,74.0574035644531,61.8642349243164
5814,True,0.0225641889824283,-0.0818081687826206,0.9963926339029205,74.13348388671875,61.73649215698242
5815,True,0.021914099656556878,-0.08293107369483357,0.9963143124797839,74.1601257324219,61.64384841918945
5816,True,0.01878312788107295,-0.08411633015173725,0.9962788952441014,74.28877258300781,61.546051025390625
5817,True,0.016429724384105955,-0.08418974308450548,0.9963142834046028,74.3855285644531,61.53999328613281
5818,True,0.014314889249570233,-0.08457829698873302,0.9963140045308296,74.47245788574219,61.50793075561523
5819,True,0.01304506702034584,-0.08540048172873377,0.9962613030460106,74.5246276855469,61.44008255004883
5820,True,0.011624646103616895,-0.08445135384103812,0.996359792663966,74.58306884765625,61.51840591430664
5821,True,0.013126909286403005,-0.0845636426604505,0.9963316087491062,74.52130126953125,61.50914001464843
