FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
87038,False,0.4179558433110697,0.004691150875435969,0.9084552306776578,59.833160400390625,63.19348526000976
87039,False,0.41800723971837267,0.0045869710864972725,0.9084321148216187,59.830718994140625,63.1885757446289
87040,False,0.41800723971837267,0.0045869710864972725,0.9084321148216187,59.830718994140625,63.1885757446289
87041,False,0.41787914318467945,0.00464298695440871,0.9084907618481209,59.836822509765625,63.19121551513672
87042,False,0.41823332117778894,0.004480443760554922,0.9083285829920277,59.8199462890625,63.18355560302734
87043,False,0.41823332117778894,0.004480443760554922,0.9083285829920277,59.8199462890625,63.18355560302734
87044,False,0.4182251253905895,0.004414714108467474,0.9083326784781919,59.820343017578125,63.18045806884766
87045,False,0.417710672945026,0.004721101543535252,0.9085678317594285,59.8448486328125,63.19489669799805
87046,False,0.4179192145003954,0.0047680512309416076,0.9084716813631737,59.83489990234375,63.19710922241211
87047,False,0.41796593075655847,0.0047678083877578355,0.9084501905608152,59.832672119140625,63.19709777832031
87048,False,0.41796593075655847,0.0047678083877578355,0.9084501905608152,59.832672119140625,63.19709777832031
87049,False,0.41796593075655847,0.0047678083877578355,0.9084501905608152,59.832672119140625,63.19709777832031
87050,False,0.41796593075655847,0.0047678083877578355,0.9084501905608152,59.832672119140625,63.19709777832031
87051,False,0.41796593075655847,0.0047678083877578355,0.9084501905608152,59.832672119140625,63.19709777832031
87052,False,0.4178400011222906,0.004696250584086016,0.9085084912605802,59.83868408203125,63.1937255859375
87053,False,0.4178388686505358,0.004620483471641849,0.9085094005993161,59.8387451171875,63.190155029296875
87054,False,0.4179279113747213,0.004739071942363684,0.9084678321718873,59.83448791503906,63.19574356079102
87055,False,0.4178343389761276,0.004646224865404958,0.9085113525800779,59.838958740234375,63.19136810302734
87056,False,0.41796271235058635,0.004777198323992063,0.9084516219704352,59.83282470703125,63.197540283203125
87057,False,0.4180096361694539,0.0048324046646857554,0.9084297396797605,59.83058166503906,63.20014190673828
87058,False,0.4179101837733368,0.0044736441422662965,0.9084773331275934,59.835357666015625,63.18323516845702
87059,False,0.4181298443279233,0.004718835006637685,0.9083750139003642,59.824859619140625,63.19478988647461
87060,False,0.41787714371261564,0.004844546819759783,0.9084906290813886,59.83689880371094,63.200714111328125
87061,False,0.4181413102613663,0.0045809809494783615,0.9083704416516691,59.82432556152344,63.18829345703125
87062,False,0.4180886381785104,0.00434598936563377,0.9083958404806092,59.82685852050781,63.17721939086914
87063,False,0.4179545618268187,0.004353436570801657,0.9084575013935302,59.833251953125,63.17757034301758
87064,False,0.4180886381785104,0.00434598936563377,0.9083958404806092,59.82685852050781,63.17721939086914
87065,False,0.41801550239416396,0.004447336093370783,0.9084290071105322,59.83033752441406,63.1819953918457
87066,False,0.4181050197758693,0.004651972157303306,0.908386785237031,59.8260498046875,63.1916389465332
87067,False,0.41817510119830914,0.004476639212252269,0.9083554064567169,59.822723388671875,63.18337631225586
87068,False,0.4181050197758693,0.004651972157303306,0.908386785237031,59.8260498046875,63.1916389465332
87069,False,0.41801550239416396,0.004447336093370783,0.9084290071105322,59.83033752441406,63.1819953918457
87070,False,0.417868285586257,0.004631735213318478,0.9084958133806209,59.83734130859375,63.1906852722168
87071,False,0.4179740122892144,0.004390429749407647,0.9084483745251962,59.83232116699219,63.17931365966797
87072,False,0.4179740122892144,0.004390429749407647,0.9084483745251962,59.83232116699219,63.17931365966797
87073,False,0.41815981516918294,0.004607774669188552,0.9083617877202192,59.82344055175781,63.18955612182617
87074,False,0.41787844588078676,0.004332309172904124,0.9084926172322418,59.836883544921875,63.17657470703125
87075,False,0.4178717135344727,0.00451233720547227,0.9084948375421336,59.837188720703125,63.18505859375
87076,False,0.4178717135344727,0.00451233720547227,0.9084948375421336,59.837188720703125,63.18505859375
87077,False,0.41798753585049514,0.004683056099550497,0.9084406908869723,59.83164978027344,63.1931037902832
87078,False,0.4184737463755216,0.004880244751533882,0.908215782072521,59.808441162109375,63.20239639282226
87079,False,0.4184008232093258,0.0048744165181984446,0.9082494102400318,59.811920166015625,63.20212173461914
87080,False,0.4184737463755216,0.004880244751533882,0.908215782072521,59.808441162109375,63.20239639282226
87081,False,0.4183117620244564,0.004447821780455261,0.9082926216993089,59.81620788574219,63.1820182800293
87082,False,0.418875963730042,0.004296044516071001,0.9080332984041634,59.789306640625,63.17486572265625
87083,False,0.418875963730042,0.004296044516071001,0.9080332984041634,59.789306640625,63.17486572265625
87084,False,0.41885118413498856,0.0043803922135724855,0.9080443258524185,59.79048156738281,63.17884063720702
87085,False,0.4185723425554599,0.004517275022676865,0.9081722239057988,59.80377197265625,63.1852912902832
87086,False,0.41839756626786234,0.0047442525975978445,0.9082515998380735,59.81208801269531,63.19598770141602
87087,False,0.4184560221872361,0.004624126121889033,0.9082252886552126,59.80931091308594,63.19032669067383
87088,False,0.41875655580349114,0.004694955419995983,0.908086396971787,59.79496765136719,63.19366455078125
87089,False,0.4186535414922302,0.004541640315792774,0.9081346737677487,59.799896240234375,63.18643951416016
87090,False,0.4186866523594928,0.0046218595839646595,0.9081190040682924,59.798309326171875,63.1902198791504
87091,False,0.4186535414922302,0.004541640315792774,0.9081346737677487,59.799896240234375,63.18643951416016
87092,False,0.4186535414922302,0.004541640315792774,0.9081346737677487,59.799896240234375,63.18643951416016
87093,False,0.4186535414922302,0.004541640315792774,0.9081346737677487,59.799896240234375,63.18643951416016
87094,False,0.4186535414922302,0.004541640315792774,0.9081346737677487,59.799896240234375,63.18643951416016
87095,False,0.41868265931905346,0.004701188397106983,0.9081204378347513,59.798492431640625,63.1939582824707
87096,False,0.418833946910221,0.004699245651014044,0.9080506825094719,59.79127502441406,63.19386672973633
87097,False,0.41860528377068584,0.004519946300790825,0.9081570274378223,59.80220031738281,63.18541717529297
87098,False,0.41876130693425645,0.004553782487436171,0.9080849249270524,59.79475402832031,63.18701171875
87099,False,0.41876130693425645,0.004553782487436171,0.9080849249270524,59.79475402832031,63.18701171875
87100,False,0.41876130693425645,0.004553782487436171,0.9080849249270524,59.79475402832031,63.18701171875
87101,False,0.41886505011391767,0.004658286083437023,0.9080365467115463,59.789794921875,63.19193649291992
87102,False,0.4190786551152614,0.004670671091851982,0.9079379194957855,59.77960205078125,63.19252014160156
87103,False,0.41916105703815026,0.00472215386422945,0.9078996142336128,59.775665283203125,63.1949462890625
87104,False,0.41907066977179525,0.004665895173659084,0.9079416298194766,59.77998352050781,63.1922950744629
87105,False,0.4193104777014949,0.0046753660621750535,0.9078308566257973,59.76853942871094,63.19274139404297
87106,False,0.41907224001736315,0.0046805467189636645,0.9079408296410296,59.7799072265625,63.19298553466797
87107,False,0.4189320948052643,0.004717701738179811,0.9080053101344632,59.786590576171875,63.1947364807129
87108,False,0.4189769220183206,0.004690179502345931,0.9079847691631672,59.784454345703125,63.19343948364258
87109,False,0.4191718761146416,0.0047489475662938156,0.9078944794256346,59.775146484375,63.19620895385742
87110,False,0.41904757641966756,0.004860412567979834,0.9079512680130316,59.78106689453125,63.20146179199219
87111,False,0.41904757641966756,0.004860412567979834,0.9079512680130316,59.78106689453125,63.20146179199219
87112,False,0.41904757641966756,0.004860412567979834,0.9079512680130316,59.78106689453125,63.20146179199219
87113,False,0.41904757641966756,0.004860412567979834,0.9079512680130316,59.78106689453125,63.20146179199219
87114,False,0.4189043378345755,0.004844061133570523,0.9080174507216864,59.78790283203125,63.20069122314452
87115,False,0.4189043378345755,0.004844061133570523,0.9080174507216864,59.78790283203125,63.20069122314452
87116,False,0.4189043378345755,0.004844061133570523,0.9080174507216864,59.78790283203125,63.20069122314452
87117,False,0.4189043378345755,0.004844061133570523,0.9080174507216864,59.78790283203125,63.20069122314452
87118,False,0.41903054682792723,0.004741500374520544,0.9079597562663704,59.781890869140625,63.19585800170899
87119,False,0.41923896588319914,0.004448955050314961,0.9078650209607958,59.77197265625,63.18207168579102
87120,False,0.41894919119816076,0.00464298695440871,0.907997807192588,59.78578186035156,63.19121551513672
87121,False,0.41901647513692386,0.00457806682870701,0.9079670890885525,59.78257751464844,63.18815612792969
87122,False,0.41939321575366534,0.004713573403032037,0.907792439275396,59.76458740234375,63.19454193115234
87123,False,0.41930303089742355,0.004387515626146191,0.9078357329312747,59.7689208984375,63.1791763305664
87124,False,0.41939321575366534,0.004713573403032037,0.907792439275396,59.76458740234375,63.19454193115234
87125,False,0.4192484367422513,0.004162237597591215,0.9078620071725437,59.77154541015625,63.16856002807617
87126,False,0.41917212570999085,0.0042790454562326415,0.9078967005104441,59.775177001953125,63.17406463623047
87127,False,0.4191629522497304,0.0042229485500195904,0.9079011984609526,59.77561950683594,63.1714210510254
87128,False,0.41960336351727534,0.004147828862620595,0.9076980846298596,59.754608154296875,63.1678810119629
87129,False,0.4194853099082937,0.004007626969977596,0.9077532779875885,59.76025390625,63.16127395629883
87130,False,0.4194247323082895,0.004095455532209154,0.9077808772892847,59.76313781738281,63.16541290283202
87131,False,0.4194247323082895,0.004095455532209154,0.9077808772892847,59.76313781738281,63.16541290283202
87132,False,0.4194247323082895,0.004095455532209154,0.9077808772892847,59.76313781738281,63.16541290283202
87133,False,0.4194853099082937,0.004007626969977596,0.9077532779875885,59.76025390625,63.16127395629883
87134,False,0.4193314852502089,0.0040268925927504735,0.9078242614151156,59.76759338378906,63.16218185424805
87135,False,0.41936210955078534,0.003876895919374944,0.9078107681401149,59.766143798828125,63.15511322021484
87136,False,0.4193314852502089,0.0040268925927504735,0.9078242614151156,59.76759338378906,63.16218185424805
87137,False,0.4194853099082937,0.004007626969977596,0.9077532779875885,59.76025390625,63.16127395629883
87138,False,0.41926093821675203,0.0041445099965782654,0.9078563150204426,59.77095031738281,63.167724609375
87139,False,0.41926093821675203,0.0041445099965782654,0.9078563150204426,59.77095031738281,63.167724609375
87140,False,0.41926093821675203,0.0041445099965782654,0.9078563150204426,59.77095031738281,63.167724609375
87141,False,0.4194853099082937,0.004007626969977596,0.9077532779875885,59.76025390625,63.16127395629883
87142,False,0.41913055130210697,0.0039083847048883786,0.9079175653627318,59.777191162109375,63.15659713745117
87143,False,0.4190796965604466,0.004104278860689036,0.9079401757967523,59.77960205078125,63.16582870483399
87144,False,0.41920064875358987,0.00405975747520365,0.9078845380629698,59.773834228515625,63.1637306213379
87145,False,0.41862290501226246,0.004151633416320227,0.908150663347812,59.8013916015625,63.168060302734375
87146,False,0.41886318473827205,0.003916074767600988,0.908040911429285,59.789947509765625,63.1569595336914
87147,False,0.41886318473827205,0.003916074767600988,0.908040911429285,59.789947509765625,63.1569595336914
87148,False,0.4186684973582316,0.004051176989073374,0.9081300993166143,59.799224853515625,63.16332626342773
87149,False,0.41862290501226246,0.004151633416320227,0.908150663347812,59.8013916015625,63.168060302734375
87150,False,0.4186232469540848,0.003949991988795616,0.9081514051483419,59.8013916015625,63.1585578918457
87151,False,0.4186694339544537,0.004064695301992219,0.9081296071180366,59.79917907714844,63.1639633178711
87152,False,0.4186694339544537,0.004064695301992219,0.9081296071180366,59.79917907714844,63.1639633178711
87153,False,0.41863910484560757,0.0038366647405206735,0.908144580943881,59.80064392089844,63.15321731567383
87154,False,0.41874182852121467,0.003804528361800308,0.9080973552492343,59.795745849609375,63.151702880859375
87155,False,0.41880005737152315,0.0037930337367178615,0.9080705505855154,59.79296875,63.15116119384766
87156,False,0.418971451026775,0.0038116517911766716,0.9079914066416827,59.7847900390625,63.15203857421875
87157,False,0.4188312192724583,0.0037049622266096586,0.9080565417514733,59.79148864746094,63.14701080322266
87158,False,0.4186838411627305,0.0036606026683134773,0.9081246836956509,59.79852294921875,63.1449203491211
87159,False,0.4186838411627305,0.0036606026683134773,0.9081246836956509,59.79852294921875,63.1449203491211
87160,False,0.4186838411627305,0.0036606026683134773,0.9081246836956509,59.79852294921875,63.1449203491211
87161,False,0.4188312192724583,0.0037049622266096586,0.9080565417514733,59.79148864746094,63.14701080322266
87162,False,0.4188336542498213,0.00378380565706357,0.9080550935281906,59.79136657714844,63.150726318359375
87163,False,0.4188336542498213,0.00378380565706357,0.9080550935281906,59.79136657714844,63.150726318359375
87164,False,0.4188336542498213,0.00378380565706357,0.9080550935281906,59.79136657714844,63.150726318359375
87165,False,0.4188312192724583,0.0037049622266096586,0.9080565417514733,59.79148864746094,63.14701080322266
87166,False,0.41859875107927574,0.003868315427024832,0.9081630479878751,59.80256652832031,63.15470886230469
87167,False,0.41859875107927574,0.003868315427024832,0.9081630479878751,59.80256652832031,63.15470886230469
