FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
105724,False,0.4179673507465137,0.0058574427078426465,0.9084431650218219,59.832489013671875,63.2484474182129
105725,False,0.4179755302110319,0.0059141867271977015,0.9084390340249381,59.83209228515625,63.2511215209961
105726,False,0.4185743038477757,0.005827492219254242,0.9081638577331651,59.80354309082031,63.24703598022461
105727,False,0.4185144985537513,0.005690367483531897,0.9081922892307578,59.80641174316406,63.24057388305664
105728,False,0.4185144985537513,0.005690367483531897,0.9081922892307578,59.80641174316406,63.24057388305664
105729,False,0.41830564876658427,0.005936771003507675,0.9082869254591409,59.81634521484375,63.2521858215332
105730,False,0.41819842404672386,0.0060847424588684005,0.908335320261216,59.821441650390625,63.25915908813476
105731,False,0.4181581849387723,0.005928676281163498,0.9083548773283846,59.82337951660156,63.25180435180664
105732,False,0.4181581849387723,0.005928676281163498,0.9083548773283846,59.82337951660156,63.25180435180664
105733,False,0.4182404288476311,0.005919529244447085,0.908317071760117,59.8194580078125,63.251373291015625
105734,False,0.4183645763802367,0.005645846442305489,0.908261639423429,59.813568115234375,63.23847579956055
105735,False,0.41830342860191444,0.005665192859782157,0.9082896824305253,59.81648254394531,63.23938751220702
105736,False,0.41830342860191444,0.005665192859782157,0.9082896824305253,59.81648254394531,63.23938751220702
105737,False,0.41816497311903195,0.0060288079690749355,0.9083510933173534,59.82304382324219,63.25652313232422
105738,False,0.41874855842750386,0.005586997703380577,0.9080850347140127,59.795257568359375,63.23570251464843
105739,False,0.4182589413894533,0.005936771003507675,0.9083084347829353,59.818572998046875,63.2521858215332
105740,False,0.4182589413894533,0.005936771003507675,0.9083084347829353,59.818572998046875,63.2521858215332
105741,False,0.41820802100696197,0.00582822074471448,0.9083325839186831,59.821014404296875,63.2470703125
105742,False,0.41820802100696197,0.00582822074471448,0.9083325839186831,59.821014404296875,63.2470703125
105743,False,0.41817767189011984,0.006067743556595292,0.9083449879977821,59.82243347167969,63.25835800170899
105744,False,0.4184549722766138,0.005702266741734948,0.9082196432201763,59.80924987792969,63.24113464355469
105745,False,0.41820802100696197,0.00582822074471448,0.9083325839186831,59.821014404296875,63.2470703125
105746,False,0.41831133922999364,0.005964050214939946,0.9082841260181986,59.816070556640625,63.25347137451172
105747,False,0.41824303882655883,0.005899049594074886,0.9083160032097928,59.8193359375,63.25040817260742
105748,False,0.41808379068403434,0.005867156378690135,0.9083895202187752,59.826934814453125,63.24890518188476
105749,False,0.41820802100696197,0.00582822074471448,0.9083325839186831,59.821014404296875,63.2470703125
105750,False,0.41820802100696197,0.00582822074471448,0.9083325839186831,59.821014404296875,63.2470703125
105751,False,0.416727946966789,0.005211887138675206,0.9090163114319231,59.89164733886719,63.21802520751952
105752,False,0.4175630764228757,0.0055021648242748475,0.9086312802179497,59.851806640625,63.23170471191406
105753,False,0.41755037406129314,0.005458938895417357,0.9086373782248947,59.8524169921875,63.22966766357422
105754,False,0.4173868173647422,0.005322461457967978,0.9087133299859532,59.8602294921875,63.223236083984375
105755,False,0.4172617329278091,0.005437002137352494,0.9087700948214791,59.866180419921875,63.22863388061523
105756,False,0.4168031176900219,0.005094027471993615,0.9089825146657071,59.88807678222656,63.21247100830078
105757,False,0.4168911055187863,0.004966534964469012,0.9089428693101513,59.88389587402344,63.20646286010742
105758,False,0.4170944885945038,0.004916023624758621,0.9088498337436224,59.87420654296875,63.20408248901367
105759,False,0.4169357025781805,0.005221843686893908,0.9089209824094439,59.881744384765625,63.2184944152832
105760,False,0.41690295836635954,0.004805610973304224,0.9089382979105627,59.88334655761719,63.19887924194336
105761,False,0.41690200621622636,0.004801482639883834,0.9089387564502597,59.883392333984375,63.19868469238281
105762,False,0.41710560161643334,0.004802858751033062,0.908845338684207,59.873687744140625,63.19874954223633
105763,False,0.4170416732201434,0.004914485619025141,0.9088740785327984,59.87672424316406,63.204010009765625
105764,False,0.41706609628697994,0.0054625815302663345,0.9088597424965882,59.87550354003906,63.22983932495117
105765,False,0.416953096098343,0.005461529213539629,0.9089115949049476,59.880889892578125,63.22978973388672
105766,False,0.4172130303172313,0.005458938895417357,0.9087923235369284,59.868499755859375,63.22966766357422
105767,False,0.41734399297696273,0.0055757460165621305,0.9087314799116424,59.86224365234375,63.23517227172852
105768,False,0.4181700373802388,0.005792037309791976,0.9083503025491937,59.82283020019531,63.24536514282226
105769,False,0.4179559791817863,0.006055358640977632,0.9084470992291865,59.8330078125,63.25777435302734
105770,False,0.4181019017097178,0.0060461306640310864,0.9083800108383666,59.8260498046875,63.25733947753906
105771,False,0.418150052116338,0.005982668071827422,0.908358267203996,59.823760986328125,63.25434875488281
105772,False,0.4181108658092934,0.006043864143298757,0.9083758999436413,59.82562255859375,63.257232666015625
105773,False,0.4181004608715934,0.006109512284745821,0.9083802499386497,59.82611083984375,63.26032638549805
105774,False,0.4181004608715934,0.006109512284745821,0.9083802499386497,59.82611083984375,63.26032638549805
105775,False,0.4181462815174433,0.00620681071467448,0.9083584990266163,59.82391357421875,63.26491165161133
105776,False,0.41804047403658384,0.0060452402451756605,0.9084082876865701,59.8289794921875,63.25729751586914
105777,False,0.41814508672483497,0.006048801920568597,0.9083601149561807,59.82398986816406,63.25746536254883
105778,False,0.4179993215658468,0.005996833831113781,0.9084275453521287,59.83094787597656,63.2550163269043
105779,False,0.4181471128413223,0.006006547493929071,0.9083594626631407,59.82389831542969,63.25547409057617
105780,False,0.41846576631152194,0.005868289640252963,0.9082136123192653,59.8087158203125,63.24895858764649
105781,False,0.41859276747114527,0.005863675646700049,0.908155114685128,59.80265808105469,63.24874114990234
105782,False,0.41880764272243376,0.005757391866114484,0.9080567222570286,59.79241943359375,63.24373245239258
105783,False,0.4186748861233663,0.005897997279957234,0.908117037257683,59.798736572265625,63.25035858154297
105784,False,0.41849781109384104,0.005577526859127216,0.9082006789822387,59.807220458984375,63.23525619506836
105785,False,0.418504940097981,0.005807579188811359,0.9081959519495509,59.806854248046875,63.24609756469726
105786,False,0.4184832532638675,0.005780785636086922,0.9082061160634844,59.807891845703125,63.24483489990234
105787,False,0.418504940097981,0.005807579188811359,0.9081959519495509,59.806854248046875,63.24609756469726
105788,False,0.41839953103642175,0.005609420127519566,0.908245763455209,59.81190490722656,63.23675918579102
105789,False,0.41839953103642175,0.005609420127519566,0.908245763455209,59.81190490722656,63.23675918579102
105790,False,0.4183946796798102,0.005631923496202505,0.9082478590414413,59.8121337890625,63.23781967163086
105791,False,0.418504940097981,0.005807579188811359,0.9081959519495509,59.806854248046875,63.24609756469726
105792,False,0.41851655361460116,0.00563305675929825,0.9081916994897625,59.80632019042969,63.23787307739258
105793,False,0.4186397934238538,0.0055942020204685135,0.9081351376671795,59.800445556640625,63.23604202270508
105794,False,0.4188038234641709,0.005615248338386754,0.9080593738505703,59.79261779785156,63.23703384399414
105795,False,0.4184944525945051,0.005508478723136994,0.9082026479865507,59.80738830566406,63.23200225830078
105796,False,0.4187929168789486,0.00576305817747013,0.9080634779201645,59.793121337890625,63.24399948120117
105797,False,0.4184944525945051,0.005508478723136994,0.9082026479865507,59.80738830566406,63.23200225830078
105798,False,0.4184944525945051,0.005508478723136994,0.9082026479865507,59.80738830566406,63.23200225830078
105799,False,0.4184944525945051,0.005508478723136994,0.9082026479865507,59.80738830566406,63.23200225830078
105800,False,0.4184067810225537,0.005655074440863836,0.9082421404710381,59.811553955078125,63.23891067504883
105801,False,0.4184782588314726,0.005861328176248018,0.9082079011533589,59.80812072753906,63.24863052368164
105802,False,0.4184944525945051,0.005508478723136994,0.9082026479865507,59.80738830566406,63.23200225830078
105803,False,0.4184944525945051,0.005508478723136994,0.9082026479865507,59.80738830566406,63.23200225830078
105804,False,0.4184944525945051,0.005508478723136994,0.9082026479865507,59.80738830566406,63.23200225830078
105805,False,0.4184944525945051,0.005508478723136994,0.9082026479865507,59.80738830566406,63.23200225830078
105806,False,0.4184944525945051,0.005508478723136994,0.9082026479865507,59.80738830566406,63.23200225830078
105807,False,0.4184944525945051,0.005508478723136994,0.9082026479865507,59.80738830566406,63.23200225830078
105808,False,0.4185245695238472,0.005346340969375572,0.9081897386246541,59.80596923828125,63.22436141967773
105809,False,0.4187126019660652,0.005366577841063732,0.9081029439425264,59.7969970703125,63.22531509399414
105810,False,0.4187126019660652,0.005366577841063732,0.9081029439425264,59.7969970703125,63.22531509399414
105811,False,0.41850188139188915,0.005335979690223197,0.9082002546752531,59.80705261230469,63.22387313842773
105812,False,0.41839247315235517,0.005338893800042753,0.9082506452639864,59.81227111816406,63.2240104675293
105813,False,0.41846315699314274,0.005344317282086196,0.9082180489905057,59.80889892578125,63.2242660522461
105814,False,0.4183786442610589,0.005371596584902596,0.9082568226974171,59.81292724609375,63.22555160522461
105815,False,0.4183677085743427,0.005397823566630804,0.9082617045339946,59.813446044921875,63.22678756713867
105816,False,0.4184700439876716,0.00541117989849253,0.908214479854325,59.808563232421875,63.2274169921875
105817,False,0.4184700439876716,0.00541117989849253,0.908214479854325,59.808563232421875,63.2274169921875
105818,False,0.4184295996040697,0.005185093498222549,0.9082344328314098,59.810516357421875,63.21676254272461
105819,False,0.41867487815930904,0.005065291072690136,0.908122067359139,59.798828125,63.21111679077149
105820,False,0.41867487815930904,0.005065291072690136,0.908122067359139,59.798828125,63.21111679077149
105821,False,0.41867487815930904,0.005065291072690136,0.908122067359139,59.798828125,63.21111679077149
105822,False,0.41867487815930904,0.005065291072690136,0.908122067359139,59.798828125,63.21111679077149
105823,False,0.41867487815930904,0.005065291072690136,0.908122067359139,59.798828125,63.21111679077149
105824,False,0.4185463531411041,0.005037121302552186,0.9081814673738203,59.804962158203125,63.20978927612305
105825,False,0.41860282510781155,0.004953340497140373,0.9081559002889747,59.802276611328125,63.205841064453125
105826,False,0.41839129677937403,0.005145995822851964,0.90825230057857,59.812347412109375,63.21492004394531
105827,False,0.41836640653257684,0.004965482645020514,0.9082647707949045,59.81355285644531,63.20641326904297
105828,False,0.4185433844776678,0.004926789664567174,0.9081834407505899,59.80511474609375,63.20458984375
105829,False,0.41852336424652753,0.005017127239136745,0.9081921724029748,59.806060791015625,63.20884704589843
105830,False,0.41852336424652753,0.005017127239136745,0.9081921724029748,59.806060791015625,63.20884704589843
105831,False,0.41864785448109104,0.005284901813550149,0.9081332742231177,59.80009460449219,63.221466064453125
105832,False,0.418730980728815,0.005154333423023564,0.9080956990454525,59.796142578125,63.21531295776367
105833,False,0.41873746163363607,0.005115235741458982,0.9080929316914258,59.79583740234375,63.213470458984375
105834,False,0.41873746163363607,0.005115235741458982,0.9080929316914258,59.79583740234375,63.213470458984375
105835,False,0.41873746163363607,0.005115235741458982,0.9080929316914258,59.79583740234375,63.213470458984375
105836,False,0.41873746163363607,0.005115235741458982,0.9080929316914258,59.79583740234375,63.213470458984375
105837,False,0.41873746163363607,0.005115235741458982,0.9080929316914258,59.79583740234375,63.213470458984375
105838,False,0.41886530841946884,0.005004742251480191,0.9080345841198227,59.78974914550781,63.2082633972168
105839,False,0.4187012917933243,0.005128025460101371,0.9081095372285669,59.79756164550781,63.21407318115234
105840,False,0.4187012917933243,0.005128025460101371,0.9081095372285669,59.79756164550781,63.21407318115234
105841,False,0.41856811099296576,0.005183555494578879,0.9081706156952088,59.80390930175781,63.21669006347656
105842,False,0.41856811099296576,0.005183555494578879,0.9081706156952088,59.80390930175781,63.21669006347656
105843,False,0.4187176543064135,0.004952611968244323,0.9081029664123044,59.79679870605469,63.20580673217773
105844,False,0.41889667532905583,0.005289920559573183,0.9080184976853374,59.78822326660156,63.2217025756836
105845,False,0.4187245557929528,0.005593230651889314,0.9080960643824358,59.79640197753906,63.2359962463379
105846,False,0.41889667532905583,0.005289920559573183,0.9080184976853374,59.78822326660156,63.2217025756836
105847,False,0.4187176543064135,0.004952611968244323,0.9081029664123044,59.79679870605469,63.20580673217773
105848,False,0.4187176543064135,0.004952611968244323,0.9081029664123044,59.79679870605469,63.20580673217773
105849,False,0.41881818606261906,0.005056063044983114,0.9080560353027243,59.7919921875,63.2106819152832
