FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3885,True,-0.008920821856444694,-0.010548749126857736,0.9999045668608901,80.37757873535156,47.453861236572266
3886,True,-0.007787461904080235,-0.010298159008082147,0.9999166482053076,80.35404968261719,47.4607048034668
3887,True,-0.007739690025303906,-0.010248990747848965,0.9999175242923601,80.3530578613281,47.4620475769043
3888,True,-0.00742074304309091,-0.00958465812381377,0.9999265307518038,80.346435546875,47.48019027709961
3889,True,-0.008239685035756802,-0.007717353295083477,0.9999362729937495,80.3634338378906,47.531185150146484
3890,True,-0.008374868398895598,-0.008615389875742119,0.9999278157130095,80.3662414550781,47.50666046142578
3891,True,-0.007506809990659648,-0.008561052497152829,0.9999351759908766,80.34822082519531,47.50814437866211
3892,True,-0.006749119314207201,-0.006074359594220429,0.9999587749222478,80.3324890136719,47.576053619384766
3893,True,-0.007230564367513517,-0.00623807308911622,0.9999544016519264,80.34248352050781,47.57158279418945
3894,True,-0.005781119519799224,-0.004235506053194075,0.9999743192430348,80.31239318847656,47.62627029418945
3895,True,-0.005816414900682233,-0.003680662006324403,0.9999763107418587,80.31312561035156,47.641422271728516
3896,True,-0.006885889227302033,-0.004668959605151495,0.9999653920740231,80.3353271484375,47.61443328857422
3897,True,-0.006088350082684848,-0.005013151556630983,0.9999688996687552,80.31877136230469,47.60503387451172
3898,True,-0.005829590940440206,-0.0056924539390016795,0.999966805367868,80.31340026855469,47.586483001708984
3899,True,-0.004840947479248257,-0.005694130190989196,0.9999720706644117,80.2928771972656,47.5864372253418
3900,True,-0.004749804728900708,-0.005551509027635406,0.9999733096950906,80.2909851074219,47.59033203125
3901,True,-0.004020640908438749,-0.005054499251907851,0.9999791430244922,80.2758483886719,47.603904724121094
3902,True,-0.0045072367615571155,-0.0055565377875365935,0.9999744045247313,80.28594970703125,47.59019470214844
3903,True,-0.0027901612742509078,-0.004280066736802993,0.9999869479292178,80.25030517578125,47.62505340576172
3904,True,-0.0041507750290464785,-0.003409246179420285,0.9999855739495177,80.27854919433594,47.648834228515625
3905,True,-0.004106679157301505,-0.002789165569977546,0.9999876777949428,80.27763366699219,47.665767669677734
3906,True,-0.003230484053184182,-0.002446367659044025,0.999991789595324,80.25944519042969,47.67512893676758
3907,True,-0.0024050044243029297,-0.0021025916332903286,0.9999948975180536,80.2423095703125,47.68451690673828
3908,True,0.0012027269749224116,0.0006773760540503181,0.9999990473042988,80.16741943359375,47.760433197021484
3909,True,0.0022274169712628972,0.0008804851496790098,0.9999971316756551,80.1461486816406,47.7659797668457
3910,True,0.004649454859863379,0.002495996707235447,0.9999860761880356,80.09587097167969,47.810096740722656
3911,True,0.006656915855695211,0.0013611578907802198,0.9999769160938099,80.05419921875,47.77910614013672
3912,True,0.00667596116121064,0.004655309415138883,0.9999668792699202,80.0538024902344,47.86906433105469
3913,True,0.007159571788770821,0.0059876529996547734,0.9999564433230865,80.04376220703125,47.90544891357422
3914,True,0.007075725204429425,0.007106964355182938,0.9999497113207672,80.0455017089844,47.93601608276367
3915,True,0.007391780213739593,0.007299312397701056,0.9999460393560207,80.0389404296875,47.94126892089844
3916,True,0.007168346229208825,0.006978592493783886,0.9999499557773599,80.0435791015625,47.93251037597656
3917,True,0.005312422047935311,0.005318828317126507,0.9999717437194501,80.08210754394531,47.887184143066406
3918,True,0.004686879274329832,0.005783848922954066,0.999972289743223,80.0950927734375,47.89988327026367
3919,True,0.00331086677247068,0.005205122288718827,0.9999809722505596,80.1236572265625,47.88407897949219
3920,True,0.0044883788830612555,0.007035724272325627,0.9999651759131244,80.0992126464844,47.9340705871582
3921,True,0.005044087994517045,0.006635661663836508,0.9999652619819284,80.0876770019531,47.92314529418945
3922,True,0.004877223229260155,0.006903999868471653,0.9999642731014884,80.09114074707031,47.93047332763672
3923,True,0.0045869460361821525,0.004317123500501988,0.9999801609885781,80.09716796875,47.85982894897461
3924,True,0.004835388510702061,0.004650001255269577,0.9999774979999683,80.0920104980469,47.868919372558594
3925,True,0.004845689924911156,0.004152011484316259,0.9999796398376248,80.091796875,47.85531997680664
3926,True,0.005011817405105382,0.003936331997254427,0.9999796932821713,80.0883483886719,47.849430084228516
3927,True,0.004418622784757347,0.004032437905896108,0.9999821074485389,80.10066223144531,47.852054595947266
3928,True,0.005383739102171741,0.004688694943935464,0.9999745154217694,80.08062744140625,47.86997604370117
3929,True,0.005914471564293036,0.003729871798459655,0.9999755532424192,80.0696105957031,47.84379196166992
3930,True,0.00479130203173705,0.003815221738039518,0.9999812435780635,80.0929260253906,47.84612274169922
3931,True,0.005683684006194717,0.0026245110211498193,0.9999804036470004,80.07440185546875,47.81360626220703
3932,True,0.006029160592293274,0.0026704688469094914,0.9999782586730024,80.0672302246094,47.81486129760742
3933,True,0.007663937605459971,0.0015269696641038992,0.9999694657458419,80.0332946777344,47.783634185791016
3934,True,0.007787421932868275,0.0018433669040073346,0.9999679785163607,80.0307312011719,47.792274475097656
3935,True,0.007510306946048115,0.0019102782624120299,0.9999699726124462,80.03648376464844,47.79410171508789
3936,True,0.009791144878688873,0.0021332229339016875,0.9999497901604254,79.9891357421875,47.80018997192383
3937,True,0.009317781598237342,0.0020712007422303085,0.999954443499089,79.99896240234375,47.79849624633789
3938,True,0.010471025600926966,0.0030723551147890707,0.9999404573557935,79.97502136230469,47.825836181640625
3939,True,0.009745547863356447,0.0031032264420511,0.9999476957733802,79.9900817871094,47.82667922973633
3940,True,0.010255694427576505,0.0017493557331249047,0.9999458787786103,79.9794921875,47.78970718383789
3941,True,0.010186599065206858,0.001868231668652976,0.9999463700168709,79.9809265136719,47.79295349121094
3942,True,0.011214909854273272,0.0016661006565255527,0.9999357228870078,79.95957946777344,47.78743362426758
3943,True,0.012223362563041207,0.001517889829204505,0.9999241398316768,79.93864440917969,47.78338623046875
3944,True,0.01337948668833401,0.0031265545471169166,0.9999056025408702,79.9146423339844,47.82731628417969
3945,True,0.012332860351508684,0.0023465289208654118,0.9999211940735999,79.9363708496094,47.80601501464844
3946,True,0.012453417341544575,0.001779668400650967,0.999920869457629,79.9338684082031,47.79053497314453
3947,True,0.011400144203326966,0.0011725766374727539,0.9999343287317286,79.95573425292969,47.773956298828125
3948,True,0.011822790535459687,0.00015214197008237365,0.9999300967951588,79.94696044921875,47.746089935302734
3949,True,0.011156122775481454,0.00028778088830925017,0.9999377271144332,79.96080017089844,47.749794006347656
3950,True,0.009428057706864,7.168057117579182e-05,0.9999555523070871,79.9966735839844,47.743892669677734
3951,True,0.008175539905311962,0.000621500094013111,0.9999663865775139,80.0226745605469,47.758907318115234
3952,True,0.011683122926533583,0.0015185882780473718,0.9999305968557644,79.9498596191406,47.78340530395508
3953,True,0.013206801845973845,0.0018777305672022912,0.9999110232980324,79.91822814941406,47.793212890625
3954,True,0.013544165943751579,0.002019934645341758,0.9999062333203632,79.9112243652344,47.797096252441406
3955,True,0.01135236423597919,0.0014005504133602627,0.9999345790024432,79.95672607421875,47.780181884765625
3956,True,0.013688932248913247,0.0028942512473993437,0.9999021134309106,79.90821838378906,47.82097244262695
3957,True,0.012215206459795395,0.0037301511763752826,0.9999184340251688,79.9388122558594,47.84379959106445
3958,True,0.014875873027102044,0.004318660075402958,0.9998800215910081,79.8835754394531,47.85987091064453
3959,True,0.013526451033112532,0.003891072806700707,0.9999009424312298,79.9115905761719,47.84819412231445
3960,True,0.013003078164048217,0.004789689628784857,0.999903984806301,79.9224548339844,47.87273406982422
3961,True,0.010783355706719051,0.004471619070737517,0.999931859609738,79.9685363769531,47.86404800415039
3962,True,0.012876650466252849,0.004903954648948125,0.9999050670446525,79.9250793457031,47.8758544921875
3963,True,0.01106265924306775,0.0045685628914653555,0.9999283703363849,79.9627380371094,47.866695404052734
3964,True,0.011194253949420781,0.0040257328437008485,0.9999292385732037,79.96000671386719,47.851871490478516
3965,True,0.013449288726571964,0.0036386548935684257,0.9999029337007241,79.91319274902344,47.84130096435547
3966,True,0.013817615183460993,8.914181231532821e-05,0.9999045282247595,79.9055480957031,47.74436950683594
3967,True,0.016944935951126065,-0.0022984364400663823,0.9998537824779897,79.84062194824219,47.679168701171875
3968,True,0.016500032732984976,0.0059373655189369256,0.999846236483643,79.849853515625,47.904075622558594
3969,True,0.009859325477824905,0.0063724914039106975,0.9999310901529311,79.98771667480469,47.915958404541016
3970,True,0.00762265181391147,0.005881071460215784,0.9999536530148803,80.0341491699219,47.90253829956055
3971,True,0.005161038801543933,0.0037024927613192073,0.999979827409454,80.08525085449219,47.84304428100586
3972,True,0.004550911399243213,0.00509923872752011,0.9999766432121483,80.09791564941406,47.881187438964844
3973,True,0.005309488913701768,0.005062081685835364,0.9999730919662195,80.08216857910156,47.88017272949219
3974,True,0.004069456443404394,0.00473451273226248,0.999980511766826,80.10791015625,47.8712272644043
3975,True,0.0034211713302006435,0.0006210810243052838,0.9999939549042738,80.1213684082031,47.75889587402344
3976,True,0.0014541204308914546,0.0015088099941799695,0.9999978045106769,80.1622009277344,47.783138275146484
3977,True,-0.0003137285252097801,0.0007180258136584151,0.9999996930066245,80.19889831542969,47.76154327392578
3978,True,-0.001888986151435476,-0.001883278879838948,0.9999964424896622,80.2315979003906,47.69050598144531
3979,True,-0.0027012407966312438,-0.001361677375281223,0.9999954245559748,80.24845886230469,47.704750061035156
3980,True,-0.001893397390880817,-0.0016386821930266281,0.9999968648785807,80.231689453125,47.69718551635742
3981,True,-0.0010517411769821452,-0.0012345596465623153,0.9999986848506229,80.21421813964844,47.708221435546875
3982,True,-0.0013700268732122062,-0.001526231940579837,0.9999978968190034,80.2208251953125,47.70025634765625
3983,True,-0.0017103575129076836,-0.0033283661691731452,0.9999929983033992,80.22789001464844,47.65104293823242
3984,True,-0.0013700257846300447,-0.001979525061760594,0.9999971022507411,80.2208251953125,47.6878776550293
3985,True,0.00021405315958671905,-0.0027915402895353114,0.9999960807343481,80.18794250488281,47.66570281982422
3986,True,0.00030152641000117004,-0.0029359790843012544,0.9999956445448354,80.1861267089844,47.66175842285156
3987,True,0.00034857177736973027,-0.001884396397292553,0.9999981637722811,80.1851501464844,47.69047546386719
3988,True,-0.0007915252063147766,-0.0015464869564620796,0.999998490931832,80.20881652832031,47.699703216552734
3989,True,-0.0014773445379507519,-0.0024734674233863724,0.9999958496973982,80.2230529785156,47.67438888549805
3990,True,-0.0009774979506446027,-0.0018462611128674466,0.999997817906449,80.2126770019531,47.6915168762207
3991,True,-0.0015523230690123126,-0.002085409809623358,0.9999966206737977,80.224609375,47.68498611450195
3992,True,-0.0014310394748815747,0.0001466940628899767,0.9999989653029013,80.22209167480469,47.745941162109375
3993,True,-0.0004901461621571434,-0.00023717386081784084,0.9999998517526387,80.20256042480469,47.73545837402344
3994,True,0.00013025555937047848,0.001128574338787531,0.9999993546765173,80.18968200683594,47.77275466918945
3995,True,0.0019892525618070626,0.0014405016929057476,0.9999969839100106,80.1510925292969,47.781272888183594
3996,True,0.0026103721996380298,0.0036809806587607503,0.9999898181173491,80.13819885253906,47.84245681762695
3997,True,0.002321493767044666,0.0033725472136688544,0.9999916182608638,80.1441955566406,47.83403396606445
3998,True,0.0019973238736697013,0.004069874499812624,0.9999897233566449,80.15092468261719,47.85307693481445
3999,True,0.001773129986676921,0.003899454138888839,0.9999908250916449,80.15557861328125,47.84842300415039
4000,True,0.002015705582888611,0.003396573743938129,0.9999922000784832,80.1505432128906,47.83469009399414
4001,True,0.003827589505889251,0.006273732598078987,0.999972994554284,80.11293029785156,47.91326141357422
4002,True,0.0038187722265711553,0.00613181036001873,0.9999739085998145,80.11311340332031,47.909385681152344
4003,True,0.0050117698526821386,0.005871153646445412,0.9999702054150431,80.0883483886719,47.90226745605469
4004,True,0.004759643753438977,0.005988910186479238,0.9999707389449546,80.09358215332031,47.90548324584961
4005,True,0.00583504587200201,0.005245911191247543,0.9999692158538908,80.0712585449219,47.88519287109375
4006,True,0.006671498985087678,0.006101218837701425,0.999959132279908,80.05389404296875,47.90855026245117
4007,True,0.006240798339318317,0.005090717752415696,0.9999675679885089,80.0628356933594,47.88095474243164
4008,True,0.00659943937957053,0.0067013144709252015,0.9999557689139241,80.0553894042969,47.9249382019043
4009,True,0.0072639667059411555,0.00553115388517774,0.9999583196935727,80.0415954589844,47.892982482910156
4010,True,0.007353655372679907,0.005188778787668875,0.9999594993435246,80.03973388671875,47.88363265991211
4011,True,0.007718246839791894,0.004922533185333951,0.999958097788482,80.03216552734375,47.87636184692383
4012,True,0.007901254741346862,0.005354588429851399,0.9999544482406482,80.02836608886719,47.888160705566406
4013,True,0.008465079991285634,0.0040764398720399475,0.9999558615552542,80.01666259765625,47.85325622558594
4014,True,0.007507303066848158,0.00454006644137228,0.9999615133580744,80.03654479980469,47.86591720581055
4015,True,0.008223969591196381,0.004549146193028743,0.9999558348212573,80.02166748046875,47.86616516113281
4016,True,0.00778587951930879,0.004687577436779743,0.9999587024962006,80.03076171875,47.86994552612305
4017,True,0.008552496844122246,0.005385599147062863,0.9999489237553878,80.01484680175781,47.889007568359375
4018,True,0.009801968451319724,0.006764592574678464,0.9999290783359478,79.98890686035156,47.926666259765625
4019,True,0.01131609924282947,0.006776745319988555,0.9999130070265085,79.95747375488281,47.926998138427734
4020,True,0.011494685212678699,0.007042568909293767,0.9999091330891119,79.9537658691406,47.93425750732422
