FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3419,True,0.013674241328057194,0.009061178167761363,0.9998654460347722,78.9078369140625,55.10920333862305
3420,True,0.01416343681904693,0.008540629123443258,0.9998632180011667,78.89291381835938,55.08803939819336
3421,True,0.014483031655470704,0.00846050114149634,0.9998593209619548,78.88316345214842,55.08478164672852
3422,True,0.015158700020805306,0.008513607046641294,0.9998488547319212,78.862548828125,55.08694076538086
3423,True,0.01729788042575435,0.009016235401704025,0.9998097273141312,78.79727935791016,55.10737609863281
3424,True,0.018210383826419204,0.00861221883143603,0.9997970852166423,78.76943969726562,55.09095001220702
3425,True,0.019298864022428745,0.008483113376118132,0.9997777706244982,78.7362289428711,55.08570098876952
3426,True,0.019320024812025924,0.009033217952192887,0.9997725429389881,78.73558044433592,55.1080665588379
3427,True,0.01963303700630716,0.009269284514602544,0.9997642843303097,78.72602844238281,55.1176643371582
3428,True,0.020516674115463117,0.009293679281173691,0.9997463146261948,78.69906616210938,55.11865615844726
3429,True,0.02131869491384682,0.00975577139453335,0.9997251313094354,78.67459106445312,55.13744354248047
3430,True,0.020634716979864624,0.009161572171831452,0.9997451045394026,78.69546508789062,55.11328506469726
3431,True,0.020739313682982263,0.008724153895695662,0.99974685296167,78.69227600097656,55.09550094604492
3432,True,0.02332795333398185,0.009571779225582984,0.999682043269611,78.61328125,55.12996292114258
3433,True,0.023995893764523425,0.010049257452096968,0.9996615474784969,78.5928955078125,55.14937591552734
3434,True,0.02481892586294117,0.010106772362086167,0.9996408725494526,78.56777954101562,55.15171432495117
3435,True,0.026758842300300078,0.010556851165155437,0.9995861729997192,78.50857543945312,55.170013427734375
3436,True,0.027070674570869133,0.011114638156940703,0.9995717299908589,78.49905395507812,55.19269180297852
3437,True,0.028611396403035814,0.01098619263850881,0.99953023544422,78.45203399658203,55.187469482421875
3438,True,0.02881956389979603,0.01120001820298951,0.9995218818659641,78.4456787109375,55.19616317749023
3439,True,0.03095218085277986,0.011651217537152769,0.9994529561867126,78.38058471679688,55.214508056640625
3440,True,0.031199510536248816,0.01201459594188743,0.9994409637525627,78.37303161621092,55.2292823791504
3441,True,0.03173397033279227,0.011891499688843631,0.9994256087183616,78.35671997070312,55.2242774963379
3442,True,0.03124230327008834,0.012537565318069778,0.9994332033419117,78.37171936035156,55.25054550170899
3443,True,0.030696025623893224,0.012823911656088866,0.9994464974678405,78.38838958740234,55.26218795776367
3444,True,0.030806812403719755,0.012687962950978376,0.9994448238425554,78.385009765625,55.25666046142578
3445,True,0.03169656340696325,0.012941189506714027,0.9994137548995109,78.35784912109375,55.2669563293457
3446,True,0.032743813268721715,0.013041110095057158,0.9993786930588984,78.32588195800781,55.2710189819336
3447,True,0.032742736386788415,0.0132204038940361,0.9993763726118323,78.32591247558592,55.2783088684082
3448,True,0.03384869331035847,0.014357047023510275,0.9993238419861432,78.2921371459961,55.32452392578125
3449,True,0.03472797312900762,0.014293342945496905,0.9992945853099543,78.26529693603516,55.3219337463379
3450,True,0.035588616878219674,0.01493601024844248,0.9992549053902882,78.239013671875,55.34806442260742
3451,True,0.035187443885645694,0.01550830733253882,0.9992603945901558,78.25125122070312,55.37133407592773
3452,True,0.036646030960599034,0.015307159549760082,0.9992110684341686,78.20672607421875,55.36315536499023
3453,True,0.03560527477264031,0.014625372836041995,0.999258906829342,78.23851013183592,55.33543395996093
3454,True,0.036719322758246895,0.014727073673999745,0.9992170958491334,78.20449829101562,55.339569091796875
3455,True,0.03741982667535161,0.015124305920302065,0.9991851740003029,78.18310546875,55.35572052001952
3456,True,0.03672171509209174,0.014923063142348614,0.9992141000942414,78.20442199707031,55.34753799438476
3457,True,0.0364044591031502,0.014691515925967234,0.999229140246222,78.214111328125,55.3381233215332
3458,True,0.03768227224331114,0.014580526846449095,0.9991833938749488,78.17510223388672,55.33361053466797
3459,True,0.038540287347750626,0.014342692501435533,0.999154108945643,78.14891052246092,55.32394027709961
3460,True,0.03940098760058683,0.015042589229338571,0.9991102455111626,78.12261962890625,55.35239791870117
3461,True,0.033585514002088555,0.012106824189092659,0.9993625158356051,78.30020141601562,55.2330322265625
3462,True,0.022173880144583203,0.00448725900664608,0.9997440590200778,78.64852142333984,54.92324447631836
3463,True,0.007740708966012883,-0.0032076303903270627,0.9999648956498336,79.0888671875,54.61040496826172
3464,True,-0.017671083543243194,-0.011704807128405676,0.9997753399121698,79.86412811279297,54.26493835449219
3465,True,-0.026500159780553697,-0.013108772066591992,0.9995628552654963,80.13356018066406,54.207855224609375
3466,True,-0.027235161502357004,-0.01370388268544595,0.9995351167304148,80.15599822998047,54.183658599853516
3467,True,-0.02837376198527509,-0.013215072323618286,0.9995100257097398,80.19074249267578,54.20353317260742
3468,True,-0.030173775596059074,-0.011996035203942105,0.9994726801697306,80.24566650390625,54.25309753417969
3469,True,-0.03162890671229885,-0.011058735150638996,0.999438500677782,80.29006958007812,54.29120635986328
3470,True,-0.029325835261350807,-0.010587360509347185,0.9995138334128594,80.21977233886719,54.31037139892578
3471,True,-0.028347671924850545,-0.010517085702108755,0.9995427956844947,80.1899185180664,54.313228607177734
3472,True,-0.027351669396824808,-0.009762636940048289,0.9995781995928,80.15951538085938,54.343902587890625
3473,True,-0.025032745062638345,-0.009310302761376973,0.9996432763426762,80.0887451171875,54.3622932434082
3474,True,-0.023761278517425575,-0.008776806824862956,0.9996791331748285,80.04994201660156,54.38398361206055
3475,True,-0.0227320594613375,-0.009359561400132322,0.9996977803731703,80.01853942871092,54.36029052734375
3476,True,-0.02011235907317514,-0.008561944046863971,0.9997610645182428,79.9385986328125,54.39271926879883
3477,True,-0.01855076902598822,-0.007244798801478111,0.9998016712622912,79.89094543457031,54.44626998901367
3478,True,-0.018464747865272663,-0.007269569286823487,0.9998030838363403,79.88832092285156,54.44526290893555
3479,True,-0.01739852912217787,-0.007163168761571977,0.9998229744298127,79.85578918457031,54.449588775634766
3480,True,-0.017933612260591338,-0.007440429216834402,0.9998114950151133,79.87211608886719,54.438316345214844
3481,True,-0.016828695276114476,-0.006745916547796415,0.9998356303039183,79.8384017944336,54.466552734375
3482,True,-0.015189597184959543,-0.0060446449834587876,0.9998663602724029,79.78839111328125,54.49506378173828
3483,True,-0.013455619375540368,-0.005862524051594875,0.9998922827579804,79.73548889160156,54.50246810913086
3484,True,-0.0134616772332318,-0.005102793437006895,0.9998963670027047,79.73567199707031,54.533355712890625
3485,True,-0.014393690706958652,-0.005255265250706532,0.9998825950355257,79.76410675048828,54.527156829833984
3486,True,-0.014847601982931174,-0.004824027742968342,0.9998781313098569,79.7779541015625,54.5446891784668
3487,True,-0.014046110434481146,-0.004969274945062026,0.9998890003836339,79.75350189208984,54.53878402709961
3488,True,-0.013278150273814926,-0.004662078869350637,0.9999009729697846,79.73007202148438,54.551273345947266
3489,True,-0.011925772145785505,-0.003714778858661474,0.9999219851452202,79.68881225585938,54.589786529541016
3490,True,-0.011878009763145682,-0.003640465948235593,0.9999228269680348,79.6873550415039,54.59280776977539
3491,True,-0.009943592929256695,-0.003953199305745712,0.9999427469484972,79.62834167480469,54.58009338378906
3492,True,-0.008864716322381366,-0.0038354434647902185,0.9999533520009581,79.59542846679688,54.58488082885742
3493,True,-0.00695200887012732,-0.004094412413108961,0.9999674521501493,79.53707885742188,54.5743522644043
3494,True,-0.006742698952184918,-0.003372207436823302,0.999971581710122,79.53069305419922,54.60371398925781
3495,True,-0.0036807774837637865,-0.002634800283866314,0.9999897547998076,79.43728637695312,54.63369369506836
3496,True,-0.0033071286008874326,-0.002765786579615152,0.9999907066193231,79.42588806152342,54.62836837768555
3497,True,-0.0022061921016801158,-0.0026264494368070036,0.9999941172225796,79.39230346679688,54.634033203125
3498,True,-0.0024595462230290158,-0.0020919010396122394,0.9999947872776224,79.40003204345703,54.655765533447266
3499,True,-0.001268818194532294,-0.002320752015273387,0.9999965020991187,79.36370849609375,54.646461486816406
3500,True,-0.001120258152156755,-0.00246834628723015,0.9999963261373908,79.35917663574219,54.64046096801758
3501,True,0.00637171256779082,0.0022462348588520036,0.999977177593525,79.13063049316406,54.83213424682617
3502,True,0.007070472162309013,0.0025849604104905013,0.9999716628000407,79.10931396484375,54.84590530395508
3503,True,0.008510981367697722,0.003557973576178108,0.9999574511048908,79.06536865234375,54.88546371459961
3504,True,0.009366040961365275,0.0034679910972943663,0.9999501239134175,79.0392837524414,54.881805419921875
3505,True,0.009625879559300292,0.0035666058875608404,0.9999473094944317,79.03135681152342,54.88581466674805
3506,True,0.012000629522543773,0.004716483432377099,0.9999168663819482,78.95890808105469,54.93256378173828
3507,True,0.013319435207837368,0.0062007590107817576,0.9998920657918207,78.91867065429688,54.9929084777832
3508,True,0.012937317841988911,0.0062369767162357625,0.9998968576450755,78.93032836914062,54.994380950927734
3509,True,0.013748559576738198,0.006222339509832629,0.9998861233163451,78.90557861328125,54.9937858581543
3510,True,0.014533351656537385,0.005418604793161219,0.9998797029701738,78.88163757324219,54.96110916137695
3511,True,0.015522064024193757,0.0061094640851401495,0.9998608603085838,78.85147094726562,54.98919677734375
3512,True,0.015963971513285748,0.005667250650016897,0.9998565066466252,78.8379898071289,54.97121810913086
3513,True,0.017460295406687407,0.006141553365977297,0.9998286950305858,78.7923355102539,54.990501403808594
3514,True,0.019799441043926874,0.006922390504499241,0.9997800071235928,78.72096252441406,55.022247314453125
3515,True,0.020139918361237873,0.007504121776442227,0.9997690092440189,78.7105712890625,55.0458984375
3516,True,0.019969420157381342,0.007289162974059351,0.9997740196472978,78.71577453613281,55.03715896606445
3517,True,0.01979962332949038,0.007400254776682192,0.9997765806145144,78.72095489501953,55.04167556762695
3518,True,0.021519107486519605,0.00769487279376367,0.9997388243664799,78.66848754882812,55.05365371704102
3519,True,0.02154507503254382,0.007910112414745315,0.9997365852380456,78.66769409179688,55.06240463256836
3520,True,0.022446628162319113,0.008271252519743333,0.9997138266853657,78.64018249511719,55.07708740234375
3521,True,0.022506784559346404,0.00742605733606174,0.9997191097109431,78.63835144042969,55.042724609375
3522,True,0.023571848738595302,0.007733717285582076,0.9996922314212466,78.60585021972656,55.05523300170899
3523,True,0.024781589351213322,0.006961422871807397,0.9996686508142725,78.56893920898438,55.023834228515625
3524,True,0.024831566800485396,0.007111359606693055,0.9996663552679851,78.56741333007812,55.029930114746094
3525,True,0.026339668938468595,0.00698497364599413,0.9996286470401778,78.52139282226562,55.0247917175293
3526,True,0.025424985062871424,0.007744788901888474,0.999646731790495,78.54930114746092,55.05568313598633
3527,True,0.025231450772286675,0.00786573217382334,0.9996506910662821,78.55520629882812,55.06060028076172
3528,True,0.025058450452720014,0.007816472903076216,0.9996554290415594,78.56048583984375,55.05859756469726
3529,True,0.02472352943205298,0.0072773406992031175,0.9996678385367662,78.57070922851562,55.03667831420899
3530,True,0.02518807493525471,0.0071984316799442475,0.9996568128424901,78.55653381347656,55.033470153808594
3531,True,0.025276537486730033,0.007429998090150355,0.9996528856463439,78.5538330078125,55.04288482666016
3532,True,0.02500377945175077,0.007383178171036803,0.9996600920779136,78.5621566772461,55.04098129272461
3533,True,0.02535519828359489,0.007911613648838595,0.9996471979100782,78.55142974853516,55.06246566772461
3534,True,0.027842103675691964,0.009530777356715094,0.999566896983833,78.47552490234375,55.1282958984375
3535,True,0.02890726220527846,0.010548500754186682,0.999526437531111,78.44300842285156,55.16967391967773
3536,True,0.02940245324743257,0.010617180516874629,0.9995112661800789,78.42789459228516,55.17246627807617
3537,True,0.029382773233261203,0.010395847606638448,0.9995141714801559,78.42849731445312,55.16346740722656
3538,True,0.029251412681258686,0.011551201417045232,0.9995053399567075,78.4324951171875,55.21044158935547
3539,True,0.02983068363865638,0.012040115874061435,0.9994824490321926,78.41481018066406,55.23031997680664
3540,True,0.030473441465188336,0.012477706418136995,0.999457691054409,78.39518737792969,55.24811172485352
3541,True,0.03092121247553704,0.012896530122096668,0.9994386214920117,78.38151550292969,55.26514053344726
3542,True,0.03211017548617428,0.012476111431162585,0.9994064654952981,78.34523010253906,55.248046875
3543,True,0.03207212132198635,0.012628385632096987,0.9994057749033847,78.34638977050781,55.25423812866211
3544,True,0.03269210408339689,0.01236802753420512,0.9993889424170719,78.32746887207031,55.24365234375
3545,True,0.032646111337674324,0.012373469261649065,0.9993903785173035,78.32887268066406,55.2438735961914
3546,True,0.03405103000686208,0.012977498693252761,0.9993358353842509,78.28598022460938,55.2684326171875
3547,True,0.035380132916021635,0.013024785050060682,0.9992890478581482,78.24540710449219,55.270355224609375
3548,True,0.03474253551298891,0.01254206880715916,0.9993175935287867,78.26487731933592,55.25072860717773
3549,True,0.035361056260472076,0.012084775736485014,0.99930153301971,78.24600219726562,55.23213577270508
3550,True,0.0368727144633091,0.012859939430648287,0.9992372215274745,78.19984436035156,55.26365280151367
3551,True,0.03775387111735771,0.013876403494351418,0.9991907178520604,78.17292785644531,55.30498123168945
3552,True,0.0391366380536455,0.014125967006697574,0.9991340153442798,78.13070678710938,55.31512832641602
3553,True,0.041376341918497025,0.015216154985058135,0.9990277608539787,78.06230163574219,55.35945510864258
3554,True,0.039156225477214715,0.01483712431684053,0.9991229402572959,78.13009643554688,55.34404373168945
